,mse,rmse,mae,mape
RL,0.04754106792388768,0.2180391431002417,0.20027221534054204,0.27070922727365077
RMD,0.009346216888165532,0.09667583404432326,0.08181743940702003,0.07772191690554632
ROK,0.10278648458347801,0.3206033134318453,0.2980451084466421,0.2217211720912351
ROL,0.11946732332665089,0.34564045383411196,0.31579732779965325,0.23499867222634932
ROP,0.046024184982487865,0.2145324800175672,0.18460135499996297,0.14662319826404582
ROST,0.007721768351446291,0.08787359302683766,0.06830739083654339,0.07338244852194019
RSG,0.037578969018342456,0.19385295720814386,0.18541690555973775,0.1533696843216172
RTX,0.007649679860079584,0.08746244828541895,0.07934204091190729,0.07277220857644448
SBAC,0.02112834061689464,0.14535591015467736,0.12350779251167449,0.11151152476437827
SBUX,0.002409205673735364,0.049083659946415614,0.04108279001785124,0.04027765643639972
SCHW,0.07379513343342088,0.271652596956887,0.2640438554602433,0.20758572207167883
SEE,0.00457430252174786,0.06763359018821831,0.05895097416357611,0.06335575807062772
SHW,0.025775939923793505,0.16054887082690275,0.13396238665346874,0.11609330042325898
SJM,0.022775252241833212,0.15091471844002893,0.12729265364499698,0.16727105370940043
SLB,0.02064829858950875,0.1436951585458214,0.11769846752068522,0.139645718070484
SLG,0.0074070850404499835,0.08606442377922473,0.07264491334028372,0.08305966819689221
SNA,0.0067847774066210126,0.08236976026808025,0.07217384141435906,0.06923653033330977
SNPS,0.044089921778254104,0.20997600286283694,0.17889431390504829,0.1412380139752564
SO,0.0037305809132456287,0.06107848158922771,0.05527348858135532,0.05888592031569382
SPG,0.041148766297812736,0.2028515868752639,0.19382464612113137,0.2496896060163543
SPGI,0.017662304980454912,0.13289960489201957,0.10917793913814745,0.09622856645945385
SRE,0.002434556489216281,0.049341225047786166,0.04454921291683418,0.04369130044171023
STE,0.012553562063390483,0.1120426796510619,0.08880014351887074,0.08013626440596111
STT,0.04173929939991171,0.2043019809006063,0.18350811413551718,0.14941681535827325
STX,0.03586836922270699,0.18938946439204846,0.1584420695629073,0.1406370624367867
STZ,0.012690318630402172,0.1126513143749427,0.09616686605324401,0.09012724145316198
SWK,0.015268952001311608,0.12356760093694305,0.09619736856244664,0.08222241204433775
SWKS,0.07468876814483148,0.27329245899737425,0.24429322603311085,0.19168237290977244
SYF,0.03341797860420571,0.18280584948027703,0.1446446093352029,0.12098080257573976
SYK,0.02386766187112309,0.15449162395134272,0.13367464117816957,0.11146096827354962
SYY,0.0026589792350457573,0.05156529099157453,0.04367068666755093,0.042428275933781893
T,0.003412325104665712,0.058415110242690735,0.050540527262078284,0.054665197256356594
TAP,0.023530793435117076,0.1533975013978946,0.13852236813268698,0.1701839744830802
TDG,0.0068882236355879605,0.08299532297417704,0.06350920765885373,0.07091376180496707
TDY,0.062177202053738174,0.24935356835974531,0.2206967100870363,0.17212118110132577
TEL,0.044105500731997205,0.21001309657256426,0.19349953458353492,0.15685504798207545
TER,0.21148697393554675,0.4598771291720722,0.4212201400933152,0.29338475888265975
TFC,0.031067359752547822,0.1762593536597358,0.16781047454034545,0.14088517522814567
TFX,0.02613098680594713,0.1616508175232873,0.13577190100083783,0.1237180259384211
TGT,0.03387587916118904,0.1840540115324549,0.16701354958218964,0.21624100294396723
TJX,0.005225824937393099,0.0722898674600604,0.05575795813956565,0.06346384135311578
TMO,0.010218288384690521,0.10108554983127174,0.08249655582659135,0.07575652726368952
TMUS,0.06640471834735995,0.25769112974132413,0.2507908505896026,0.20309071500452552
TPR,0.012584500478625428,0.11218066000262891,0.08334857077480044,0.07745036123399636
TROW,0.025987391412498007,0.1612060526546631,0.11851992567755139,0.09712554151799718
TRV,0.002673286780224955,0.05170383719053118,0.041520075942436015,0.03888041283314422
TSCO,0.02939209003339076,0.17144121451212005,0.1375386695013211,0.20019135985704894
TSLA,0.17139689906323682,0.41400108582374134,0.3577366279059009,0.2548951754396688
TSN,0.028852651079642272,0.16986068138225005,0.16244640901221516,0.19754412310344724
TT,0.05959177863610104,0.2441142737246248,0.23167786457659498,0.18197480833789295
TTWO,0.4075484165440745,0.6383951883779158,0.5133823275500473,0.3093269971187948
TXN,0.021829649450464728,0.14774860219462221,0.12476193664877398,0.10493279724192997
TXT,0.034532159104258754,0.18582830544418888,0.17716515628873164,0.1482623088947773
TYL,0.006881762828005407,0.08295639112211552,0.06981585591931753,0.07876795915315617
UA,0.17880163035222463,0.4228494180582783,0.4070133609831648,0.901527688070281
UAA,0.20132125390507177,0.4486883705926328,0.4272585670428172,0.9483208720207563
UAL,0.09930649703109068,0.31512933381564256,0.2935131385974207,0.22980350152202805
UDR,0.0024206055606429723,0.04919965000528939,0.03984209700326402,0.038186195040468995
UHS,0.011911106111453828,0.10913801405309623,0.09198513565862741,0.10499715405261109
ULTA,0.012058765840842804,0.10981241205274932,0.09153265336469527,0.10201119180854125
UNH,0.062475952394533754,0.24995190016187865,0.22788465718012513,0.17974730103546074
UNM,0.09087380438261186,0.30145282281413766,0.2923708533371801,0.22349388452696897
UNP,0.013637746966091437,0.11678076453804984,0.10933857068371391,0.09761138252253507
UPS,0.0024167403592021282,0.049160353530076736,0.04358755151454535,0.04225452229874864
URI,0.1983234154047738,0.4453351719826021,0.4195337032670878,0.2919073206455314
USB,0.030549294569311138,0.17478356492906058,0.17029798570010757,0.14393305661542483
V,0.018413262159139833,0.13569547582414027,0.1084793897441919,0.09151728269134511
VFC,0.007215650738317406,0.08494498654021558,0.07508652008922138,0.08530578061832045
VLO,0.042814744894769025,0.20691724165658362,0.19326731751196902,0.16443073681438247
VMC,0.004901977261731962,0.07001412187360463,0.056705411676626204,0.05444866912570297
VNO,0.005197996357246209,0.07209713140788758,0.06381630558744232,0.06852191616989504
VRSK,0.0020790004759713068,0.045596057680147156,0.03711940326523773,0.038229664379044834
VRSN,0.021770413597192773,0.14754800438227816,0.11339493522398736,0.09788483468566193
VRTX,0.11593192139138062,0.340487769811752,0.27266081010586457,0.21444620345117787
VTR,0.009653609960970302,0.09825278602141672,0.09206295799523377,0.1047186336313329
VTRS,0.020039819407104968,0.1415620690972867,0.12141155632457844,0.16979967302526522
VZ,0.00782491163956352,0.08845853062064461,0.0764613139581097,0.08441120025417784
WAB,0.0066177366977575175,0.08134947263355502,0.06939106879646736,0.07100737291516714
WAT,0.010429489466529152,0.10212487192907099,0.09216849470027039,0.0903333970144769
WBA,0.004953548796040585,0.07038145207397035,0.051116473563598185,0.05534855262901465
WDC,0.23361591569207127,0.48333830356394397,0.45966264994286704,0.3254390920823839
WEC,0.0018543218195464209,0.04306183715944341,0.03508610014122062,0.03515802765065895
WELL,0.005750476294239073,0.0758318949666898,0.06594274043466032,0.07492133349648425
WFC,0.018514914907799142,0.13606952233251626,0.1266667532951594,0.11439003247516769
WHR,0.002308106823847589,0.0480427603687339,0.04022098395834614,0.04151807574086485
WM,0.015299313676526425,0.12369039443920625,0.11672421641875037,0.10304862362786711
WMB,0.0011303386677534312,0.03362050962959115,0.028230778953173673,0.028718145659900784
WMT,0.005318855469067387,0.07293048381210279,0.05463907203326526,0.0511319265373876
WRB,0.024312350230065817,0.155924181030608,0.14906160141851157,0.12578769434223833
WST,0.012648837210104943,0.1124670494416251,0.09164296149151548,0.08247996683944551
WU,0.006304598393674852,0.07940150120542339,0.0715297789256942,0.07740031531528095
WY,0.002950779556694893,0.054321078383026355,0.04542937611877268,0.04286789199098308
WYNN,0.058035117223199456,0.24090478870956356,0.19709951791863012,0.16247240883083572
XEL,0.0086055882604803,0.09276630994321322,0.07815011626705178,0.07078595528216763
XOM,0.006242912114409789,0.07901210106312696,0.06972358664123013,0.07423132605674194
XRAY,0.003144060315121091,0.05607192091520578,0.039831780549561574,0.04271057183313253
XRX,0.08049053197720485,0.28370853349380387,0.2576646980076436,0.1973195610248282
XYL,0.011906093348893153,0.10911504639092243,0.07791292616797793,0.06946045200775808
YUM,0.00813533915947412,0.09019611499102453,0.06971619022248082,0.06142378146817749
ZBH,0.015022326734936276,0.12256560176059299,0.11216370873105957,0.13120510590148643
ZBRA,0.1390255376755477,0.37286128476358027,0.34678137577229423,0.25062308727284566
ZION,0.12751689763573823,0.3570950820660209,0.34909270005792503,0.2605363654946002
ZTS,0.016518741927245863,0.1285252579349517,0.10196242439275316,0.08627493930888328
^GSPC,0.013305656297009466,0.11535014649756396,0.11082722670148488,0.10078366599196004
