,mse,rmse,mae,mape
RMD,0.013930908687344354,0.11802927046857636,0.09600596972370848,0.0851894051849519
ROK,0.04886209615510529,0.2210477237048717,0.17809954315879084,0.1457887086069731
ROL,0.03172367630608745,0.17811141542890352,0.13551499778260717,0.11222001433982626
ROP,0.005602042525752239,0.0748467936905265,0.05301808984741597,0.04936877473271915
ROST,0.0114642350173642,0.10707116800224138,0.09495972740334871,0.08645877454706029
RSG,0.033108699251389456,0.1819579601209836,0.15437634470693964,0.12909994799050223
RTX,0.007961995439107377,0.08923001422787837,0.079164820229775,0.07568015744824858
SBAC,0.010972360893872192,0.10474903767516049,0.08845148320952949,0.08153083376998821
SBUX,0.004881313451385953,0.06986639715475497,0.06454336134253813,0.07058378840377734
SCHW,0.08780085961947988,0.2963120983346442,0.24222293600477784,0.18988959873205202
SEE,0.0025172435971639773,0.05017213965104515,0.03591289186256495,0.0412243071423413
SHW,0.003794727119530184,0.06160135647475779,0.05336762836611727,0.05526599572712209
SJM,0.0076750179004092395,0.08760717950264829,0.06399065182806761,0.05782344012061973
SLB,0.005624925829132088,0.07499950552591722,0.06418014755987768,0.06262737216554269
SLG,0.015688928609761125,0.1252554534132591,0.11428974269714601,0.10929991615115073
SNA,0.0041720780779936255,0.0645916254478367,0.05154117922773706,0.04937498934992024
SNPS,0.07977328489072742,0.282441648647517,0.25273773881852063,0.19757706875402828
SO,0.0013539568787327306,0.03679615304257675,0.029250371337253403,0.028887078716675677
SPG,0.009312440400415265,0.09650098652560639,0.0824075128685899,0.0899323842353269
SPGI,0.05014684452479562,0.22393491135773275,0.21233658640910133,0.18676261066926547
SRE,0.003713645455602958,0.060939687032367976,0.05126077518873084,0.04916289811680084
STE,0.0009962131475901876,0.03156284441539114,0.02635488747499259,0.02768783903656869
STT,0.05813211500035274,0.2411060243966391,0.2118551880885133,0.17620936006422988
STX,0.08039124629099827,0.28353350117931087,0.24024327442330487,0.23728961000299492
STZ,0.004398259704523217,0.06631937653901171,0.056708413195982396,0.05480487114062317
SWK,0.027919928761517696,0.16709257542308006,0.15945124674429217,0.14529256100529025
SWKS,0.028237835227743136,0.16804117122819376,0.1270780338390877,0.11528144334516828
SYF,0.022597092687105542,0.15032329389387908,0.12031251445717514,0.1100827621289664
SYK,0.016117096510282976,0.12695312721742216,0.11466920467190991,0.10365052564098189
SYY,0.01718240788508012,0.13108168401832546,0.12210413828238166,0.10816590879535286
T,0.00862706428884945,0.09288199119769908,0.08234657359647407,0.07499640115946932
TAP,0.006791045947041314,0.08240780270727593,0.07067601907226999,0.0670565880772644
TDG,0.040593339883804126,0.2014778893174239,0.18666222687411282,0.15687491695463243
TDY,0.08111623836705058,0.2848091262004267,0.2579935943073699,0.20799995176664196
TEL,0.0170224791107409,0.13047022308075087,0.09993347240973699,0.08850464937235222
TER,0.06265378271819526,0.25030737647579476,0.18170329589907772,0.1423145804818692
TFC,0.059067136421456584,0.2430373148746023,0.20318114790377803,0.16384437307901903
TFX,0.0246966794026647,0.15715177187249496,0.13742540256685712,0.12152288502792258
TGT,0.029309452241470593,0.17120003575195478,0.1418715123923135,0.18555687017562755
TJX,0.0008789313978228402,0.029646777191169368,0.02341189136222657,0.023746960762192258
TMO,0.006081164331633304,0.07798182052012702,0.06759234422134418,0.06442020942825125
TMUS,0.1355955461040891,0.368233005180265,0.31582481246289396,0.2294750291288621
TPR,0.0029415372842269017,0.05423594089003068,0.04312120069733249,0.04696669228399081
TROW,0.002949810630165025,0.054312159137388606,0.04487292210876473,0.04972383989444323
TRV,0.0017875336037538059,0.042279233717675224,0.035475725086193115,0.03495362420290283
TSCO,0.02621556732114578,0.16191222103703531,0.1394378373759119,0.17959203530370696
TSLA,0.01326401973380343,0.11516952606398721,0.08783777901346422,0.09676854492211458
TSN,0.006758940035139139,0.08221277294398444,0.07065216022754535,0.0709214735081447
TT,0.046995868979417786,0.21678530618890615,0.19382165724125983,0.16909435891643876
TTWO,0.11407557863300856,0.33775076407464805,0.28131400979465043,0.20716434828696245
TXN,0.07032468687983955,0.2651880217503037,0.2423753211669371,0.19440308657928743
TXT,0.038239688309336474,0.19554970802672264,0.16552631686245647,0.14468883395600576
TYL,0.019231461771030054,0.13867754602324794,0.1251785987311564,0.12293569480324096
UAA,0.08641368568974797,0.2939620480431921,0.23176236904954034,0.44498734031898424
UAL,0.03828413630491446,0.19566332386248184,0.17630286756956265,0.18105110486533246
UDR,0.001553867627948547,0.039419127691370175,0.03163760132560201,0.034178809655104635
UHS,0.005260880791399331,0.07253192946144016,0.056061848240905904,0.06054070222302921
ULTA,0.1050407267201501,0.32409987152134156,0.31248928268200576,0.2534750622093908
UNH,0.038608352959757744,0.19649008361685263,0.17501551228917578,0.14942785065305836
UNM,0.09347161198210137,0.30573127413155066,0.25700507566431735,0.20389717745402974
UNP,0.04125844798150266,0.2031217565439573,0.1818567411937737,0.15739204321760153
UPS,0.0052109236330548075,0.07218672754083542,0.05945615449099121,0.055790508139001785
URI,0.3585822031615368,0.5988173370582526,0.5055958921448399,0.3319848474880906
USB,0.031176608141771152,0.17656898975123336,0.13800862602654806,0.11678788580311436
V,0.006169729200217742,0.07854762377193687,0.0663103424692819,0.06345680177039893
VFC,0.01718473931169804,0.13109057674637808,0.11075371787720766,0.13306318143479276
VLO,0.01038560827619489,0.10190980461268136,0.09089176938153591,0.10577719539777697
VMC,0.022401500635164443,0.14967130865721875,0.13761587623670177,0.12388295293166506
VNO,0.011260730632874671,0.10611658980986277,0.09379486497265686,0.08654809726513428
VRSK,0.0035899535021988007,0.0599162206935551,0.05231292161633626,0.05081358718834583
VRSN,0.006522111493795023,0.08075959072330062,0.06941896281386944,0.07827524119474283
VRTX,0.010716443137932578,0.10352025472308585,0.07827595751608148,0.07904039658273142
VTR,0.019267159597859573,0.13880619437856356,0.11729924575820685,0.1068680767598151
VTRS,0.026934422958174335,0.1641171013580679,0.14551883688290138,0.19534503888313362
VZ,0.002643089488878823,0.051410986071839,0.04170140707753646,0.04337602883686252
WAB,0.004353122071992719,0.06597819391278242,0.05320418965641997,0.05592188154185948
WAT,0.017093046240307358,0.130740377237896,0.11324829490247425,0.10257110085225873
WBA,0.000710406639216869,0.02665345454564697,0.021432536936000543,0.022127147785765477
WDC,0.17805477138451764,0.4219653675179014,0.3305368473603448,0.23146984039553536
WEC,0.0024881400969155223,0.04988125997722514,0.036440882500971675,0.035026461243019905
WELL,0.00931758671568105,0.0965276474160696,0.07873138294131458,0.07442468599487095
WFC,0.009039195821045636,0.09507468549012212,0.07585682178227267,0.07112219147068509
WHR,0.003382996995499479,0.05816353664882732,0.048995905329559136,0.05246022087205033
WM,0.030955622365087285,0.17594209946765807,0.16348778689919607,0.13989106590813802
WMB,0.3568683387151802,0.5973845819195371,0.5654193579681069,0.3841416034903589
WMT,0.00208455366525798,0.04565691256817504,0.037825165126437556,0.036248048428101184
WRB,0.027675609409342543,0.16635987920572237,0.134267451074732,0.11371512916102026
WST,0.035878803887517956,0.18941701055480195,0.179794563987272,0.16052760717280806
WU,0.005304242089670068,0.07283022785677708,0.05918028106538987,0.05684093045160998
WY,0.011255998135508536,0.10609428889204421,0.09675903958530152,0.09464151672979555
WYNN,0.018362414873992476,0.13550798822944896,0.11451619768049416,0.11022268000153157
XEL,0.0026097817053457673,0.051086022602525705,0.04171741911435313,0.04006156088514685
XOM,0.0033357987240270554,0.057756373882256976,0.04938826111836394,0.04869116669522914
XRAY,0.0015808722915795297,0.03976018475283446,0.03317934019621573,0.03486965896894373
XRX,0.015455748566443337,0.12432115092148775,0.1048230322565488,0.10473845123858573
XYL,0.04327510949003234,0.2080267037907209,0.19959693486330243,0.17199034852078174
YUM,0.015137860866617323,0.12303601451045675,0.11570146441055061,0.10662220187098084
ZBH,0.017500209532795387,0.1322883575103848,0.1176823712220063,0.11149192578077173
ZBRA,0.04354218272298397,0.20866763698039995,0.17708112507958895,0.16757276934111973
ZION,0.21012079510554363,0.45838934881336807,0.38304149985815106,0.27125047615908626
ZTS,0.019991256436327307,0.14139043969210685,0.13366633423565433,0.1249066434019051
^GSPC,0.011993511467080354,0.10951489153115367,0.10354339727578876,0.09857870427630604
