,mse,rmse,mae,mape
APTV,0.04235839199316263,0.20581154484907457,0.15976373992386603,0.1277694524091138
ARE,0.002314512645638432,0.04810938209578701,0.03947997241727849,0.037536614913170716
ATO,0.003411082014898238,0.05840446913463248,0.05025314840604253,0.04935053533895384
AVB,0.0015559233947516611,0.03944519482461281,0.03278636919845839,0.03372941716805489
AVGO,0.08316472169975743,0.2883829428030677,0.24510703880537146,0.18502959190682763
AVY,0.01254382137670558,0.11199920257173968,0.08738710505821086,0.0785296613284122
AWK,0.002324478171637794,0.04821284239326482,0.039496577427380344,0.043678934002663254
AXP,0.04325137525701205,0.20796964984586586,0.1929657623030792,0.1565432516126385
AZO,0.04606631863379462,0.21463065632335615,0.1660134957141782,0.23211048130385634
BA,0.2115211798793083,0.45991431797597726,0.3866365974794728,0.2546435973380939
BAC,0.225027121697291,0.4743702369429294,0.4548105602720389,0.31234951891652374
BAX,0.025128592372832378,0.15852000622266066,0.1248317932511817,0.10441886508246921
BBY,0.14768681269035888,0.3843004198415074,0.3477563173611169,0.25807738333285096
BDX,0.0030498555581448374,0.05522549735534156,0.04419097016495576,0.042111807004148835
BEN,0.023699143660398363,0.15394526189655322,0.14256011210640118,0.12187280151664864
BIIB,0.010961516322940219,0.10469726034113891,0.0878579501561616,0.10251783028143716
BIO,0.08462470388003542,0.29090325518982324,0.26661606599387216,0.20729308056269302
BK,0.034042184682239886,0.18450524296680537,0.17227799680713735,0.14404374227948666
BKNG,0.03981943792700966,0.19954808424790668,0.17546342738693765,0.14559977999912507
BKR,0.031146250027696026,0.17648300209282486,0.15073912792898023,0.1310681162730976
BLK,0.007458693075480913,0.08636372546087225,0.06755015963005848,0.06032479708859029
BMY,0.01580091639515462,0.12570169607111362,0.11880991534652868,0.16437159996525622
BR,0.003910610590706302,0.06253487499552791,0.053173790653900446,0.051860865892404615
BSX,0.007212715449632,0.0849277071963679,0.07103911538493714,0.06955967390447411
BWA,0.04661520244164755,0.2159055405533808,0.19131946602072109,0.15703749361123243
BXP,0.014673976097988397,0.12113618822626208,0.11236834914584654,0.1281572863640249
C,0.09331587046596689,0.30547646466784784,0.28589266551050163,0.2205368444299318
CAG,0.005764797623360261,0.07592626438433714,0.0679384832130097,0.0671049972434682
CAH,0.013967964740462547,0.11818614445214187,0.10036050308585323,0.11725248974296096
CAT,0.05188679016399279,0.2277867207806302,0.1975969885539078,0.16233523203945746
CB,0.00530104672329776,0.07280828746302002,0.06129505836165749,0.055572744457875106
CBOE,0.06623461051596184,0.2573608566118046,0.20968189457877842,0.15951301318353994
CBRE,0.024904907432905854,0.15781288741071134,0.1400058783061751,0.12033055982653107
CCI,0.004319411344043202,0.06572222869047581,0.05710647817051717,0.061912766385580194
CCL,0.07204214166478881,0.2684066721689102,0.237812880777811,0.18611174044760254
CDNS,0.06696559018723063,0.2587771052222948,0.20828335767601044,0.15766424636847035
CDW,0.0748943277142821,0.27366828043140495,0.2503040892759944,0.19661003672338312
CE,0.10455133281252324,0.3233439852734596,0.30173875110426834,0.23054909980021965
CF,0.04805029115748041,0.21920376629401334,0.18764451213255282,0.1605549074962683
CFG,0.1861023065334557,0.43139576554882375,0.4152742737019239,0.2988389161219746
CHD,0.0033181425789245086,0.05760332090187604,0.04531877828330018,0.048691906405522976
CHRW,0.004046403631324345,0.06361134829041391,0.054888324503771166,0.054936467612724714
CHTR,0.06254952391846559,0.25009902822375296,0.21869401919854112,0.17592861256711548
CI,0.029931276702108236,0.17300657993876487,0.14340689421922964,0.1245650336932093
CINF,0.0038346568388040246,0.06192460608517445,0.05210312418387015,0.055406876870219515
CL,0.004974408439540485,0.07052948631275067,0.05943680822917308,0.06380625360824173
CLX,0.0030335222668693104,0.05507742066282072,0.041029277761518414,0.04554844171017574
CMA,0.19663903494852275,0.4434400015205245,0.42654313621922807,0.30017331845106243
CMCSA,0.013467283580225843,0.1160486259299344,0.1032692521366991,0.08992084338449675
CME,0.023928421006025175,0.1546881411292578,0.14147141939293625,0.12232809067342976
CMG,0.019305114100093085,0.1389428447243437,0.10097732506144876,0.1251463685854121
CMI,0.04696547627782094,0.21671519623187696,0.20084239630383333,0.1663676585255108
CMS,0.002355523181392196,0.048533732407390597,0.042134837594882374,0.042172214447398805
CNC,0.017199357109421217,0.131146319465783,0.10626278060159891,0.11191264803502564
CNP,0.026888159489462875,0.16397609426212978,0.1443894094717419,0.12227048664990121
COF,0.03525572928191858,0.18776509069025205,0.17347022332524237,0.1476845368055051
COO,0.026904168251341544,0.16402490131483555,0.1238393121599916,0.10316680668150753
COP,0.012805524180277805,0.11316149601466836,0.0932284604047756,0.08424207316167713
COST,0.0025908800712898393,0.05090068831842885,0.04012760264543153,0.04085438660648492
CPB,0.01235468161176785,0.11115161542581309,0.08994293648827431,0.11216007927969095
CPRT,0.01845248299887295,0.1358399168097248,0.12349997785151963,0.1083927291739946
CRM,0.006945419356106816,0.08333918259802418,0.07052450934202045,0.06871386739442482
CSCO,0.0017834573978621636,0.042231000436434886,0.031051872315697098,0.029625419309014273
CSX,0.34579669387361095,0.588044806008531,0.5383259235011982,0.3396803365956585
CTAS,0.018692798130486014,0.13672160813304535,0.12089631086893517,0.1077906000490577
CTSH,0.012008427745906596,0.10958297197058764,0.08399061944908605,0.07599212216104707
CVS,0.030909467153804777,0.17581088462835506,0.1714291463506379,0.209428378846518
CVX,0.005921058189916356,0.0769484125236925,0.05972439907109951,0.05498192713864576
D,0.0005723644283316781,0.02392413903010259,0.01687655482160933,0.017124071662363433
DAL,0.06106970646361643,0.2471228570238221,0.23466056512591854,0.19148300935499868
DD,0.027521427062974245,0.1658958319638388,0.14767661238221327,0.12265639647704929
DE,0.11647103705734985,0.3412785329570992,0.31672075500222724,0.2377801695168921
DFS,0.016979207321922495,0.1303042874272466,0.09688455488842089,0.08382828791361895
DG,0.01841520040504435,0.13570261753202975,0.13129625313108337,0.1726251409848492
DGX,0.028936834556452514,0.17010830243245775,0.14701780005059586,0.12147862974215917
DHI,0.006847675127321417,0.08275068052482358,0.06686761800865709,0.07215269551273476
DHR,0.0009148087792922706,0.030245805978552972,0.02562007003018131,0.025197766923733888
DIS,0.007956572667676388,0.08919962257586289,0.07487596041697797,0.06869998624462124
DLR,0.008158341182673513,0.09032353615018354,0.07981857682712835,0.07845765323385603
DLTR,0.02551191173637636,0.15972448696545047,0.14874176794833693,0.19285566759259481
DOV,0.011838417052691388,0.10880449003920467,0.0941159819552267,0.08353033402192223
DPZ,0.05470740409788022,0.23389613955317906,0.21127358643435093,0.1698145729030078
DRI,0.0827518478537143,0.28766620909261187,0.2630287571192002,0.19782021826636095
DTE,0.006104337656549617,0.07813026082478937,0.06463019487555002,0.058608343647437895
DUK,0.002030744599762445,0.045063783682270236,0.03684608447442292,0.039206341853052565
DVA,0.015331304883482357,0.12381964659730844,0.11217352864707184,0.14202612967150063
DVN,0.026596657792968326,0.16308481778807102,0.1353794717497404,0.17141510259031095
DXC,0.19171579662024973,0.4378536246512637,0.4033452348237687,0.28442715174626376
DXCM,0.05030502976483162,0.22428782794621652,0.2081447089547189,0.2878968772802834
EA,0.048807899597522617,0.22092509951909634,0.16387984454824747,0.1289157644477599
EBAY,0.006708929742766246,0.08190805664137225,0.07073210624994834,0.06796838224640248
ECL,0.0012592412813895212,0.03548578985156624,0.02952410799747667,0.02893140009718407
ED,0.0023644198150023182,0.04862530015333909,0.042817762992940066,0.043924918654483724
EFX,0.009177829716661319,0.09580099016534913,0.06325381407330553,0.07376873597064194
EIX,0.001801736100949788,0.04244686208602219,0.03879039210260295,0.039211442073679034
EL,0.01018975826565806,0.1009443325088539,0.08677956563065546,0.09348324067241555
EMN,0.02818111504792809,0.16787231769391905,0.15689020314795143,0.1361832666310975
EMR,0.007792626139854431,0.08827585252975148,0.08101733859840222,0.07471206723198699
EOG,0.006246414031558722,0.07903425859435086,0.06370140685514032,0.0637134606887329
EQIX,0.011910256169335092,0.1091341200969481,0.08841776742920127,0.08036489249075336
EQR,0.0008697378421903953,0.029491318081604885,0.025028941583761892,0.026418759258575366
ES,0.002939650167672807,0.05421854081098833,0.048223656119309656,0.047233260559386585
ESS,0.0065047141023756305,0.08065180780599794,0.06362209633714665,0.05842461669102681
ETN,0.012749968621688725,0.11291575896077892,0.09747000053806247,0.08658451033708564
ETR,0.003980527313060566,0.0630914202808953,0.05265773125875674,0.05774257137861937
ETSY,0.01611774114737008,0.1269556660703652,0.10356696837232937,0.12646861340652393
EVRG,0.005289170235282534,0.07272668172880249,0.06149518045882328,0.06557229261086657
EW,0.022063801109791552,0.14853888753384265,0.1259768720708767,0.15880510864289063
EXC,0.0016760862503231513,0.04094003236836961,0.032166796775149165,0.033175695075069206
EXPD,0.004465230034908845,0.06682237675291747,0.056469804951412406,0.051548199047754
EXPE,0.027447675889434288,0.16567340127321067,0.13857768181947866,0.11657773459096296
EXR,0.009841797518489818,0.09920583409502598,0.09578731350868107,0.1163769308984075
F,0.007335021666334709,0.08564474103139497,0.06903192856721627,0.0813741647180168
FANG,0.006386310620134859,0.07991439557510811,0.07085424009916388,0.07121282448301663
FAST,0.009514097010093491,0.0975402327764984,0.07562078657966871,0.07084148660951428
FCX,0.02819453230670428,0.1679122756283896,0.1355309197077951,0.12462320374389368
FDX,0.027107655008181582,0.16464402512141635,0.15219113273388654,0.13241729741510005
FE,0.009438931947733577,0.09715416587945973,0.08895263912584428,0.1026632022250139
FFIV,0.010796633028724767,0.10390684784327146,0.08669492992900873,0.08082664426688506
FIS,0.00418908913444522,0.06472317308696492,0.04880157836941527,0.0449834849345782
FITB,0.0820609866415938,0.2864628887684996,0.2739745000788965,0.2162620811859737
FLS,0.009386961641289153,0.09688633361464946,0.06914545340435893,0.07864540369078299
FMC,0.20989835570534288,0.4581466530548301,0.39094021024299846,0.25632069724363504
FRT,0.034574475597867686,0.18594212970133392,0.1777030902082586,0.22444190882475076
FTI,0.02059644379518636,0.14351461178286468,0.12443021620738944,0.11993537611432882
FTNT,0.0061901216181825,0.0786773259470764,0.06213815706055129,0.06883323094811364
FTV,0.024793174865220986,0.15745848616451572,0.13476500971947558,0.11467409570176233
GD,0.05451543409268173,0.23348540445321572,0.2172187777729304,0.17361907460845255
GE,0.01571969546519571,0.12537820969050287,0.09756429970122688,0.11741140121693866
GILD,0.019117656353874846,0.13826661330153006,0.12356937532662955,0.1530613439469429
GIS,0.030991501998975053,0.17604403426124685,0.16639583631537277,0.20525158402103477
GL,0.02519215992895596,0.15872038284025136,0.1510914803473986,0.12878458058805736
GLW,0.041242339882069524,0.20308210133359741,0.1811194173030774,0.15010965882497074
GM,0.017660434263383512,0.13289256662200302,0.11377189084386102,0.09914046434761034
GOOG,0.013415436493345935,0.11582502533280938,0.09315589297078025,0.08041563041234231
GOOGL,0.011299612250541562,0.10629963429166425,0.08493268295277956,0.0743777301008874
GPC,0.015019069617413209,0.12255231379869255,0.10698351018646965,0.12365064844616287
GPN,0.012775106512600134,0.11302701673759302,0.08855681583659201,0.07974755275417353
GRMN,0.0007215482291083203,0.026861649783814848,0.02127790134323303,0.022312592999646445
GS,0.1212234325052721,0.34817155614046374,0.33099965317685576,0.24414064266072238
GWW,0.03340945061844016,0.18278252273792525,0.14794562984627074,0.18697816300099093
HAL,0.01947477527962144,0.13955205222289438,0.11375394479024421,0.10532990469086327
HAS,0.032511225963131545,0.180308696304786,0.14979940147497292,0.12492177309039551
HBAN,0.10481872390559083,0.323757199001954,0.30967516429126013,0.23595910277727472
HBI,0.028974701458716223,0.1702195683777756,0.15775541970421356,0.19815075635460205
HCA,0.0034818671569390633,0.0590073483300094,0.052064360845110444,0.05156208856272143
HD,0.008675268357610642,0.09314112065897985,0.07861743123131437,0.07119489274070713
HES,0.02482008941835846,0.1575439285353722,0.13547624357221452,0.17085427444594262
HIG,0.028823347238416328,0.16977440101032995,0.15665533497694786,0.13488370622708568
HII,0.029299494061103843,0.17117094981656159,0.15487489739000057,0.13229538310536232
HLT,0.04458784320255213,0.21115833680570636,0.18914260115041107,0.15248016852113466
HOLX,0.005688222526409484,0.0754203057963138,0.06389442103744472,0.059893764857476585
HON,0.009602816135446729,0.0979939596885784,0.08046771221027117,0.07132164686820584
HPE,0.004512740565022696,0.06717693476947795,0.056253345818781234,0.054221537064407806
HPQ,0.039480750378473185,0.19869763556336845,0.16861488008534511,0.14120244417710695
HRL,0.011840038052491172,0.10881193892441754,0.09584358726773368,0.11062934459457875
HSIC,0.0037325636441588395,0.06109471044336686,0.051896347251662645,0.05840447989045874
HST,0.004037400558081297,0.0635405426328836,0.05815796890739845,0.05779751079676326
HSY,0.001275898357838818,0.035719719453528996,0.02815864091352511,0.03050115126631468
HUM,0.058667374475404314,0.24221348945796622,0.21759517622112917,0.17154941839846333
IBM,0.0064803322930964856,0.08050051113562252,0.070459889396078,0.07128386118945412
ICE,0.009076890812594616,0.09527271809177387,0.07626112293955274,0.06795846312018465
IDXX,0.10944193974876025,0.33082010179062615,0.28985684510521154,0.21590494502532986
IEX,0.01959825063249718,0.13999375211950418,0.10032690634516209,0.0842426921781496
IFF,0.006719235485759793,0.08197094293565124,0.06875675679362321,0.07812597332916282
ILMN,0.012544251978672573,0.11200112489913917,0.08519076854266909,0.10306461514197167
INCY,0.13029213327845302,0.3609600161769348,0.3304037372126745,0.2510197316113498
INTC,0.0012028856535666345,0.03468264196347554,0.027980655121751755,0.02930601027746842
INTU,0.014959262525875951,0.12230806402635908,0.09566484930601046,0.08276128584769663
IP,0.015665591088981166,0.1251622590439353,0.11261658914347965,0.10024419675476692
IPG,0.004463375012551535,0.06680849506276529,0.05146004795756212,0.05439513929172594
IPGP,0.31851811122209295,0.5643740880144064,0.4706131229896836,0.2892434210170761
IQV,0.007333996774752324,0.08563875743349109,0.06155302814875578,0.0556131688224946
IRM,0.008615974693905078,0.09282227477230386,0.0844034250987278,0.09776101004340379
ISRG,0.04539641018537157,0.21306433344267542,0.16383559722461036,0.13214137835573064
IT,0.027064638211014777,0.16451333748670585,0.14178922200486227,0.1225398885683051
ITW,0.01739610143330811,0.13189428127598296,0.11519898029994323,0.10010859582735192
IVZ,0.007494249596336398,0.08656933404119728,0.07043675455221599,0.0655468107161184
J,0.004195378353395606,0.06477174039189935,0.051374004883058065,0.049865746140332484
JBHT,0.0170272295838302,0.13048842701109628,0.10812261977104586,0.09463313174966337
JCI,0.002596883057044697,0.05095962182988309,0.03987553209706495,0.041161065296301855
JKHY,0.008698150455350823,0.09326387540388198,0.07467679223407961,0.06634937492172101
JNJ,0.0026550837383247693,0.05152750467783948,0.04565014797293838,0.04538038884079524
JNPR,0.027877262699680033,0.16696485468409222,0.15903795977683705,0.13773103838794246
JPM,0.09079193887168566,0.3013170072725495,0.286917992103511,0.2182342313707401
K,0.02088769300365911,0.14452575204322277,0.13618979775845846,0.16365386950209088
KEY,0.1872774619612224,0.43275566080783096,0.4181931814829344,0.29337821874567316
KEYS,0.04974999742896542,0.22304707446851982,0.2129241650514421,0.17536797997668643
KHC,0.0032536168759085557,0.05704048453430735,0.041925260005420226,0.04406869170020071
KIM,0.08364557108335907,0.28921544060329674,0.2670858966375641,0.40054056809271554
KLAC,0.06352218126533289,0.25203607135751993,0.22392472219825002,0.1786910181380567
KMB,0.005339659835221076,0.07307297609390954,0.06175292435745332,0.06917535069029304
KMI,0.007495424505662361,0.08657611971936811,0.0683275527662313,0.07878959657298902
KMX,0.010153957149374601,0.10076684548686934,0.08400325095092627,0.0791028878236398
KO,0.0015648988465007201,0.0395588023896164,0.03387905600196992,0.03586587673950923
KR,0.03811537151013773,0.19523158430473725,0.1480459402894868,0.22612843152979
L,0.009816448612457342,0.09907799257381703,0.09369345546155163,0.08326285900930944
LDOS,0.08308227844512046,0.2882399667726883,0.2755282269496521,0.224536781964952
LEG,0.004872198822271528,0.06980113768608308,0.0565684178425712,0.06303787192970206
LEN,0.005178638282145999,0.07196275621560085,0.06657088718488435,0.06754085989941183
LH,0.0033821856365204,0.05815656142276983,0.049196934299480126,0.04962731466855518
LHX,0.045905467758801694,0.21425561313254243,0.1956577392591204,0.15996622014425965
LIN,0.0037906758287817115,0.0615684645641071,0.048575088159960006,0.04514940823760247
LKQ,0.014095224248743484,0.11872330962681037,0.10795370394630421,0.12426678149091651
LLY,0.003055094500102303,0.05527290927843678,0.041603036758707225,0.04496118200272341
LMT,0.008976316136111141,0.09474342265356019,0.07524634242978447,0.06850507653458099
LNC,0.17385952257224954,0.4169646538643888,0.40110919005130546,0.2908919634010948
LNT,0.0017450611445495319,0.04177392900541595,0.03492493920551348,0.03552835699828009
LOW,0.00378462570664407,0.06151931165613014,0.05354966941388676,0.05919582523584088
LRCX,0.2815525460790749,0.5306152523995846,0.4438876034569416,0.2855242941516049
LUMN,0.03164054051375548,0.17787788090078957,0.1612987901734081,0.2084781502896958
LUV,0.12386999265807731,0.3519516908015606,0.32980436922212153,0.25652382443733207
LVS,0.01433965882636774,0.1197483145032436,0.10364076873791579,0.09868076394046678
LYB,0.014967334129260936,0.1223410565969615,0.10461569141506989,0.09422762354531093
LYV,0.05617132440097237,0.23700490374878821,0.17793093724492617,0.13856453177173364
MA,0.03683681735554363,0.19192919880920575,0.16442703570894832,0.13732666150179867
MAA,0.0018255738215459207,0.0427267342719511,0.03401198399068362,0.036660304430271407
MAR,0.09547486279644675,0.3089900690903297,0.2749829960688461,0.2049281073084367
MAS,0.003736476007498102,0.061126720896005064,0.05337664273779235,0.0574541505914696
MCD,0.030895368346459874,0.1757707835405528,0.13633488454351425,0.11420831777584306
MCHP,0.06799951579754804,0.2607671677906328,0.22717199235198818,0.17893781927030408
MCK,0.0458071225559265,0.21402598570249945,0.2089017257632321,0.27947885286781554
MCO,0.013284039774157833,0.11525640882032474,0.09129123921504302,0.08321947993980025
MDLZ,0.002140999239868026,0.046270932991112526,0.03399273097176471,0.03619153433302665
MDT,0.011028437264710044,0.10501636665163218,0.09301501077244864,0.1043157089569429
MET,0.047090070064449326,0.21700246557228176,0.21049195562895634,0.18236467636062553
META,0.024929357225426874,0.15789033290682136,0.12764066150755124,0.10879964644773098
MGM,0.0325256616738304,0.1803487224069813,0.16314165251372353,0.14222551216547621
MHK,0.008791382931761986,0.09376237481933777,0.08279493211241823,0.07654057691241156
MKC,0.004619549429600185,0.06796726733950825,0.06159327833093772,0.06790330768389514
MKTX,0.011573716110525243,0.10758120705088432,0.09464330275622793,0.08817059970385326
MLM,0.015000897850708872,0.12247815254447983,0.10870226061924486,0.0994163979886103
MMC,0.009578230310259523,0.09786843367633674,0.07909335847462592,0.0690002845218417
MMM,0.007767769318972906,0.08813494947506867,0.0714156634204771,0.06350745158517461
MNST,0.014175238076108201,0.11905980881938372,0.10338258180306298,0.12302534234123323
MO,0.005429263424846229,0.07368353564295234,0.06383212683629086,0.06140114400779736
MOS,0.023784563666936567,0.15422244864784299,0.13309183489286053,0.16219894450042788
MPC,0.04750377867213799,0.2179536158730522,0.2052323685219111,0.1719167703753945
MRK,0.0007419056499814815,0.027237945039622236,0.02170087789922082,0.021320869507435183
MS,0.15815130230979818,0.39768241388047093,0.38186061317279,0.2772203692276792
MSCI,0.023370650162162936,0.15287462236147284,0.12893528011564936,0.11289586721466102
MSFT,0.028984238297385514,0.170247579417111,0.1525034564360365,0.1269020163932639
MSI,0.012668595355747842,0.11255485487418054,0.10445455206991965,0.09464439092199207
MTB,0.09584962147704625,0.3095959002910831,0.29294846401645525,0.2190010221091356
MTD,0.07834571010235362,0.27990303696522056,0.22362599098738686,0.16695345113705048
MU,0.4007030847106759,0.6330111252661171,0.5644017693950505,0.3564843121312701
NCLH,0.05577098506985967,0.23615881323774404,0.2068836938553789,0.1752772834345998
NDAQ,0.0018220589546974926,0.042685582515616355,0.036676915298185196,0.03748275581818953
NEE,0.007750579876938202,0.08803737772638508,0.0718367269469921,0.06623845822548113
NEM,0.032134122215181644,0.17925992919551664,0.17396333970181868,0.2304650671169053
NFLX,0.2449134335148098,0.494887293749607,0.4580360287171015,0.31268352633630986
NI,0.005529008343336611,0.07435730188311442,0.06283107934519101,0.07000726672278068
NKE,0.0058021824210901735,0.07617205800744899,0.06634079561971304,0.07481326411997938
NOC,0.01852134897066953,0.13609316283586598,0.1204919633153805,0.10334119560423055
NOV,0.009117844727508881,0.09548740611991134,0.08442815153877992,0.0872602371248628
NOW,0.06888815809835734,0.26246553697268016,0.21985533910783048,0.17177858923035982
NRG,0.14255153604120543,0.3775599767470136,0.2956760455721137,0.23516144148890808
NSC,0.055477976379771275,0.23553763261901753,0.21915204846113817,0.17813708083566515
NTAP,0.0447936605281409,0.211645128760718,0.19832732200443712,0.17578775059478657
NTRS,0.0626490504234606,0.2502979233302997,0.23874196326541663,0.19156760892908822
NUE,0.018342748733653106,0.13543540428430487,0.12018172365583428,0.1118411223914569
NVDA,0.9915881592477074,0.9957851973431355,0.8755138748206863,0.4506718781058782
NVR,0.0837835165057054,0.2894538244793207,0.22816073503710158,0.17553144447210986
NWL,0.011113783420254467,0.10542193045213347,0.08796378127702678,0.10284284849831794
NWS,0.005764222494156783,0.07592247687053408,0.0670642588378747,0.07820605417606466
NWSA,0.005425509068717235,0.07365805501584491,0.0648097962791109,0.07505703501398805
O,0.024503588107203066,0.15653621979338542,0.1519212881935407,0.1851138765575491
ODFL,0.08197915114431688,0.28632001527018136,0.267380493064263,0.205847488700614
OKE,0.015836549964323154,0.12584335486756207,0.11236566164477274,0.10256440521359031
OMC,0.004708347015140491,0.06861739586388055,0.04793131373576139,0.05189217713131473
ORCL,0.011537881587219311,0.10741453154587284,0.08561609771277441,0.0757985089803934
ORLY,0.040758111310362194,0.20188638218156815,0.1564404049135381,0.20943257645821514
OXY,0.024712732596314894,0.15720283902116683,0.14081042914306155,0.17019436139736088
PAYC,0.057063572270701565,0.23887982809501007,0.19437552708463296,0.15822000592139998
PAYX,0.002768719254787612,0.052618620798987235,0.045085375523360276,0.0470541920680088
PCAR,0.01636933885387326,0.1279427170802358,0.11603027934808344,0.10290473032051958
PEG,0.000983814951705195,0.031365824581942606,0.025005656261485168,0.026148283720550426
PEP,0.0014779676538902511,0.038444344888296005,0.03306269853403632,0.03226957487432558
PFE,0.0053032155827841924,0.0728231802572793,0.06740143695542035,0.07445713538756414
PFG,0.06700291763604081,0.25884921795524285,0.25174492719797553,0.21005295084561545
PG,0.0008262196627290844,0.02874403699428952,0.024503984736272823,0.024456113601307297
PGR,0.06183108341959134,0.2486585679593433,0.2072865063948315,0.16121443915133477
PH,0.06341049473941364,0.2518144053453131,0.23494983440813272,0.18765834991714567
PHM,0.013276861102396507,0.11522526243144993,0.10105077860792022,0.0969033868507337
PKG,0.07038264790474075,0.2652972821284469,0.23203947528557906,0.1830251370152632
PLD,0.007374611201253298,0.08587555648293231,0.06524624405062023,0.06082882146987836
PM,0.01365594487563517,0.11685865340502247,0.10554399432082885,0.09694481799670078
PNC,0.12777022024588802,0.3574496051835671,0.34249887034648546,0.2535493327025135
PNR,0.0036331920134051983,0.060275965470535584,0.051590856242788516,0.05689086539450314
PNW,0.005374638746146478,0.07331192772084552,0.06136495592843372,0.0564333782275276
POOL,0.013986799562577675,0.11826580047747394,0.09948014101434181,0.08785064580182657
PPG,0.0035734273672305057,0.059778151253033124,0.04989298312491368,0.05451209672145666
PPL,0.00314400304501126,0.056071410228486857,0.051208048701665086,0.05062652672657246
PRGO,0.038819219145276015,0.1970259352097485,0.17772427287425913,0.23236709070473097
PRU,0.09730562921459662,0.3119385022958798,0.3022126314124402,0.23933953953614098
PSA,0.008432393351927343,0.09182806407589862,0.08429415178118407,0.10003390430413321
PSX,0.003781364583777991,0.06149280107279218,0.04783135090774088,0.045083669195691324
PVH,0.010099869390992765,0.10049810640501027,0.08809407978401605,0.0957328962220158
PWR,0.07736756295868463,0.2781502524871848,0.2641408666503649,0.21442471769685892
PYPL,0.07334249675877502,0.2708181987215317,0.19670273214611433,0.14651885888585345
QCOM,0.013739441900227802,0.11721536546130717,0.10965738818058265,0.13152529830882162
QRVO,0.01883507298960872,0.13724093044572644,0.11949331141215033,0.1116069967647111
RCL,0.1692284153491695,0.41137381461290107,0.36519636375497994,0.25614785709823923
REG,0.03829928680761141,0.19570203577789222,0.18822725682561928,0.23983614975944523
REGN,0.011120874832015189,0.10545555856385755,0.09424170285719867,0.09893809319557557
RF,0.18546845124220268,0.4306604825639365,0.4156397360825851,0.2985888831755984
RHI,0.0363719952187635,0.190714433692795,0.17683710162898109,0.1515965312269728
RJF,0.09747088036252097,0.3122032676999409,0.2978309869365151,0.22874106763978172
