,mse,rmse,mae,mape
RMD,0.017836055378304672,0.13355169552762958,0.11433524822115042,0.10103057092884081
ROK,0.04917319180134231,0.2217502915473671,0.17603864047546652,0.13944477971537814
ROL,0.04481815527527842,0.21170298834753945,0.1651243613877607,0.13247962842739847
ROP,0.007967056560727156,0.08925836969566023,0.06526640295599145,0.059581676942455905
ROST,0.012615351865703636,0.11231808343140313,0.1016718185085347,0.09212453560682739
RSG,0.035295910831943084,0.18787205974264262,0.16041073594329047,0.1322737482911754
RTX,0.006231199429729285,0.07893794670327627,0.06500321215154216,0.06044549992364786
SBAC,0.01324953772183903,0.11510663630668316,0.09395491476631551,0.08409019739367951
SBUX,0.0030227323644736854,0.05497938126674113,0.04747806940680294,0.05204789981327426
SCHW,0.07753503334903696,0.27845113278461797,0.23183829061522476,0.18402092622314065
SEE,0.004550210129927021,0.0674552453848255,0.0531646465712492,0.06135764130919935
SHW,0.004480752945201311,0.0669384265217021,0.05490945239354644,0.057073196422696974
SJM,0.00804614779215058,0.08970032214072912,0.06718011786146331,0.06135485413789475
SLB,0.0049874822398881125,0.07062210871878659,0.062032750762936614,0.06108704334241033
SLG,0.008679414832868848,0.09316337710103069,0.07842608476357206,0.07428652919188303
SNA,0.0027589282443481414,0.052525500895737695,0.04401835401803666,0.0432428416950807
SNPS,0.0760702682318268,0.27580839043043415,0.24763083828733076,0.19705704606100272
SO,0.001425722885345097,0.03775874581266037,0.03124354572069788,0.030840666540625495
SPG,0.013517149167244542,0.11626327523016261,0.09971841800169404,0.11497244683486105
SPGI,0.03654729135819701,0.19117345882260176,0.17732777212303374,0.1572466243966943
SRE,0.002918822051914078,0.05402612379131116,0.04633589263704313,0.04429548119266273
STE,0.0013223251160886164,0.036363788527718294,0.03047567924824079,0.032058980078590336
STT,0.05904893187681407,0.2429998598287951,0.2194896307210773,0.18036671554744815
STX,0.12040692326229248,0.3469970075696511,0.303683773854209,0.26362012030482296
STZ,0.00337404906978234,0.05808656531231934,0.04889657762615628,0.04827697133004841
SWK,0.019667691474874027,0.14024154689275936,0.1288435776994021,0.11615601505050946
SWKS,0.037913890824339866,0.19471489625691166,0.14914030039063692,0.12932799213008953
SYF,0.01927535136843347,0.13883569918588473,0.11965043520597783,0.11350335052797927
SYK,0.014184434936194298,0.11909842541442056,0.10238434599026783,0.09091311834050599
SYY,0.010005664345093085,0.10002831771600022,0.09086056840357351,0.08511885710085268
T,0.0065497236906240704,0.08093036321816473,0.07043122630271914,0.06498076646539391
TAP,0.003852468658130951,0.06206825805619932,0.049528944706740984,0.04804479248256956
TDG,0.02558049298373454,0.1599390289570827,0.1474102992513469,0.13583036787505834
TDY,0.07531175329404553,0.2744298695369102,0.2493924489144553,0.19796871081684927
TEL,0.01899052458128886,0.13780611227840678,0.1103600746244697,0.09663583696678225
TER,0.09561519116904886,0.30921706157495393,0.22843159286147188,0.1691703985848309
TFC,0.057087376598901174,0.23892964780223733,0.20496458680420954,0.1654987299546027
TFX,0.01987047969271977,0.1409626890092544,0.12134478217627523,0.10736339474140381
TGT,0.03667916154615871,0.19151804496224034,0.16421479610419146,0.21749685838013683
TJX,0.0011051499601471455,0.033243795814364305,0.02713982668341188,0.027681719007639993
TMO,0.003913131542506743,0.06255502811530615,0.05158106077686597,0.04959693674220806
TMUS,0.1413317219567031,0.3759411150123156,0.32754976132749153,0.2383803322894985
TPR,0.004549486284293811,0.06744987979450973,0.05545237383542639,0.05953958943210216
TROW,0.004303884074884172,0.06560399435159549,0.05487999870578745,0.06114862202281371
TRV,0.001748045035243865,0.041809628499232865,0.03507164971285641,0.03435974634026981
TSCO,0.03968863097055294,0.1992200566472988,0.17052705359901232,0.22983742110861202
TSLA,0.018093594906449916,0.1345124340217287,0.10947286562328801,0.12076864814237154
TSN,0.008310969487959166,0.09116451879958104,0.08213925925151071,0.08639223172746277
TT,0.03896979951605777,0.19740769872539868,0.16444677484001305,0.13692937543059513
TTWO,0.1561494780522945,0.39515753574023427,0.3321239784106171,0.23477416391834183
TXN,0.06810181138164437,0.26096323760569107,0.2425881150001622,0.19411917192723255
TXT,0.03202680754482244,0.17896035187946643,0.14962269083577145,0.12861483815595748
TYL,0.020468541251248848,0.1430683097378621,0.12923413737534514,0.12063023811940848
UAA,0.09891159473331752,0.3145021378835405,0.2523045357449631,0.5059229565432283
UAL,0.04790674465563792,0.21887609429912147,0.1905449120791348,0.181608546765287
UDR,0.0017633494470034432,0.041992254607289704,0.03379064630187164,0.036488184619783204
UHS,0.006003686819427143,0.07748346158650336,0.06537214709889015,0.07431277350748829
ULTA,0.08621591783376005,0.29362547204518896,0.28408201103609304,0.22576361068855696
UNH,0.03629912024901847,0.19052328007101513,0.16771243667888094,0.13979266003720173
UNM,0.06882754358661444,0.26235004018794134,0.21587903365391845,0.17635034864668533
UNP,0.040885720967775124,0.20220217844468225,0.18345984347860642,0.15635660266174337
UPS,0.004111152411105766,0.0641182689341015,0.05203282059923774,0.04871649686194367
URI,0.33633923195623533,0.5799476113893697,0.494204097915304,0.31499264591559195
USB,0.032071686730375526,0.17908569661024168,0.14437549463828228,0.12116670165438972
V,0.0063099031029707296,0.0794348985205541,0.06418522164572094,0.06008688956786922
VFC,0.020317462658300985,0.1425393372311692,0.12455309226480883,0.15001904712783673
VLO,0.009563898926096605,0.0977951886653766,0.08965289493123069,0.09868512331389298
VMC,0.009223596943688683,0.09603955926434005,0.08296808700372954,0.08002881480220984
VNO,0.00703149791386312,0.08385402741587979,0.07062553499292201,0.06579424074770339
VRSK,0.0018185559565166867,0.042644530206307665,0.03629768130933425,0.03526006161523288
VRSN,0.008608776202348432,0.09278349100108506,0.0835663231104284,0.09369146645779199
VRTX,0.018886878186708197,0.13742953898892404,0.10473279474520655,0.09739206274985285
VTR,0.00890979957700708,0.09439173468586685,0.07151559774339905,0.06747849629733356
VTRS,0.020498030574340798,0.14317133293484696,0.12384530094111622,0.1560316438032761
VZ,0.003642725782651022,0.06035499799230402,0.048598468789752526,0.05119893069083599
WAB,0.003503004188811827,0.059186182414579055,0.0498744044565728,0.05457743024331321
WAT,0.01723686527831478,0.13128924281263404,0.10850075248033429,0.09529702275014312
WBA,0.000792353880429006,0.028148781153524323,0.021849218897992354,0.02235804595739626
WDC,0.2624613509375692,0.512309819286698,0.42001612465646515,0.28090346601463556
WEC,0.0021568803207866463,0.046442225622666346,0.035466460079726106,0.0344512104339291
WELL,0.004557731302968652,0.0675109717228885,0.05525190063760488,0.056009230914472796
WFC,0.009342077108981882,0.09665442105243754,0.079860365671288,0.07456685874655879
WHR,0.002731916088121069,0.05226773467562057,0.04315812576624151,0.047825344823361274
WM,0.02429522096371169,0.15586924316141298,0.1444624309006639,0.12601967712562517
WMB,0.2596009675102511,0.5095105175658802,0.4876497306057073,0.3569415090540683
WMT,0.0027124524669049086,0.052081210305684224,0.0437773957514293,0.042056326131592915
WRB,0.0265192260703307,0.16284724765967246,0.13170383035290165,0.11007270017960744
WST,0.025528737885092963,0.15977715069775453,0.14504910879838973,0.12848474238329427
WU,0.0038922139629749765,0.06238761065287704,0.048941043548161235,0.046886565270900314
WY,0.004106391627074756,0.06408113316003983,0.05179699488608847,0.04988204383501246
WYNN,0.015119522286128027,0.12296146667199455,0.09059008715795623,0.08235582068600716
XEL,0.0030642590645439736,0.05535575005854382,0.04541977899296819,0.0430587915014257
XOM,0.0021509493924478655,0.04637832890960891,0.03873304544807008,0.03964196556191117
XRAY,0.0020511132885463077,0.04528921823730575,0.037366590143457064,0.03940239228681309
XRX,0.0171392162481581,0.130916829506974,0.10896880955813347,0.10560168751790372
XYL,0.03095663579696233,0.17594497945938192,0.1697002640028281,0.15156221948500218
YUM,0.011092155772527389,0.10531930389310114,0.09756879265262931,0.0885010930609812
ZBH,0.008673974763271758,0.0931341761292371,0.08116100786805278,0.08213500218655695
ZBRA,0.06454185613405769,0.2540508928031108,0.2157292380636865,0.1876652656582675
ZION,0.18855590335032688,0.4342302423258045,0.36577786691821695,0.2570634527663006
ZTS,0.018051877450718273,0.13435727539183828,0.1232845060523342,0.11236336693378267
^GSPC,0.015384210288950536,0.12403310158562728,0.11871783423892926,0.11199759234923971
