,mse,rmse,mae,mape
BAX,0.0024153779073097822,0.04914649435422411,0.03667479004971396,0.037258754270665016
BBY,0.02082479238260082,0.14430797754317265,0.12461439921596514,0.16157759825050302
BDX,0.0013829425925469846,0.037187936115721514,0.03046670454958373,0.030609498378499966
BEN,0.060477395615777314,0.24592152328695696,0.2156299743928554,0.30620832948311
BIIB,0.06353644113090713,0.25206435910478725,0.2218969393831615,0.371850873817315
BIO,0.007883470869079716,0.0887889118588561,0.07487120885188886,0.07270690423292009
BK,0.007255915849609403,0.08518166381099516,0.07608144195133498,0.07729006224810517
BKNG,0.00887019819581311,0.09418172962848533,0.08036598631431408,0.0789005052165975
BKR,0.04080358810322182,0.20199898045094639,0.16939491328909265,0.24634139664715715
BLK,0.011078637900632118,0.10525510866761821,0.08739521542269732,0.10208335553059433
BMY,0.0023874561858176196,0.0488616023664556,0.04156239824590186,0.042763368632709214
BR,0.003422510617799456,0.058502227460152795,0.04537172879065857,0.04395407470066979
BSX,0.0033192298324233693,0.05761275754920406,0.048924113184022865,0.04959927346891243
BWA,0.08757135696865567,0.2959245798656402,0.2528211532146032,0.4171053220617625
BXP,0.015429476498735106,0.12421544388172956,0.11666488222983554,0.13743105087290677
C,0.016291875580669735,0.1276396317006193,0.0967257726097516,0.11458321426419762
CAG,0.02759727631064541,0.16612427971445176,0.15463868108698062,0.1366565424212161
CAH,0.0035413101725416383,0.0595089083460757,0.04780904933477402,0.052471512951577065
CAT,0.016144539183150973,0.12706116315834265,0.1092332534679246,0.13195890413566516
CB,0.0023872325612159734,0.04885931396587526,0.04117832379462593,0.042920852442220304
CBOE,0.005893384761153899,0.07676838386441322,0.06373645353371124,0.06304717803881858
CBRE,0.018813428364865693,0.1371620514751281,0.10388902422703845,0.13669068330475279
CCI,0.0010641604008145083,0.03262147146917975,0.026101207660885653,0.027365660891787977
CCL,0.011020280348484568,0.10497752306319943,0.09333018091742235,0.08831622979252059
CDNS,0.018194978123819257,0.13488876203679556,0.11984658608690861,0.10714523139512426
CDW,0.009931244283289642,0.09965562845765231,0.08040392607865252,0.075102806202146
CE,0.019456127745591863,0.13948522411206093,0.12440067070075837,0.12224322873203561
CF,0.07538634155602873,0.27456573266893436,0.21265503016207693,0.35496253500146724
CFG,0.011495086193964797,0.10721513976097218,0.08755595912833525,0.09619491132363742
CHD,0.0015268621809884527,0.03907508388971741,0.030530218925318226,0.02990323844386955
CHRW,0.007585814289200494,0.08709658023826478,0.07342216825138025,0.08497480207571513
CHTR,0.0019947192664627644,0.04466228013058407,0.036045481560337364,0.03882382560432952
CI,0.019027832149389048,0.13794140839279934,0.12116471072379964,0.11286020103069727
CINF,0.016006102837566757,0.12651522769045137,0.09923410153999303,0.08735390212741853
CL,0.002521029238463014,0.050209852005985975,0.04047422405900343,0.04372755273195903
CLX,0.01315278397106371,0.11468558746008022,0.09551032265050897,0.08441855787197432
CMA,0.01729418549299229,0.13150735908302733,0.10626258135657743,0.12387121245174035
CMCSA,0.0020757296562328126,0.04556017620941355,0.03668511669730216,0.03677731574957656
CME,0.0009048766969635768,0.03008116847736432,0.024641061673500074,0.025825424713189788
CMG,0.03956893757702565,0.19891942483585068,0.16325265601775893,0.22730769615260438
CMI,0.049121106392547575,0.22163281885259586,0.18556003609027596,0.2657932870489649
CMS,0.00607007733004663,0.0779107009983008,0.05894911223585272,0.058363325342241826
CNC,0.010708401949180697,0.1034814087127765,0.08918153224124314,0.09890700414674743
CNP,0.01249791591393549,0.11179407817024786,0.09822591896127354,0.12032767328312863
COF,0.011701779345160628,0.10817476297714097,0.08691404660000272,0.0990046672132623
COO,0.02431226849032748,0.1559239189166546,0.12733299843138943,0.169305091711202
COP,0.06485153642688396,0.2546596482108698,0.21289793557681988,0.3335621587497596
COST,0.0020822398748115037,0.045631566648664426,0.03635667903524463,0.03689046816033444
CPB,0.029512589982136236,0.17179228731854126,0.13076626164421676,0.10856691957969083
CPRT,0.003932582290121935,0.06271030449712339,0.05533882738416496,0.05917819649294059
CRM,0.016545659034109726,0.12862993055315597,0.1181077673650943,0.1118264996741241
CSCO,0.003909689038341458,0.0625275062539796,0.047492492088684383,0.053346594648387057
CSX,0.04003460224936194,0.20008648692343506,0.17383342062739654,0.23775966413551644
CTAS,0.004081308256061009,0.06388511764144297,0.05329481581012939,0.05103644975198745
CTSH,0.004059190759386268,0.0637117788119769,0.05237366422804693,0.05465656881098695
CVS,0.0031357299876604433,0.055997589123643915,0.04675463502747832,0.04892891598095915
CVX,0.023721581766543664,0.15401812155244482,0.1368879489466747,0.17396080731409738
D,0.0019524145831498474,0.04418613564399864,0.03706193191490573,0.04135295158012956
DAL,0.0031546093261637983,0.056165908932054136,0.045153898229308924,0.04888820215866977
DD,0.005549257132794813,0.07449333616367851,0.06735695107500811,0.0681397466892619
DE,0.011380943483031602,0.1066815048779853,0.0969662284919962,0.1096248056768418
DFS,0.011496847380769044,0.1072233527771308,0.08160397448646729,0.09780252967763471
DG,0.00551216258688566,0.07424393973170915,0.05984648621218604,0.060180967188301134
DGX,0.0050147656478961985,0.07081501004657274,0.057673653663804156,0.06576787512129281
DHI,0.00997707160330506,0.09988529222715954,0.08233545654631091,0.07925100441638694
DHR,0.002775513961425994,0.05268314684437513,0.04084896729872007,0.03873134824268638
DIS,0.006649564484957774,0.08154486179372539,0.07229738213652116,0.07304181084007536
DLR,0.018547768781044343,0.13619019340996746,0.0990917611768337,0.08962356527780124
DLTR,0.006218063748099963,0.07885470022833112,0.05478998969402875,0.06606158784368214
DOV,0.016126210796877052,0.12698901841055804,0.1141369316109607,0.1348022519944134
DPZ,0.018728947020552757,0.13685374317333363,0.1104739087520785,0.09664737650244798
DRI,0.007609169814531681,0.08723055550970474,0.07347672937209597,0.07062623192112821
DTE,0.0022051196773078905,0.04695870182732792,0.040178146038529046,0.04448283791936742
DUK,0.0050111143517917595,0.07078922482830109,0.06007134536116154,0.0724145359967665
DVA,0.009526032551193456,0.09760139625637256,0.07889197138756057,0.09232071205094491
DVN,0.14640733224467845,0.3826321108384377,0.3238196456163709,0.7079769146870977
DXC,0.005037599773796384,0.07097605070582882,0.05210649818174959,0.0513538495975429
DXCM,0.06818288452317905,0.26111852581381323,0.21944981002829309,0.18350197730986972
EA,0.033957066335578524,0.18427443212659353,0.16703867803248781,0.14437355651829623
EBAY,0.009826386297472052,0.09912813070704023,0.08277165264946053,0.07812656337024108
ECL,0.0023955737257755245,0.048944598535237006,0.03946395088286258,0.04130655464597267
ED,0.00652484581097014,0.08077651769524445,0.061361598987614535,0.06132613893529997
EFX,0.01929219568229491,0.1388963487003705,0.1274893216694227,0.1130197923562405
EIX,0.004606082561524894,0.06786812625618077,0.06214044832812821,0.06851243263005431
EL,0.006319864892049927,0.07949757790052428,0.0696365035775369,0.06586970609935695
EMN,0.0063080053474292505,0.07942295227092261,0.06308119847907502,0.06823008968674167
EMR,0.018783323614461306,0.13705226599535414,0.1204702174981336,0.1482860845303253
EOG,0.03071714425349954,0.17526307156243592,0.15079608838880187,0.20080167199035817
EQIX,0.07946885968934364,0.2819022165385431,0.26162328840228194,0.2075035915340775
EQR,0.002126444395667997,0.046113386295825176,0.03821780722931985,0.04133443625898392
ES,0.003612933194361613,0.060107679994836044,0.05009969044019197,0.0542137690062142
ESS,0.0018532793876657786,0.04304973156322556,0.03216338707830324,0.035041621495844236
ETN,0.026173738218104495,0.16178299730844553,0.1420792495571225,0.18070702938830296
ETR,0.009556050738000959,0.0977550547951407,0.08565250673970701,0.10641478581268504
EVRG,0.01085294167036534,0.10417745279265249,0.08363484791797668,0.0841484434906173
EW,0.023022061321581508,0.15173022547133286,0.11470363109980852,0.10244912738578478
EXC,0.009292503716664539,0.09639763335613867,0.07426074347759379,0.09312651032740561
EXPD,0.0018693598715143114,0.043236094545117176,0.034483002440332144,0.03575150412987813
EXPE,0.056866868438786716,0.23846775136019277,0.21420272306575028,0.179683418135564
EXR,0.050223020898079604,0.22410493278390728,0.18967748225030853,0.15430448260687135
F,0.015818784545439224,0.12577274961389381,0.10520224110181631,0.12683985139043114
FANG,0.005580997089522172,0.07470607130295483,0.0610101937360849,0.07360274102979907
FAST,0.004235376996579932,0.06507977409748694,0.053105025841288275,0.05857512784811984
FCX,0.1979289557802213,0.44489207205818054,0.39227541147341194,1.0662821376321694
FDX,0.018469238024930893,0.1359015747698712,0.10884437535194473,0.1350634098668258
FE,0.007694117849588065,0.08771612080791116,0.07723316120896902,0.09570980517443801
FFIV,0.015647878457047567,0.1250914803535699,0.10652836500524542,0.12965296211319272
FIS,0.005022038553540529,0.07086634288250332,0.06060240421099814,0.06549681586797884
FITB,0.010959254149497978,0.10468645638046012,0.09033839294880079,0.09427839963306804
FLS,0.04876390963680817,0.22082551853626015,0.19985768392030748,0.2882636279770172
FMC,0.08561560532914046,0.2926014445096614,0.26397512772596643,0.4243667117900993
FRT,0.0027219065116809295,0.05217189388627683,0.04350171962181374,0.04666309189628014
FTI,0.0474032929347056,0.2177229729144483,0.187714192016003,0.2788316500830938
FTNT,0.040378472484554014,0.2009439535904328,0.17763666125013375,0.18508029230224307
GD,0.0030091509733483086,0.05485572871950849,0.04776347920451573,0.04731965172890909
GE,0.016494438002387653,0.12843067391549284,0.11012144621287515,0.10268972082901423
GILD,0.010020888121434158,0.10010438612485548,0.0829862377903359,0.08574296584842919
GIS,0.005734433897613152,0.07572604504140668,0.0672619703694607,0.06419225717478591
GL,0.005541995345709733,0.07444457902164356,0.06528103501115375,0.06367258505791203
GLW,0.03994553525324956,0.19986379175140642,0.19106829997461067,0.2539445545841512
GM,0.01550562075240436,0.12452156741867797,0.10345278933782584,0.1277841142415258
GOOG,0.05247521833096869,0.22907470032932203,0.19520792068140494,0.15927267419192254
GOOGL,0.0618806282739376,0.24875817227568142,0.21345694976638638,0.1708362715654818
GPC,0.0059367928644714196,0.07705058639927032,0.0646762201380485,0.072891067397316
GPN,0.08153545997123893,0.28554414714933124,0.2553779582466079,0.20733727472931823
GRMN,0.038217278067897924,0.19549239900287152,0.18165403072259897,0.2620073374567054
GS,0.01414711968365909,0.11894166504492482,0.09484361551883398,0.11104484494829307
GWW,0.010217439064617568,0.10108134874751903,0.08272701617498945,0.09685054867616663
HAL,0.023205768952286317,0.1523343984538171,0.12971953633027666,0.174690013603296
HAS,0.03676056467108403,0.19173044794993838,0.18404580279862137,0.1772549763007467
HBAN,0.008916294508288672,0.09442613254967436,0.07274602749159184,0.08173157756022159
HBI,0.007081221412082899,0.08414999353584585,0.06920407895996913,0.08166291883789988
HCA,0.015983195065007227,0.12642466161713556,0.10575034207034922,0.1054285077981552
HD,0.009328714296702467,0.09658526956375112,0.07625968384981786,0.06933382751229959
HES,0.06190101572790187,0.24879914736168585,0.21517784999887046,0.3368880339583156
HIG,0.00780424289298545,0.08834162604902317,0.0726711029578536,0.06817081340859146
HII,0.010150037412597714,0.10074739407348318,0.08465611438768966,0.10286229172717924
HLT,0.03734971940168776,0.19326075494442155,0.15799235447934848,0.2276269408041865
HOLX,0.02892962294505572,0.17008710399397045,0.14962734913298165,0.1299765637458845
HON,0.001385303103554343,0.037219660175159354,0.028184604000821786,0.028089198060103255
HPQ,0.039090920069576374,0.19771423840881155,0.1742336105876706,0.2652355826998141
HRL,0.08412732510570327,0.29004710842499926,0.22396623607438146,0.16739917147568617
HSIC,0.006584070244486223,0.0811422839491607,0.06360611718573374,0.05800264698500298
HST,0.0377830683300099,0.19437867251838586,0.17013601752866075,0.24658839953170722
HSY,0.014336677866637535,0.11973586708517016,0.11524846322036247,0.13914841826537805
HUM,0.009144919029290662,0.0956290700011804,0.07469189732680355,0.07244643786056702
IBM,0.012495130002481468,0.1117816174622709,0.09569383329097524,0.11038909222810765
ICE,0.003829498545759166,0.061882942284277064,0.045001997044419394,0.04268706556602837
IDXX,0.011494134117325307,0.10721069964012597,0.09381551966319755,0.1141325160197261
IEX,0.0018566626860949194,0.04308900887807608,0.034791313744944576,0.03586926916332874
IFF,0.0023232160577319216,0.04819975163558337,0.036077031150502877,0.039713086020263605
ILMN,0.022916165150640027,0.15138086124289302,0.12922610503616846,0.15801758840289062
INCY,0.04023849508884532,0.20059535161325479,0.19143889052464252,0.2097693105866442
INTC,0.004814540887449875,0.06938689276405073,0.05851325715353655,0.06920526111258755
INTU,0.004263924253735519,0.06529873087385021,0.05456009724044741,0.05507643224002172
IP,0.055889001967887306,0.23640854884687929,0.21269874675114242,0.29909608245187264
IPG,0.003317837174927709,0.057600669917351736,0.04906720565177184,0.051942132648573044
IPGP,0.006601207253404663,0.08124781383769451,0.06614126176217305,0.08014025643253421
IQV,0.007839231644128964,0.0885394355308919,0.0725803402101667,0.07007180869830773
IRM,0.034196668859810195,0.18492341349815658,0.1703956120878852,0.22950115516917444
ISRG,0.0033601353758347407,0.05796667470050995,0.04448839520190804,0.045578549242594434
IT,0.0023245202708667306,0.04821327898895418,0.04119222131749206,0.040266992144964
ITW,0.005846694282777732,0.07646367950064745,0.06393395398515196,0.07127687915007319
IVZ,0.03090957659091421,0.17581119586338695,0.14661580297977453,0.19395151362533888
J,0.006807837090109461,0.08250961816727466,0.06717893124569456,0.08142811739158792
JBHT,0.010245888227033043,0.10122197502041265,0.08325259930742737,0.10199954222182234
JCI,0.026814858211482762,0.16375242963535766,0.14948729047050846,0.18469523077692274
JKHY,0.016475018073719035,0.12835504693512848,0.10328138684940516,0.09139484136782655
JNJ,0.0014124795713786695,0.03758296916661415,0.02918778612257481,0.029254002577705378
JNPR,0.02818253503787673,0.1678765470155874,0.14494490688444941,0.12570021954151336
JPM,0.007496446868185514,0.08658202393213914,0.07537985917767855,0.07326937373530902
K,0.008008920616646552,0.08949257296919422,0.07383026272051037,0.0696145706133183
KEY,0.016204548971803425,0.12729708940821635,0.10285389491248635,0.12245817169031287
KEYS,0.04467403734929242,0.21136233663851378,0.18669457169851428,0.2626644738821267
KIM,0.004440227957894632,0.06663503551356922,0.05407086023349894,0.06096706463367451
KLAC,0.011185504083846547,0.10576154350162703,0.09537762494124638,0.11122797114528177
KMB,0.015075376036056775,0.12278182290574112,0.09617632652954428,0.08761277305184015
KMI,0.15933723968719296,0.3991706899149698,0.3304074215907797,0.7356607683174957
KMX,0.03361513614431816,0.18334431036800175,0.1508637099125845,0.21624614206598053
KO,0.002246424042467317,0.0473964560116821,0.0374299005073716,0.0369626876110632
KR,0.0023428442230072235,0.048402936099034566,0.035000158076543254,0.0348515086929287
L,0.00859546763486956,0.09271174485937346,0.08350313235015369,0.09487493472273763
LDOS,0.022334160424736172,0.14944617902354068,0.10728278433101894,0.09488630437896259
LEG,0.004317356678444117,0.0657065953953187,0.054158138672674425,0.05476642731018372
LEN,0.0070953685396498555,0.0842340105874691,0.06376202528978098,0.07414440146261014
LH,0.00443496318368945,0.06659551924633857,0.049872006938011776,0.056573967912939026
LHX,0.004697653542728089,0.06853943056903879,0.05586701680742559,0.05465721028701625
LIN,0.014433961203527114,0.12014142168098026,0.10422648226931337,0.12406264638827358
LKQ,0.017142957892388996,0.1309311188846601,0.11851215626784073,0.10948078257022284
LLY,0.017907715389215137,0.13381971225949912,0.11365839125895821,0.10320382055139679
LMT,0.005915301509395429,0.07691099732415013,0.06876858339625974,0.06480688339801975
LNC,0.03519378926160898,0.18760007798934675,0.1385095727888931,0.19361416453006472
LNT,0.004965692907781652,0.07046767278533932,0.06189363708503487,0.06755705503199166
LOW,0.002443192963637734,0.049428665404173455,0.04010925837183587,0.04329314586941353
LRCX,0.004702696442080452,0.06857620900925081,0.05627105949446713,0.05918815167271835
LUMN,0.03731543913731281,0.19317204543440755,0.1760097885182556,0.24714825563658385
LUV,0.014488486212840435,0.12036812789455702,0.09992370963905403,0.12291981358145387
LVS,0.0203974377753674,0.14281959870888658,0.1187201105281436,0.1542319319813316
LYB,0.009472315137333723,0.09732581947938442,0.08039787311879358,0.08358476937986363
LYV,0.011452545121735854,0.10701656470722583,0.0831145496642117,0.09350885406438282
MA,0.00534101305265114,0.0730822348635504,0.06336786077022614,0.06120744142048176
MAA,0.023094435160065867,0.15196853345369188,0.11999844287843056,0.10597754036192406
MAR,0.017733729725091706,0.13316805069194226,0.11172941379283777,0.13830956815951398
MAS,0.035772507697181745,0.18913621466335248,0.158674002419316,0.13083916316373512
MCD,0.029572239750668833,0.1719658098305266,0.1334669565223063,0.11191938996677686
MCHP,0.007046028057865284,0.08394062221514255,0.06719189189309588,0.07872745280991615
MCK,0.036357963350765826,0.19067764250369215,0.1547534629126892,0.20503658150123752
MCO,0.0069114579294156375,0.08313517865149288,0.0687043764519147,0.0734237936743573
MDLZ,0.028497083492102393,0.1688107919894412,0.15486112266963703,0.1339145757013835
MDT,0.001468759301875648,0.03832439564918993,0.028509711358795157,0.030465422527230807
MET,0.012379545385623329,0.1112634054198564,0.08819534323769453,0.09894706576771334
META,0.04847229281131137,0.22016424053717573,0.1902138582713537,0.1581387602044407
MGM,0.006537131370655073,0.08085252853594051,0.06613733538502618,0.07704205023762052
MHK,0.006466502144185224,0.08041456425415253,0.06905209113906899,0.06815742760590433
MKC,0.019099608034593832,0.1382013315225068,0.11858268019100392,0.10485635553988236
MKTX,0.059491945941102915,0.2439097085831208,0.21192212656941584,0.17486716516375997
MLM,0.0194732424232233,0.1395465600551418,0.12280779723324305,0.11369190576024438
MMC,0.0016501728855904969,0.04062232004194857,0.03376150880304972,0.034366780776716545
MMM,0.0066700780641913695,0.0816705458791073,0.0692358235441456,0.07780274943876091
MNST,0.005674186156524877,0.07532719400405724,0.06118778067772433,0.060976971726223975
MO,0.010406399107975533,0.10201175965532372,0.08671175265118879,0.08121854838353833
MOS,0.09232141399713945,0.30384439109047157,0.25927578960315567,0.4628688196644309
MPC,0.022348313211578996,0.14949352230641633,0.11284388591504065,0.14300584199076852
MRK,0.006812448210542091,0.08253755636400978,0.06949934893303082,0.08083979540935694
MS,0.03221005571445668,0.17947160141497787,0.14172182269018413,0.18583519192293352
MSCI,0.02003511398831945,0.14154544849029746,0.12616362627653746,0.1135119724127289
MSFT,0.03133505211374,0.17701709554091097,0.15455070775810004,0.13759951381849814
MSI,0.005727683809612158,0.07568146278721202,0.06806524448925053,0.07201084272505304
MTB,0.005007964976968086,0.07076697659903301,0.0525116884119014,0.05813565921568361
MTD,0.002735433408453459,0.0523013709997497,0.04644322232468503,0.047980166649627974
MU,0.1862324881113857,0.43154662333447324,0.39218755402859223,0.9417999383018225
NCLH,0.018542508297750945,0.13617087903715297,0.12048668565467327,0.1189579572575567
NDAQ,0.025361929232479756,0.1592542910959694,0.12779761831498593,0.10792548036731951
NEE,0.0030327383505672077,0.05507030370868866,0.044903286068143144,0.0453589343182244
NEM,0.034576534250035235,0.18594766535247287,0.16057819247802957,0.2244591435398519
NFLX,0.22829584431686728,0.477803143895964,0.4535540545145883,0.349448133013122
NI,0.03043768895416995,0.17446400475218363,0.13474648010940518,0.11169376834005652
NKE,0.046183391145695946,0.2149032134373424,0.1941536168074638,0.16280818084054674
NOC,0.012191699190158594,0.11041602777748616,0.09144210393102271,0.08312356628673415
NOV,0.07550460920304376,0.27478102045636954,0.24206936610296484,0.40677957421656064
NOW,0.01724834458835138,0.13133295316999227,0.09071008156392801,0.11568584398816995
NRG,0.1494191359499978,0.3865477149719007,0.32646110455582505,0.6729483134577875
NSC,0.04728488678103543,0.2174508836060121,0.2029813317444813,0.2756827776061239
NTAP,0.051694026827632786,0.22736320464761395,0.1986686303012918,0.2868411480685095
NTRS,0.007442974377410914,0.086272674569709,0.07229641831743577,0.07482352467821902
NUE,0.011421720352660205,0.10687244898784815,0.08777147149161248,0.10320074716145605
NVDA,0.09239153126013695,0.3039597526978481,0.23344601695275968,0.17778948825356303
NVR,0.030537889941488452,0.1747509368830063,0.15239931362829354,0.12828192311273787
NWL,0.007646912988674378,0.08744662937286021,0.07652000390261156,0.07236141436371127
NWS,0.025301245906243955,0.15906365363037514,0.14130801268441917,0.18182352214246209
NWSA,0.0351330918147102,0.18743823466600992,0.16574102518802505,0.2238344245800454
O,0.010723649691216587,0.10355505632858585,0.08405440127506202,0.08516718253084808
ODFL,0.024990157358619033,0.1580827547793213,0.14029156892780825,0.18131996786342106
OKE,0.09482640660452554,0.30793896571321655,0.2686154665450701,0.4736712572159383
OMC,0.004003243212853769,0.06327118785714213,0.05314986857482778,0.058265405901720316
ORCL,0.014628251485550988,0.12094730871561793,0.10601363640114066,0.12390656358886483
ORLY,0.032920492365262496,0.1814400517120255,0.1684527522332578,0.1457122003873464
OXY,0.008096417818579511,0.08998009679134332,0.07431876791802569,0.08751532152054492
PAYC,0.028027701627164357,0.16741475928712007,0.1395085980050605,0.13162317427507111
PAYX,0.0032890192048987466,0.05734997127199583,0.04732046649718614,0.04702988283726066
PCAR,0.021280081268317385,0.14587693878169156,0.12083623388069459,0.15090529887292245
PEG,0.002849518560671108,0.05338088197726887,0.04300572084096217,0.043741188442734696
PEP,0.0010986473146920223,0.03314584913216167,0.027389011170602665,0.02719305932442992
PFE,0.004415681997185223,0.06645059817025896,0.05023847441742586,0.055250313457937815
PFG,0.0193165351203824,0.13898393835397815,0.10013781161783745,0.12302148214914209
PG,0.0059440191951625355,0.07709746555602548,0.06664905762447858,0.07868430204088532
PGR,0.025156688404388873,0.1586086012938418,0.13864933328424367,0.11976826850096342
PH,0.01805510287092963,0.1343692780025614,0.11456465878270751,0.1384304954169822
PHM,0.024829410760425788,0.1575735090693413,0.14091873755928006,0.17783009771291788
PKG,0.04300009450580691,0.20736464140688718,0.18819461616909916,0.25809221631871776
PLD,0.00544833148185719,0.07381281380530884,0.060895612422766664,0.07113141225118233
PM,0.012593193335347029,0.1122193982132636,0.09056733144070517,0.08277114385424877
PNC,0.003661722062623681,0.06051216458385604,0.05031767820983631,0.053114514932971243
PNR,0.02800510449467694,0.16734725720691374,0.1385962178647607,0.18078175266518481
PNW,0.0041231286337822535,0.06421159267439372,0.05295338825830003,0.05844824326950463
POOL,0.01971699552652719,0.14041721948011643,0.11327814994348341,0.09829008241478471
PPG,0.01491718837901255,0.12213594220790434,0.10208353538034795,0.12222485605005007
PPL,0.008450145406439178,0.09192467245761161,0.0726288942134719,0.06767539369460973
PRGO,0.017011102992715743,0.13042661918763265,0.11713546571842193,0.15454873576777234
PRU,0.009375450805112095,0.09682691157478945,0.08078298159572145,0.08498989289323339
PSA,0.03761758501125126,0.19395253288176276,0.15434360485251666,0.1264992553585265
PSX,0.009004153088365939,0.09489021597807615,0.0782207281474687,0.07228263996444503
PVH,0.03291018479588044,0.1814116445983566,0.1437192972716632,0.19573445567979245
PWR,0.05075992713838929,0.22529963856693,0.18772163514990317,0.2678321785733875
QCOM,0.044144660439792704,0.2101063074726523,0.17968449522131863,0.24998230603960475
QRVO,0.072169104416642,0.268643079971627,0.23984701720128268,0.41690252649194043
RCL,0.01727060445110289,0.1314176717610797,0.10938311958297611,0.10448099301793637
REG,0.0038295733894612785,0.06188354700129331,0.05185167087206087,0.05395677933329092
REGN,0.03152101977642812,0.1775416001291757,0.16422298509229516,0.15970460873683354
RF,0.010995822924627715,0.10486096950070467,0.08392752868427626,0.09302267752382115
RHI,0.04025980991689612,0.20064847349754775,0.17227880465609186,0.23316496396314226
RJF,0.014509279168730306,0.12045446927669519,0.09038107916698666,0.11001684931704442
RL,0.033406683679713715,0.18277495364440313,0.15463432802300242,0.2493851512483981
RMD,0.026905515357371762,0.16402900767050857,0.15833368106169202,0.21066559028670315
ROK,0.008070945512458605,0.08983844117335632,0.07746320776591557,0.08481398524087592
ROL,0.021825442620370197,0.14773436506233137,0.1368799072016299,0.12450582969856118
ROP,0.003861078168880017,0.06213757453328877,0.05079855351079586,0.04924898274275715
