,mse,rmse,mae,mape
BK,0.006783572305158715,0.08236244474976878,0.06564754032866914,0.07806712446358822
BKNG,0.005692263262162069,0.07544708915632245,0.05578370243367297,0.059648685610652424
BKR,0.029961381776589188,0.17309356364864983,0.1597414953926924,0.21300928280117373
BLK,0.006942840137260275,0.08332370693422296,0.07249987283876827,0.07160619066339777
BMY,0.0067210422639844445,0.08198196304056427,0.0690641881602114,0.07110610910212072
BR,0.020306103452138693,0.14249948579605012,0.11308102126553182,0.09983869109238311
BSX,0.045558914479704164,0.21344534307335958,0.1628382795519925,0.13001055195688407
BWA,0.049652119628446754,0.22282755581042205,0.20480189898365211,0.3385963805932158
BXP,0.008062983961905558,0.08979411986263665,0.07372088105959042,0.06859750224581825
C,0.032538160000034844,0.18038336952179057,0.15897620691768538,0.2197882288692087
CAG,0.003014021017233869,0.05490010033901458,0.04838957938919432,0.049352083216554044
CAH,0.0029927875974856922,0.05470637620502469,0.048595359620423405,0.05188674428670001
CAT,0.007355974953052957,0.08576698055226707,0.06961909220762488,0.08087082388537005
CB,0.019869476355085878,0.14095913008771685,0.13043505322256033,0.11655961267684074
CBOE,0.0024969516764107593,0.04996950746616139,0.038443712846866415,0.03787256627576678
CBRE,0.033669105667381204,0.18349143213616598,0.1619007501966081,0.22150355563622562
CCI,0.013538873925275469,0.11635666687077054,0.09737230971315128,0.08757818958590076
CCL,0.00595246434316424,0.07715221541319627,0.062473225849741396,0.0695818133459764
CDNS,0.014822776493063843,0.12174882542786128,0.10612401646228271,0.09678568379548531
CDW,0.009441928982908703,0.0971695887760605,0.0830474432987069,0.0801825305637811
CE,0.004068334217719297,0.06378349486912188,0.053112554075211316,0.05566491658128957
CF,0.16636250526935603,0.4078756002378127,0.3825105073563606,0.852958853004396
CFG,0.017168458132479615,0.13102846306234237,0.10997279687114053,0.14131146381417556
CHD,0.007440969379753758,0.08626105366707364,0.07207272856609696,0.06772852747516014
CHRW,0.003374997262155975,0.05809472662949689,0.051202732650707704,0.050945383325933756
CHTR,0.03596649062346656,0.1896483340909341,0.13841802093877556,0.11576382337502042
CI,0.0091641583619784,0.09572961068540078,0.08595321729164364,0.10274923461357918
CINF,0.06632118762813997,0.2575290034697839,0.22488328337790706,0.1781268450748714
CL,0.005235622562431127,0.07235760196711281,0.059525226919396074,0.05627768111834075
CLX,0.01569591115764868,0.12528332354167765,0.12191404981151281,0.11111683719334145
CMA,0.012435673299973618,0.11151535006434593,0.08415202045067766,0.11038595773933553
CMCSA,0.0034115477069385195,0.05840845578286178,0.04885955922830597,0.049973472611009755
CME,0.004870229116204508,0.06978702684743425,0.048775143872214224,0.04648923129585284
CMG,0.12965196788048847,0.3600721703776737,0.34021736187765467,0.5763733123924362
CMI,0.02233339236666421,0.14944360932025233,0.12172955661208076,0.1590753631406772
CMS,0.03942669771849338,0.19856157160561905,0.17555494541754027,0.1469413037573117
CNC,0.007764628277596286,0.08811712817379086,0.07107750805752598,0.0898799414788724
CNP,0.028773188084901268,0.1696266137282156,0.13774839478027254,0.12058782539367012
COF,0.017016589122285188,0.1304476489718584,0.11549747260474434,0.15424478023088117
COO,0.014087763748638167,0.11869188577421022,0.10154615193762222,0.1254380390648208
COP,0.02461294053699798,0.15688511891507742,0.1401799203551009,0.19677526150742658
COST,0.0065614797464183345,0.08100296134351098,0.07115004357810664,0.06553259411540233
CPB,0.03803946107425681,0.19503707615286078,0.16947561142731152,0.1411126063804874
CPRT,0.05877686374488622,0.242439402211947,0.18939250359704066,0.1474871893134258
CRM,0.006487602513370347,0.08054565483854699,0.06822908661690504,0.06776948848180728
CSCO,0.007078301535092822,0.08413264250629968,0.06518684530348197,0.06454488952323535
CSX,0.011988567030289695,0.10949231493712101,0.094653286133972,0.11958551664448196
CTAS,0.019166356213886782,0.1384426098204118,0.09705717226799804,0.08288258682529019
CTSH,0.008842062461375857,0.09403224160561025,0.08401020540234222,0.09869698708429814
CVS,0.00852623857222594,0.09233763356414296,0.08441776901187033,0.0989396729081905
CVX,0.02381172054358493,0.15431046802982917,0.13425869653117883,0.1236630782858967
D,0.002414678522088534,0.04913937852769949,0.0404962792692248,0.04067202482752431
DAL,0.014382879657766558,0.11992864402538102,0.10143188439625739,0.11669631622082342
DD,0.013260111450663643,0.11515255729102869,0.106928938835539,0.1059883562974585
DE,0.007769918062082233,0.08814713870615559,0.07937120687655787,0.09692261063651794
DFS,0.004979559344357544,0.07056599283194097,0.053739784150064675,0.06188346361558837
DG,0.012832508541027379,0.11328066269680531,0.10071102712632682,0.10182477723800276
DGX,0.01129700418015913,0.10628736604206132,0.0848383627893474,0.08043125773533721
DHI,0.004242371558201298,0.06513349029647726,0.05013396188856098,0.05477552801540082
DHR,0.16508443053004426,0.4063058337386313,0.24534837106492915,0.15444370259573284
DIS,0.010491303189467992,0.10242706277868165,0.09305774153658015,0.11453388336723822
DLR,0.15326036586599862,0.3914848220122954,0.34460327634662424,0.24659471915545736
DLTR,0.012681205830160877,0.11261086017858525,0.08868710917532831,0.08752231237251688
DOV,0.006818112602433675,0.08257186326124459,0.06584013314445655,0.06674766038042644
DPZ,0.02768154587035615,0.16637772047469623,0.1286968113033764,0.11151788354926138
DRI,0.0031489133959384306,0.05611517972829126,0.04354485952588142,0.0477949186286427
DTE,0.018018980841165714,0.13423479743034483,0.1121212221329265,0.09960003699888045
DUK,0.009439978179050023,0.09715955011757733,0.08305908490203102,0.07774392671259188
DVA,0.011836604487073162,0.10879616025886742,0.09318110150114163,0.11058299365854558
DVN,0.0565144147956755,0.23772760629694545,0.19450710426075335,0.3852673735443823
DXC,0.222764192484863,0.47197901699637346,0.3519977290500116,0.22695446564244268
DXCM,0.034253900618159756,0.1850780932962077,0.15266621043812173,0.22498621084359616
EA,0.00796119580204465,0.08922553335253676,0.07306757340366708,0.0780789535129724
EBAY,0.01245720612505969,0.11161185476937335,0.10202441603493857,0.11273164078725816
ECL,0.002657865048243593,0.051554486208705376,0.04446887373954872,0.04507635025517759
ED,0.02399915317783183,0.1549166007173919,0.13335389408248796,0.11569399222527256
EFX,0.03376746352357976,0.18375925425289405,0.15452419064292058,0.13057734792895573
EIX,0.026139675668469246,0.16167769069500357,0.13338442707779088,0.11520330129774238
EL,0.004172224445636711,0.06459275846127575,0.05507585682394869,0.05389697309451398
EMN,0.007118339755581783,0.08437025397367122,0.06702921252490956,0.07961013478524465
EMR,0.005574218715572168,0.07466069056452779,0.06505478814171739,0.06721586619714537
EOG,0.00911611245671283,0.09547833501225726,0.07862403884371369,0.08597661164954998
EQIX,0.06557568458732693,0.25607749722950457,0.22537430299743996,0.18001913246294668
EQR,0.0034109813770486995,0.05840360756878551,0.04879471666563335,0.047178090945237505
ES,0.017452053507671275,0.132106220548736,0.1209742845592756,0.1090815322466652
ESS,0.001666954242930996,0.04082835097001832,0.03123643894738205,0.031945500837770736
ETN,0.006949682906389229,0.08336475817987615,0.07083960703786094,0.07912675647574448
ETR,0.02055493412096477,0.1433699205585494,0.11743947636089098,0.10402518156751131
ETSY,0.10297509073510419,0.32089732117159253,0.3037107582393843,0.7211996983216029
EVRG,0.11269685869952799,0.33570352798195013,0.29547417814498905,0.2224499132718254
EW,0.09836771152005587,0.3136362726472432,0.25571120841109446,0.19339556215928425
EXC,0.00988609448399057,0.09942884130869961,0.09260225975153046,0.09598806046141357
EXPD,0.0020240924180986385,0.04498991462648755,0.0355232896754708,0.03656747102006809
EXPE,0.007117790483008118,0.0843669987791916,0.07656104890551213,0.08740925399029514
EXR,0.027327447875628064,0.16531015660154721,0.15392770219788907,0.13512072298223007
F,0.006505886600251576,0.08065907636621916,0.0671793815208969,0.07697308827702405
FANG,0.041734102237221855,0.2042892611891821,0.1740939669018381,0.14826771577742018
FAST,0.011258998500227959,0.10610842803579723,0.08559843497481122,0.07950116992847092
FCX,0.03783237107370151,0.19450545255519575,0.14368711281907337,0.3619408790166061
FDX,0.006476310221059798,0.08047552560288002,0.05511052786361481,0.0661160924593321
FE,0.002455162618662243,0.04954959756307051,0.040214701594080936,0.04048528092492035
FFIV,0.023239733133545833,0.15244583672093454,0.1311242604925403,0.17455829372141982
FIS,0.00988813256547695,0.09943908972570571,0.08977764370974081,0.09280046681403498
FITB,0.01501853688324799,0.12255014028244925,0.0982292992680358,0.12178774027713161
FLS,0.0046929881673158915,0.06850538787070613,0.05149965493638896,0.06145165341803545
FMC,0.00983800254907413,0.09918670550569834,0.08520132401984984,0.10724013912828662
FRT,0.019256163822861785,0.13876658035298622,0.13075786143666898,0.11568815039845075
FTI,0.03293280650034845,0.18147398298474757,0.16327871626254334,0.23522403705721748
FTNT,0.07704975433696956,0.2775783751248817,0.26500251094603916,0.4172789747403848
GD,0.003689888711657042,0.06074445416379212,0.051227958025212884,0.05621375266643309
GE,0.03141016745943575,0.17722913829118436,0.17317446009217624,0.15143665108738552
GILD,0.038779891704882344,0.19692610722015083,0.1771843380479334,0.24269739415380082
GIS,0.014299548818965621,0.11958072093345826,0.08961840821986199,0.07826727355815497
GL,0.004554838538365385,0.06748954391878334,0.051463573168169574,0.0577204527196225
GLW,0.018282917415118886,0.13521433879259584,0.1039498118972929,0.09336848229943286
GM,0.006322177337347823,0.07951212069456973,0.06151559476850173,0.059515213179078125
GOOG,0.022193795101388473,0.14897582052597821,0.14113902132545172,0.12703757955295858
GOOGL,0.0165710491611915,0.1287285871948865,0.1193030331262993,0.10942243475854611
GPC,0.012597235619927202,0.1122374074002389,0.09575515577319063,0.08752495651895827
GPN,0.05255296970154738,0.22924434497179505,0.20394233730590994,0.16716343817867663
GRMN,0.01945506329091177,0.1394814084059656,0.10414321290702404,0.10613153852190196
GS,0.030088999948516732,0.17346181121075824,0.1577034323833208,0.21015174618362745
GWW,0.00471004506610762,0.06862976807557795,0.05121151261098398,0.05875576478747848
HAL,0.011759102567826146,0.10843939582931171,0.08839071108235842,0.1029683756656109
HAS,0.004545886482736807,0.06742318950284693,0.05429427990993178,0.056984661044270885
HBAN,0.01890538215269517,0.13749684415540298,0.11755106403595206,0.14522285478694713
HBI,0.013010106855805269,0.11406185539348933,0.0998908450128474,0.12575904706180682
HCA,0.03216477903128376,0.17934541820543884,0.17301861660584525,0.22783974408293425
HD,0.011876005824593746,0.10897708853054272,0.10184819334940988,0.09378831079072002
HES,0.015770747068124084,0.1255816350750542,0.09288445263167926,0.12938418852154418
HIG,0.0075746794357269,0.08703263431453112,0.07253223862022856,0.08411920009278048
HII,0.07628279982957427,0.27619341018491783,0.23810473200845889,0.1860520412507551
HLT,0.023895070763147487,0.15458030522400804,0.13793163451781223,0.18436306962758475
HOLX,0.01290619107712625,0.11360541834404841,0.09907295879778696,0.11973124660082943
HON,0.008371373075376158,0.09149520793667916,0.07639932966783994,0.07065198780826945
HPQ,0.012785560749526208,0.11307325390880997,0.09123392321885022,0.10669431411498048
HRL,0.06231815703389995,0.24963604914735363,0.22959852602577507,0.18909613956740617
HSIC,0.01994393894226902,0.1412230113765778,0.12815922442197963,0.11324641107319443
HST,0.015898903622608658,0.126090854635095,0.11264610627933817,0.150218727715274
HSY,0.007354080851133246,0.08575593770190637,0.06100682660198379,0.05721090178191149
HUM,0.006855466103786654,0.08279774214184016,0.0708850332150907,0.07873370399426032
IBM,0.006625675976517534,0.08139825536531808,0.06365641116782982,0.0785960611828247
ICE,0.010198183972168403,0.10098605830592856,0.08229272048219065,0.07503110100959019
IDXX,0.04905275053395547,0.22147855547198123,0.15564146696354397,0.12749018492968203
IEX,0.015414689561640174,0.1241559082832556,0.10014257536288848,0.09037081731774568
IFF,0.014747031740623332,0.12143735726959531,0.09722281389823412,0.0878630682514913
ILMN,0.051646039495055286,0.22725765002537382,0.21626618975585044,0.34117164645872994
INCY,0.06512657174213311,0.25519908256522617,0.22540266282694787,0.3792679784564264
INTC,0.021457176882188497,0.14648268458144975,0.12540916619942255,0.11182671742653301
INTU,0.0049773290064593885,0.07055018785559249,0.0557432538520573,0.05567169203472447
IP,0.01102808739386304,0.10501470084641978,0.08645913312194191,0.10487447270856766
IPG,0.016055099043817325,0.12670871731580793,0.11959600491614064,0.10891119496246288
IPGP,0.003602845348083711,0.06002370655069304,0.05188109791152735,0.05782562349100049
IQV,0.014121950286420095,0.11883581230597154,0.10567315409037098,0.12658471003372637
IRM,0.04346409786936333,0.20848044960946177,0.17323397835485302,0.14785650477015147
ISRG,0.03300192197232232,0.18166431122353757,0.1479153660882357,0.1279420788846961
IT,0.0031192900711239186,0.05585060493068914,0.04273594919254297,0.0422905986126765
ITW,0.03484235284346812,0.1866610640799739,0.15248328349252813,0.13003312219070629
IVZ,0.023534877782990203,0.15341081377461696,0.13889080489192335,0.18136943135426523
J,0.02233778775786206,0.1494583144487521,0.11761470318274556,0.10670358454103844
JBHT,0.002912800373977024,0.053970365701716566,0.03968454530244558,0.044735908089066696
JCI,0.01538846135646355,0.1240502372285662,0.10069075356263553,0.09673151086084426
JKHY,0.03187999428823656,0.1785496969704417,0.1702899833448831,0.1454904903493766
JNJ,0.0243584899633907,0.15607206656987246,0.1314051643931622,0.11237851071236764
JNPR,0.015351422756904355,0.12390085858017431,0.11418851893788383,0.13039071743466102
JPM,0.004229532881234623,0.06503485896989877,0.052662802372138134,0.05989880367065062
K,0.019273760051383995,0.13882996813146647,0.12302181528127991,0.10764496446033901
KEY,0.025147227265946995,0.15857877306230805,0.14636555835562717,0.18830127827107304
KEYS,0.017794078396023656,0.13339444664611663,0.11146691882936437,0.14221921698545578
KHC,0.010087326880358648,0.10043568529341873,0.07855608074905085,0.07306030818344701
KIM,0.030503718497814688,0.17465313766953827,0.15896700318250498,0.13719536739940535
KLAC,0.11062761657118711,0.33260730083867235,0.32290916392110186,0.25228298368229185
KMB,0.0233045340841092,0.1526582263885874,0.14593909629034763,0.12943550737604403
KMI,0.13835495986577878,0.3719609655135587,0.35378375097336534,0.7272191854815001
KMX,0.030788659453164023,0.1754669753918498,0.16086715152947317,0.2175628381787978
KO,0.008350382104334657,0.09138042517046338,0.0857482897744484,0.07961408860302366
KR,0.0071804223294015136,0.08473737268408499,0.0642774233774981,0.07166417970467408
L,0.0021593458102426993,0.046468761660310026,0.03832379549302967,0.03794661980487699
LDOS,0.05162001543072697,0.22720038607081408,0.20025834768507994,0.16660289229228378
LEG,0.00543870393424454,0.07374756900565971,0.061951917708057545,0.06685498982072531
LEN,0.01681766373829194,0.12968293541669984,0.1152126537384237,0.14255167265276902
LH,0.0049471123993335,0.07033571211933168,0.05748749626132235,0.05985356438262867
LHX,0.006276892470762512,0.0792268418578105,0.05927484897133548,0.056498329563392714
LIN,0.0030977123217931124,0.055657095879978434,0.044030241923156126,0.04636290051135356
LKQ,0.007718149334647284,0.08785299843856945,0.07136453302435945,0.07490343742614353
LLY,0.008308723735250661,0.0911522009347589,0.07922140377575726,0.09212279055122978
LMT,0.01869051250048098,0.1367132491768116,0.1173985923316787,0.10225126960721287
LNC,0.03486343456452655,0.18671752613112286,0.16281766694204672,0.23132986949603607
LNT,0.04792525502008589,0.21891837524540028,0.18414075211189435,0.15069735436241827
LOW,0.007203147947567679,0.08487136117423638,0.07589874109603631,0.07230446027726925
LRCX,0.044092805366195066,0.2099828692207892,0.173379036971256,0.14562425710763224
LUMN,0.009079156483432639,0.09528460779912272,0.0785328906139055,0.07838550133285525
LUV,0.015813596666780273,0.12575212390564333,0.10403779715898827,0.09655057793288717
LVS,0.009372534722102137,0.09681185217783067,0.08057174540107877,0.09613421642814936
LYB,0.008206920938663398,0.09059205781227954,0.07803617592278034,0.09555954703342445
LYV,0.011511328784626188,0.10729086067613676,0.08659432883743898,0.10561856277075377
MA,0.0028292239775872213,0.053190450060017554,0.04314356685802036,0.04588923654796594
MAA,0.04168104638225193,0.20415936515930866,0.18888231987906862,0.15903836151018688
MAR,0.006528335615106449,0.08079811640815923,0.0693955984646405,0.0808197815911111
MAS,0.0362287990422187,0.19033864306077916,0.16387257024776805,0.14172944741281715
MCD,0.04737141631352188,0.2176497560612506,0.2104440205969501,0.17384116698052268
MCHP,0.04165669026835514,0.2040997066836578,0.16108280293842236,0.13302311029662012
MCK,0.02793964688074027,0.1671515685859402,0.1567379722868407,0.2139440473920912
MCO,0.011168356160423975,0.1056804436044057,0.09074016102088603,0.10834559327660558
MDLZ,0.0019976744782477054,0.04469535186401048,0.03408236151246628,0.03825569010372581
MDT,0.008830473980431108,0.09397060168175528,0.07218616667115464,0.06654118310688366
MET,0.024819806601501904,0.1575430309518701,0.14208218557710775,0.18829850250381047
META,0.04096486598716931,0.20239779145823036,0.18205649391323742,0.15428255112812556
MGM,0.012540163732575455,0.11198287249653607,0.09561961647350482,0.09405095056500291
MHK,0.006695454535788635,0.08182575716599655,0.062402577716134014,0.07298699560046618
MKC,0.024549861626592083,0.15668395459201329,0.1344258491743107,0.11544222573998954
MKTX,0.13737734886356984,0.3706445046990038,0.29579994103190027,0.2109156383693119
MLM,0.015791147098340237,0.12566283101355086,0.10849022538128206,0.1220337124935787
MMC,0.01412231797378322,0.1188373593352832,0.09453029226200305,0.0846001630849344
MMM,0.01654922378456716,0.12864378642035984,0.1115776123072524,0.10100471862303192
MNST,0.004554091815160636,0.06748401155207533,0.0582397646723443,0.06367881381917664
MO,0.028567515583696475,0.16901927577556494,0.15571715921732207,0.13298572360493296
MOS,0.08747488748003704,0.29576153820271667,0.2877680902612297,0.4782525138119018
MPC,0.044036998827173636,0.20984994359583145,0.18400017718631997,0.2812461171495587
MRK,0.004992482337877114,0.07065750022380578,0.05616115270029013,0.05843812514289449
MS,0.04727886892158745,0.21743704588130203,0.19700162937804436,0.2922796435291074
MSCI,0.03544611278544086,0.18827138068607469,0.1595916865012893,0.137488891455874
MSFT,0.03430636107093892,0.18521976425570497,0.17480599732782945,0.15078441861604225
MSI,0.01218972795393806,0.11040710101229023,0.09354545002733926,0.0879778689982353
MTB,0.008063934298682959,0.08979941146067139,0.07775949234517944,0.09032967921452469
MTD,0.01600549495140002,0.12651282524471588,0.1021561108117199,0.09500244214416549
MU,0.06023950803937789,0.24543738109623375,0.21193742629810466,0.3618252018939059
NCLH,0.05856619548552423,0.24200453608460365,0.2028310612614693,0.29907590913012905
NDAQ,0.048177000786463656,0.21949259847763353,0.20231864203384436,0.16704977759942582
NEE,0.022114596705664475,0.14870977340331226,0.12464735426825671,0.10981555357807699
NEM,0.39380837087742365,0.6275415292053775,0.49047698123157857,0.3174531803854809
NFLX,0.014579581790155267,0.12074593902138187,0.10835595713708586,0.1408273820441964
NI,0.09331028928468049,0.3054673293245621,0.2781083549681309,0.22161028771137734
NKE,0.005375396633651326,0.07331709646222583,0.06089151696717664,0.06247522615749991
NOC,0.036421055107801636,0.1908430116818576,0.17403806221469892,0.14592735444147775
NOV,0.031086940941613777,0.17631489143465387,0.16154297731167108,0.22528614316799525
NOW,0.017669554342145063,0.13292687592110583,0.10666747436490927,0.12968606227088705
NRG,0.09760595638234544,0.31241951984846505,0.30091707454578415,0.5534322382992819
NSC,0.008455666989768091,0.09195470074861911,0.0751634628244445,0.07485938835477085
NTAP,0.03177740742126784,0.17826218730080656,0.16239751757009402,0.20140741230128184
NTRS,0.009322699358530947,0.0965541265743259,0.07913131480601723,0.09422788041538765
NUE,0.01553321849719249,0.1246323332734828,0.10627786196565318,0.10281699839261224
NVDA,0.789304514137356,0.8884281142204787,0.7356980035593178,0.4054345533445388
NVR,0.007547883458881763,0.08687855580568639,0.08044834317196789,0.07579111135943786
NWL,0.01678705482134037,0.12956486723390864,0.10506689030135676,0.09793884086026734
NWS,0.008432607458914512,0.09182922987216277,0.07681417260873577,0.0904424737890898
NWSA,0.013818343879958414,0.1175514520538067,0.09709001027207338,0.12190522192285795
O,0.10118779485201154,0.3181002905563142,0.27768167109561764,0.20660908138504214
ODFL,0.00982575237777231,0.09912493317915685,0.07919169142884061,0.09775250250988014
OKE,0.07044473668580951,0.2654142737039768,0.24044046732130556,0.29441965868066633
OMC,0.018836455842264663,0.1372459684007682,0.11936896351653524,0.10549198406585561
ORCL,0.0019772044580494744,0.044465767260325945,0.03588120702132483,0.03803239576272082
ORLY,0.006101409643547457,0.07811152055585308,0.06982077920561629,0.06588074407140145
OXY,0.004955160828101575,0.07039290325097819,0.06123642146649852,0.05994344923477711
PAYC,0.030613168956153316,0.1749661937522598,0.1434297164505694,0.1447038263577627
PAYX,0.031298956358333505,0.1769151105992179,0.15581624940488906,0.13178723140174295
PCAR,0.013546524059459506,0.11638953586753195,0.10007046421622784,0.12470023916915958
PEG,0.006247839280730176,0.07904327473435153,0.0713337869004889,0.06857677622517117
PEP,0.006361492308999766,0.07975896381598602,0.0706901141740863,0.06603399038430724
PFE,0.0037261453425715485,0.06104216036946553,0.047995201476646876,0.05353912361513531
PFG,0.026338845823318472,0.1622924700142261,0.13888481496550978,0.19083426368447237
PG,0.009642699817674478,0.09819724954230886,0.08411921081326897,0.07990774927190795
PGR,0.005574726907115079,0.07466409382772336,0.06412355020300906,0.05941408459653238
PH,0.0067758623125371235,0.08231562617472532,0.06542794882343599,0.06934104399894761
PHM,0.011584712528193488,0.1076323024384106,0.09095453785182223,0.11093941000645012
PKG,0.016507684726830046,0.12848223506317924,0.0957114631384768,0.1120312931931965
PLD,0.041110983946159085,0.20275843742285815,0.16393286500135498,0.1367113566550692
PM,0.02972077701792487,0.17239714910034,0.15579877382061985,0.1328592247006645
PNC,0.007934940470176025,0.08907828282009046,0.07593583096800938,0.08767783672493959
PNR,0.009585835918352357,0.09790728225393838,0.07598839872408722,0.09551763339817608
PNW,0.0327553152110394,0.1809842954817887,0.15503576334335062,0.13105535985808342
POOL,0.053662905564981475,0.23165255354729306,0.20864650703192883,0.16979301621495724
PPG,0.002216182718104967,0.047076349880858084,0.038073297191383575,0.042916899850405976
PPL,0.022086926128088817,0.14861670877828245,0.13796669288255028,0.12323053328276577
PRGO,0.13340198598193975,0.3652423660830432,0.335342473574551,0.6228636375475605
PRU,0.0117154942630395,0.10823813682357758,0.08959893454556062,0.11058774720900888
PSA,0.03509044587031751,0.18732444013079957,0.17484698905115284,0.15152443581606626
PSX,0.004387301219902221,0.06623670598619938,0.050533072661811014,0.04943183061510632
PVH,0.052380770279541584,0.22886845627901978,0.20801661423445006,0.2928226358117702
PWR,0.0220190203094461,0.1483880733396256,0.12782392734460996,0.17726482206776728
PYPL,0.0024940652913122744,0.049940617650488406,0.04015973232617987,0.044972647238226186
QCOM,0.01507985326303996,0.12280005400259383,0.10731190342444343,0.13378073285088962
QRVO,0.02149793814844192,0.14662175196212163,0.12660821608415526,0.21857231322511175
RCL,0.023582579126623038,0.15356620437655882,0.13913978638477617,0.17766863338053346
REG,0.043623385963617166,0.20886212189771788,0.18968734298016832,0.1561636482028756
REGN,0.05435771953578431,0.23314742017827328,0.204019432119158,0.30473119626163464
RF,0.012908492086499832,0.11361554509176916,0.0887212436275585,0.11190414101763528
RHI,0.051115040101684356,0.22608635540802624,0.20456007142408245,0.2904007280055879
RJF,0.011054464207185474,0.10514021213211182,0.08376093845534144,0.10483321470884452
RL,0.025697874508367535,0.160305566055479,0.14198541417451,0.19619046178943608
RMD,0.014939879789560273,0.12222880098225734,0.09799075655471673,0.08848108605663349
ROK,0.004586264306137322,0.067721963247807,0.050977104950114836,0.0607929660705166
