,mse,rmse,mae,mape
AME,0.004246284479709001,0.06516352108126909,0.055157726861972914,0.05750857115524438
AMGN,0.0023690632441424773,0.04867302378260958,0.03727824964714785,0.04083034442235802
AMP,0.032367437774279535,0.17990952663569412,0.14315114901512635,0.19438766498130852
AMT,0.0026272866849169807,0.051257064731771176,0.041260350300250055,0.04446928929144642
AMZN,0.2630654282982488,0.5128990429882364,0.4569069436939042,0.3156796095165957
ANET,0.01441053847970782,0.12004390230123237,0.08902561225786713,0.08860868455095054
ANSS,0.004260118963481515,0.06526958681868236,0.05578947628322171,0.05388281220740565
AON,0.002355575770338501,0.04853427418163891,0.041898015557795265,0.04516030240813832
AOS,0.03094355777877031,0.1759078104541419,0.1603138495446236,0.14267897987349965
APA,0.06339280173598663,0.25177927185530313,0.22156247128380557,0.34291008034567805
APD,0.007571950429524704,0.0870169548394145,0.07177102871933488,0.08388558398392422
APH,0.00365409382608787,0.06044910111894031,0.046610223521793955,0.053989107930440705
APTV,0.01162734620956755,0.10783017300165826,0.09479941455761107,0.09706345646455568
ARE,0.006290433055705114,0.07931225035078196,0.05734103757216043,0.06808152081794147
ATO,0.01605588876879678,0.12671183357838675,0.09374902091596252,0.08453788291715754
AVB,0.0019174852582836705,0.04378909976562284,0.03669497874195581,0.03716581698927345
AVGO,0.02234475102150509,0.1494816076362075,0.13481589420050058,0.13431276297621159
AVY,0.029975558360184413,0.17313450944333544,0.15758723639412978,0.1345282916557503
AWK,0.010003709247433408,0.10001854451767137,0.07518954032003153,0.07052277711392631
AXP,0.028601083755382107,0.16911854941248197,0.14032413845255623,0.19988243378169693
AZO,0.02286868837260337,0.15122396758650186,0.14064129897048702,0.12730100674140002
BA,0.005275710546177989,0.07263408666857449,0.050478319002464675,0.060255759294242504
BAC,0.00947839676611175,0.09735705812169834,0.06954461075986744,0.08582196280047144
BAX,0.0022853171998576897,0.04780499136970626,0.037225863601472196,0.04078807433255236
BBY,0.016818079391141036,0.12968453798021196,0.10731747152539685,0.13901249176423328
BDX,0.0013704766495460231,0.03701994934553562,0.02996682080312716,0.030346091602101822
BEN,0.05453948796756711,0.23353690921900783,0.20151517614883718,0.29514412125058903
BIIB,0.03420705683880766,0.18495149861195412,0.15761299651203722,0.2581838190247536
BIO,0.01532129517685343,0.12377921948717172,0.11172246798563033,0.10718912499298647
BK,0.006704351277820429,0.08188010306430024,0.07085573041240584,0.07119437559511314
BKNG,0.011046485376431572,0.10510226151911087,0.08806289499570982,0.08631514643498663
BKR,0.02527783562194228,0.15899004881420184,0.13022027970545952,0.1719147204399375
BLK,0.00829077480514874,0.0910536918809377,0.07148997790026622,0.0840312768520874
BMY,0.003652187810561145,0.06043333360456914,0.051806625372118255,0.05296152383294323
BR,0.008321136206828788,0.09122026204100045,0.08144508870471653,0.0791162760679129
BSX,0.015587502790183987,0.12484992106599022,0.11970405848944327,0.12098300151659885
BWA,0.05862248054701579,0.24212079742768028,0.19993155607370497,0.3250576237599736
BXP,0.011980902012976425,0.1094573068048745,0.09755993624728738,0.11520498266715544
C,0.011930376141640156,0.10922626122705179,0.0782867882998308,0.09206860899591889
CAG,0.027281224316910924,0.16517028884430432,0.15087034868499538,0.13045831722709597
CAH,0.0017458695645791173,0.04178360401615827,0.03454734597303499,0.037142788946004375
CAT,0.017836063253169894,0.133551725010087,0.11051051133921536,0.14587806270300951
CB,0.002667604732850721,0.05164885993756998,0.041725645832083005,0.04497709355390875
CBOE,0.004572908287778853,0.0676232821429044,0.05752528677318748,0.06081581745713079
CBRE,0.014992632993654298,0.122444407767992,0.09643437639998623,0.11315301095450984
CCI,0.0008790291303567097,0.02964842542794996,0.025614334603032054,0.02639060959622089
CCL,0.013800679848899123,0.11747629483814649,0.1024238647092793,0.09332097601358229
CDNS,0.0131681401241899,0.11475251685340021,0.09854621104065185,0.09038327201499789
CDW,0.012370556651290778,0.11122300414613327,0.08811526578008046,0.08160815248679026
CE,0.021977680963481825,0.14824871319334218,0.12898383085042836,0.11491286058303714
CF,0.0538507173047353,0.23205757325443033,0.17104505333694447,0.27353551999861103
CFG,0.009167696142127741,0.095748086884949,0.07593087215274705,0.08200880734646195
CHD,0.0018333759574579872,0.04281793966853131,0.03390289950911229,0.03318860530601005
CHRW,0.008909723185051246,0.09439133003115936,0.08238379878175768,0.09608307674735485
CHTR,0.0031169877190262885,0.05582998942348358,0.04760661362749474,0.04963292955974473
CI,0.040937331117169795,0.20232975835790887,0.19071479582443246,0.1732816222957049
CINF,0.013546048058648785,0.11638749098871745,0.0899143260870524,0.0808585660038689
CL,0.0023352252647875138,0.048324168536949645,0.04073827433974466,0.04393702651269865
CLX,0.014619914856198887,0.1209128399145388,0.09568985704035139,0.08468181795171299
CMA,0.01348854471314764,0.11614019421865816,0.09050803287526656,0.10438219630743097
CMCSA,0.0021016546943780036,0.04584380759031697,0.036895512037984794,0.036893103227608644
CME,0.0011571913787617064,0.03401751576411344,0.02746800940880828,0.02847982987650582
CMG,0.030918629149719393,0.1758369390933526,0.1401360554275128,0.18947378760884104
CMI,0.04943772942227119,0.2223459678570115,0.1827816293514951,0.261227321367824
CMS,0.004088262502562541,0.06393952222657392,0.05062772069587513,0.05258680986078975
CNC,0.016911627704757067,0.13004471425151068,0.10137492185827802,0.10344563446125549
CNP,0.01893931003595244,0.13762016580411623,0.12979889539215303,0.1638695471350798
COF,0.009295959095100054,0.09641555421766788,0.07460581605007444,0.08477394314423813
COO,0.015183029979053226,0.12321943831657904,0.10695288796417396,0.13806872307260618
COP,0.05370995099490029,0.23175407438683854,0.18642308114486658,0.2904808586947657
COST,0.003330872297019609,0.057713709783894576,0.04350639056251993,0.04300384561567013
CPB,0.021397080912408942,0.1462774108070311,0.11029421738430148,0.09524682035529329
CPRT,0.002849914806989939,0.05338459334854897,0.04557911780726356,0.049098713002574276
CRM,0.02520117965210321,0.15874879417527304,0.1464956276125706,0.13919133975962072
CSCO,0.0036631699583406516,0.06052412707623838,0.04593942572959852,0.051737515980926664
CSX,0.037996389352303955,0.19492662556024498,0.16392927602854895,0.22478495466028978
CTAS,0.005264772835765232,0.07255875437027039,0.05959174562172311,0.0572817484792408
CTSH,0.006325554555157621,0.07953335498492202,0.06814980405854375,0.0691689729354969
CVS,0.0023239832742529276,0.04820770969723544,0.03893846811547062,0.04005539503323609
CVX,0.02379901997505365,0.15426930989361964,0.13407162829589314,0.17125066267058014
D,0.004166214479324474,0.06454621971366312,0.05860150592411766,0.06612595901881371
DAL,0.003993130985644235,0.06319122554314194,0.05076932666728412,0.0568843751121499
DD,0.006952476049856168,0.08338150904041115,0.07239756285127455,0.07134896424007237
DE,0.00901901712170574,0.09496850594647543,0.08305201676997323,0.09362022386292498
DFS,0.012947874297107448,0.11378872658179917,0.09316250283014758,0.11833483808684354
DG,0.005138474662271694,0.07168315466182898,0.05744863890559319,0.05742411422151929
DGX,0.002873113408029881,0.05360143102595192,0.04519149532268547,0.04989035983666063
DHI,0.01702395457489782,0.13047587736780245,0.1079303409284992,0.09900731153480767
DHR,0.0025930378240590895,0.0509218796202486,0.03721990574113197,0.035538052166455385
DIS,0.009077876995323734,0.09527789352900143,0.08187500977274015,0.0800934525059507
DLR,0.010489687867666098,0.10241917724560229,0.07779993223534412,0.07467192108496118
DLTR,0.00414666960752482,0.06439463958688503,0.05246634888370418,0.06069294369150363
DOV,0.014842673683771668,0.12183051212143725,0.10582904596716856,0.126012245144908
DPZ,0.013651325784174634,0.11683888815019866,0.09755007457140244,0.0887476936786448
DRI,0.014525589068713428,0.12052215177598444,0.10742513708215227,0.10190067732330221
DTE,0.0037159683346041812,0.060958742888975175,0.052079738546516735,0.05918729050208453
DUK,0.009787456919913945,0.09893157696061428,0.0927341608146837,0.11089275856853892
DVA,0.006693871953586124,0.08181608615416729,0.06681950806813515,0.0761453467560862
DVN,0.11503308248331301,0.3391652731093103,0.2741376394243427,0.583053033453931
DXC,0.003835897281151509,0.06193462102210289,0.04525321664841531,0.04575734288589558
DXCM,0.09967474531775392,0.31571307435352425,0.26997624702334544,0.20834533053461443
EA,0.05666142270016887,0.23803659949715478,0.2200519234938972,0.18746089891245565
EBAY,0.010868810435639758,0.10425358715957815,0.0849860305732082,0.07981470624463616
ECL,0.0029806009625948813,0.054594880369819306,0.04773037409372515,0.04836458137504828
ED,0.004198561350849496,0.06479630661426233,0.05547636039337723,0.059994972034915335
EFX,0.025683987699935726,0.16026224664572666,0.1489120754955291,0.1347323684134669
EIX,0.0060431566471713435,0.07773774274553734,0.07072217937150421,0.07982989432673596
EL,0.009512920719365341,0.09753420281811577,0.08850422649058119,0.08355477868195443
EMN,0.0062662685668536024,0.07915976608640024,0.06544793258968878,0.07188561661238775
EMR,0.02169597301777108,0.1472955295240527,0.1270770642224016,0.16303695845685176
EOG,0.023807715076353302,0.15429748888544267,0.1269849500711588,0.1655005119517813
EQIX,0.07338924904133518,0.27090450170001823,0.24479630476009548,0.19653549669540635
EQR,0.002037149406956238,0.0451347915355354,0.03862524645291525,0.041273165638840446
ES,0.004721772327718322,0.06871515355231568,0.05780508727935301,0.06503927518175533
ESS,0.0017659409103514831,0.042023099723265095,0.03201942820128849,0.034013957052832534
ETN,0.02287078486884134,0.15123089918677776,0.12850800780450258,0.16434940293930592
ETR,0.016708050267205076,0.12925962349939396,0.12159078727268248,0.15206367084763733
EVRG,0.006909168509180463,0.08312140824829944,0.07238269003975968,0.07905639564988089
EW,0.015700313042163263,0.12530089002941386,0.10581514503580527,0.10060356105361049
EXC,0.01449719995415028,0.12040431866901735,0.10414484133029817,0.13148230067837322
EXPD,0.0023140600027698045,0.048104677556031955,0.0380502923477107,0.038703676837343805
EXPE,0.07726548584584343,0.27796669916708266,0.2515154346211152,0.20446346233286458
EXR,0.051051286131617246,0.22594531668440762,0.18956404056336307,0.15702839403038515
F,0.009916808921457469,0.09958317589561737,0.07652893510736188,0.09208327219398212
FANG,0.00959982940943995,0.09797871916615337,0.08222296669383862,0.08250465864198915
FAST,0.006500184188468346,0.08062371976328273,0.07149254904888858,0.08498936391035174
FCX,0.17928660745280103,0.4234224928517627,0.3578469271522104,1.0619091543407904
FDX,0.019584654443994053,0.13994518371131626,0.11151463587062733,0.13850656257876465
FE,0.013589290259462254,0.11657311121979311,0.10991332822584825,0.13527627138566917
FFIV,0.015462100906961809,0.12434669640550089,0.0938333869652436,0.12489733605974089
FIS,0.0037401178853925282,0.061156503214233306,0.05073399679163633,0.05397443608399307
FITB,0.008176937437588615,0.09042642001975205,0.07169666329482692,0.0791047356691816
FLS,0.04490416678114143,0.2119060329040715,0.18693571911567117,0.2683125477652368
FMC,0.07387529529905519,0.27180010172745556,0.23645893667180484,0.3782962399508087
FRT,0.0024530323738075344,0.04952809681188582,0.043198664507176826,0.04584175746415687
FTI,0.043127708561271426,0.2076721179197425,0.17075767990980067,0.2852315056356337
FTNT,0.05003623285181913,0.22368780219721218,0.19067129677985273,0.17705824492172403
GD,0.0022603845568625915,0.047543501731178696,0.03944058041936421,0.039061804476090846
GE,0.01967852661184734,0.14028017184138084,0.11852626338574025,0.10494528265053649
GILD,0.00914267451798083,0.09561733377364603,0.07769599372178489,0.0790991617596019
GIS,0.006649790318343158,0.0815462465006401,0.07605048128044527,0.07107399874765749
GL,0.007022434035825136,0.08379996441422356,0.07266678892124762,0.06881249745435887
GLW,0.04073637901300644,0.20183255191620217,0.19045957415768427,0.2535230892871493
GM,0.009500976559307501,0.0974729529628989,0.07512758378927617,0.09308653035219787
GOOG,0.050453513740595944,0.2246185961593473,0.18064172880864143,0.14870048241197145
GOOGL,0.06005640588473716,0.24506408526085,0.2000189217829907,0.1617960085915612
GPC,0.009693446820557216,0.09845530366901123,0.09188538023626308,0.11252463507663478
GPN,0.1036467603727019,0.3219421692986209,0.28669783807374305,0.219890140579278
GRMN,0.047135998660365254,0.21710826483661383,0.2032660416756597,0.29128066690360277
GS,0.01074392051684152,0.10365288474925105,0.08077220072265456,0.08935058566854502
GWW,0.01159445915040552,0.10767757032179691,0.08826125672295781,0.10809087681305128
HAL,0.01681390872542579,0.1296684569408682,0.10610926982280697,0.12895675083252706
HAS,0.06959713686535605,0.2638126927677212,0.25217148157984987,0.20967076874800827
HBAN,0.007728474181265133,0.08791174086130438,0.0730132672963115,0.07875378022110913
HBI,0.005016297928731136,0.07082582811892238,0.05668717866508463,0.06194133680331572
HCA,0.017876113790696566,0.13370158484736286,0.10868406767746813,0.10254100467533171
HD,0.012170250798345226,0.11031885966753475,0.09021876036809004,0.08390794862022054
HES,0.05724236175678659,0.23925376017272246,0.20053770719033195,0.3078612193382087
HIG,0.008337040555386933,0.0913073959511875,0.07119414941098914,0.06646119146734472
HII,0.004612064405611399,0.06791218157010862,0.056696921678257,0.06722486724386256
HLT,0.024960158557518663,0.1579878430687585,0.12552652241481638,0.16979358172539105
HOLX,0.04831619287161606,0.21980944672969827,0.20249838753370894,0.17633464992117695
HON,0.000896663107482103,0.02994433347867511,0.024048310395802772,0.024291817831447054
HPQ,0.05916916271203503,0.24324712272097904,0.225289701332878,0.34079501614472585
HRL,0.07925402279142434,0.28152091004297414,0.2142943233343419,0.16624840293293922
HSIC,0.004977794445074646,0.07055348641332082,0.055151960578322924,0.0515185706376415
HST,0.04933911570336385,0.22212409978064931,0.20230268738682963,0.2872665486490119
HSY,0.016664915794440283,0.1290926635965045,0.12397886756131511,0.14961522268610122
HUM,0.02126468559140693,0.14582415983439415,0.13172721046346306,0.12984745760554922
IBM,0.010614691745861328,0.10302762612940923,0.0859911022367677,0.09824631508781864
ICE,0.005954708523300264,0.07716675789030056,0.0585440113964659,0.05568162471702265
IDXX,0.011443580880505809,0.10697467401448722,0.09332434437293079,0.11368661430101722
IEX,0.0013200070513549084,0.036331901290118415,0.029360282774183642,0.03077266918226139
IFF,0.0020432576426829578,0.04520240748768762,0.038702948150803884,0.04105015405943573
ILMN,0.01947167678240709,0.1395409501988828,0.11399156612272268,0.1387166542167721
INCY,0.07159667449506367,0.26757554913531184,0.2471408338587557,0.22750333162431766
INTC,0.01032788496171294,0.10162620214153896,0.08554251942960395,0.10493298979168703
INTU,0.005605364966013708,0.07486898534115251,0.06317204926753042,0.06319199517242823
IP,0.04643991628672249,0.21549922572186309,0.18476451333231048,0.2606345499070061
IPG,0.003405595600990016,0.05835748110559619,0.047639546544580316,0.04960059326635742
IPGP,0.004535957088650664,0.06734951439060763,0.057192554075407034,0.06477597497543272
IQV,0.012735926563256264,0.11285356247481186,0.09527339523922125,0.09019890546671812
IRM,0.03939149031635051,0.1984728956718033,0.18336899009817745,0.24654600409870386
ISRG,0.0024311678000644424,0.04930687376080989,0.0418910835809026,0.04356070329666723
IT,0.0020991315260193194,0.04581628014166274,0.03818703458886274,0.037608569905577684
ITW,0.00441603529975553,0.06645325650226278,0.05239728582496701,0.05884235058805379
IVZ,0.02261573761135025,0.1503852971914151,0.11824393653852001,0.1556661730910281
J,0.005093491868424919,0.07136870370424923,0.05710757526295706,0.06448831802177768
JBHT,0.007769217505491511,0.08814316482570564,0.07191607722533404,0.08517681358842759
JCI,0.023784564207172603,0.1542224503993261,0.13634262504508773,0.17139741554522295
JKHY,0.018673141182768426,0.13664970246132419,0.10983255299539971,0.09932167735582038
JNJ,0.001272313691949166,0.035669506471903506,0.027804191323853568,0.029553819962909195
JNPR,0.0315025515809455,0.17748958161240197,0.15400845530007995,0.1339139964630742
JPM,0.008662365587486271,0.0930718302575289,0.07958591809503662,0.07486447256146056
K,0.005516330655442179,0.07427200452015671,0.061546263291601705,0.05950124210818023
KEY,0.010206848257395104,0.1010289476209423,0.07870020211872236,0.09084671519500279
KEYS,0.03037340507462182,0.17427967487524706,0.14383105940119184,0.20249461687576295
KIM,0.004390362993585816,0.06625981431898083,0.05193950743416603,0.05935775811880522
KLAC,0.014446876915056316,0.12019516177890155,0.09807101477132493,0.12727635351121808
KMB,0.008376189048978199,0.09152152232659921,0.07212062491619108,0.06808017930330158
KMI,0.1356176578386804,0.3682630280637474,0.2880625215501263,0.6121362234167839
KMX,0.02695154782965917,0.1641692657888777,0.13173020128200535,0.1692468894328907
KO,0.0015383713712043003,0.03922207759928457,0.034310302699731114,0.03549352844096139
KR,0.006569181193307729,0.08105048546003736,0.06833749274530128,0.06757998915820423
L,0.007417241373622086,0.08612340781472878,0.07575580374743025,0.08646797945399097
LDOS,0.022114014587020628,0.14870781615981263,0.10319129495966721,0.09137662097626643
LEG,0.004231717256278639,0.0650516506806602,0.05264342209730469,0.052482682158516536
LEN,0.006393401701492769,0.07995874999956396,0.06629927027265659,0.07150289179836172
LH,0.002509105924082764,0.05009097647364008,0.03865334167812764,0.04232559512738431
LHX,0.010331587179316818,0.10164441538676297,0.08773704983790068,0.08296791876663634
LIN,0.0162755669797491,0.12757573037121558,0.11329697070815672,0.13721305107018011
LKQ,0.009364884295830983,0.09677233228475474,0.08523016982729421,0.08226504327063182
LLY,0.0215646948554584,0.1468492249058823,0.12663208529390446,0.11433090037276462
LMT,0.006304738763417005,0.07940238512423292,0.06757085567683593,0.06413367698075699
LNC,0.0243977834582211,0.15619789837965523,0.10725083395148802,0.1479834162206688
LNT,0.005811021733231498,0.07623005793800433,0.06935917417551785,0.07911028198341126
LOW,0.0017636141779383877,0.04199540662903965,0.035532853201723905,0.037219440639038065
LRCX,0.005077025385450273,0.07125324824490652,0.05786078173174265,0.06499550369382538
LUMN,0.04767082496300571,0.21833649480333267,0.20235263667112682,0.2840356850154875
LUV,0.012767781313717606,0.11299460745415069,0.09252105510402202,0.11384726333935825
LVS,0.018864691420621235,0.13734879475489123,0.11223790091435283,0.14623038656935752
LYB,0.01502983406103428,0.12259622368178508,0.10124476832414443,0.09630840747177812
LYV,0.008246178178380355,0.09080846975024057,0.06626069941757712,0.07516470357416997
MA,0.0060993952809071895,0.07809862534582276,0.06644506068007386,0.06417477267449431
MAA,0.015905999854011428,0.1261189908539211,0.09652525868666254,0.08782025353155527
MAR,0.012651465161379313,0.11247873204023645,0.08908656674821555,0.11035342565071996
MAS,0.031055368203683334,0.1762253336035524,0.14637869226084424,0.1243814636171392
MCD,0.025374058044031027,0.15929236655920154,0.1207396701179353,0.1041760630758683
MCHP,0.003968870427674297,0.06299897163981566,0.04763563701403741,0.05607474976412393
MCK,0.02330296130495759,0.15265307499345565,0.11960010223131255,0.15432312840780155
MCO,0.008232718665026941,0.09073433013488853,0.07954719993758981,0.08059366885457701
MDLZ,0.02666253585022384,0.16328666770506353,0.14483655774469173,0.12486510587655142
MDT,0.0009820668316914748,0.031337945556329544,0.023226882460857235,0.024665052945049292
MET,0.009473247560856383,0.09733060957816088,0.07267068476455732,0.08483911830312497
META,0.046772987588828925,0.21627063505901334,0.18298946820321568,0.15327416125751736
MGM,0.005800261666578468,0.07615944896451436,0.06290258326155317,0.07243428670347103
MHK,0.011079615233674052,0.1052597512521954,0.09406979743229765,0.09159755984301597
MKC,0.016127207026422553,0.12699294085272045,0.11027788091121171,0.0977040650204161
MKTX,0.06961637821349946,0.2638491580685818,0.23724064380037005,0.20161756468922207
MLM,0.03397460778319112,0.18432202197022232,0.16278560211259444,0.15100108307761825
MMC,0.001123385490943437,0.033516943341292876,0.027337415348535333,0.02851802573683402
MMM,0.005970928813836417,0.0772717853672116,0.06614740661895872,0.07432167710591782
MNST,0.014284013391902044,0.1195157453723234,0.10402289892435122,0.10320589035783057
MO,0.009255585803591482,0.09620595513579958,0.08042200176218477,0.07689332285023985
MOS,0.07523967602050431,0.27429851625647617,0.2276057733270944,0.3957271479238987
MPC,0.017281526087559854,0.1314592183437885,0.10491330202642807,0.12283821022230557
MRK,0.007453996002473477,0.08633652762575918,0.07028843917915448,0.08222109630061523
MS,0.02221941246625854,0.14906177399406778,0.11159824991509398,0.14860524495768815
MSCI,0.035304354019696636,0.18789452897755335,0.17536320619882448,0.15625406368001124
MSFT,0.01710875665331609,0.130800445921702,0.1040719570063564,0.09616075401625977
MSI,0.005454445808598138,0.07385421997826622,0.06403388170062917,0.07027548707695676
MTB,0.003639216751169441,0.06032592105529298,0.043870368024873894,0.04786466945687351
MTD,0.0033447182079389946,0.0578335387810481,0.05085127626578545,0.05190041362649034
MU,0.16863792522835733,0.4106554824038726,0.37386902147073237,0.913106152074178
NCLH,0.028538788771720894,0.168934273525892,0.1518854795626931,0.14571991553644714
NDAQ,0.022175211014639158,0.14891343463448542,0.11590006455531147,0.10018921403480599
NEE,0.002468206606330661,0.0496810487643997,0.04292920161029682,0.04494567045538009
NEM,0.02611437944793161,0.16159944136020893,0.14147831662155264,0.19732375327913182
NFLX,0.38960711867667974,0.6241851637748848,0.5783514158818375,0.3807882877588703
NI,0.021379048227759177,0.14621575916350185,0.11049479300820236,0.09501302332565663
NKE,0.04869848450638993,0.2206773312018929,0.19369039788541725,0.16341045535711612
NOC,0.013200613080736235,0.11489392099121797,0.092404166085927,0.08546414304191055
NOV,0.07086014406034871,0.2661956875314638,0.2390022547347039,0.43437911087142067
NOW,0.014091863125131563,0.11870915350187433,0.09028603471887092,0.10475838984360347
NRG,0.129356841439063,0.35966212121804403,0.2918927624660411,0.6357242795893798
NSC,0.045428315437902524,0.21313919263688347,0.19446451833131081,0.26329731345307067
NTAP,0.05191525784228894,0.2278491997841751,0.20461925991105467,0.3107971472243989
NTRS,0.007703785279734432,0.08777120985684561,0.0744888914778488,0.07499621804045402
NUE,0.010600286611293756,0.10295769330794934,0.08400918059289755,0.10017112412114472
NVDA,0.07483141466920948,0.27355331229800434,0.20392042981483557,0.16220668265392144
NVR,0.02930425704292454,0.17118486218975246,0.14587093726441872,0.12512924975112455
NWL,0.008659875354328533,0.09305845127836876,0.07859358202881996,0.07362133238227395
NWS,0.016673778820352363,0.12912698718839669,0.10552944878475878,0.13660656821616693
NWSA,0.02590787528212064,0.16095923484572308,0.13413810358806974,0.18127162546037467
O,0.00718620999619286,0.08477151642027445,0.06860317804008484,0.07251777725825181
ODFL,0.02487044671115318,0.15770366739918631,0.13854172329012715,0.17898885938505307
OKE,0.0803781311486344,0.28351037220644043,0.2357637506578294,0.4112069134369756
OMC,0.0027971831708080747,0.052888402989767755,0.041095957671281734,0.04583807354307918
ORCL,0.01428751761161087,0.11953040454884635,0.10202971847654004,0.12476476103349297
ORLY,0.042884365266249454,0.2070854057297362,0.19239844661223193,0.16656914426210134
OXY,0.00834054028362188,0.0913265584790201,0.07577774483441957,0.08907169362862556
PAYC,0.04394907082060918,0.20964033681667557,0.18280050291007485,0.17238789877468005
PAYX,0.0036933939947417834,0.06077330001523517,0.04531882250184861,0.04483912316077415
PCAR,0.021270947165493024,0.14584562785868155,0.11397319071149944,0.15112614838524205
PEG,0.0016963445530702686,0.04118670359558129,0.0332962369531234,0.035002361820350804
PEP,0.0010149332754042,0.03185801744308958,0.02653625878938718,0.026689305657727407
PFE,0.0027925583855540393,0.05284466279156334,0.04302870800854587,0.04516213302909929
PFG,0.013874946563018537,0.11779196306632528,0.07889055090793205,0.097791510619479
PG,0.010500824930292354,0.10247353282820083,0.09551852139463567,0.11396929666136
PGR,0.021473784780865243,0.14653936256468855,0.12554039068110862,0.11058574842265637
PH,0.018664229346428713,0.13661709024287083,0.11636292179354768,0.14759573948451027
PHM,0.018408135513241542,0.13567658424813597,0.11573580524258843,0.14601771442027003
PKG,0.03959667597412241,0.1989891353167866,0.17534105387036114,0.23981423638170757
PLD,0.005797713696785424,0.07614271926314048,0.06293880365120495,0.07362376698589707
PM,0.00693304527974296,0.08326491025481839,0.06705695855385906,0.0626257656836481
PNC,0.002890483753091278,0.053763219333400024,0.044814721134644915,0.04611634922373893
PNR,0.027196346565920473,0.16491314855377806,0.13491035244011756,0.1751344620315349
PNW,0.005517780896478147,0.07428176691812162,0.06315247124812305,0.073194930277748
POOL,0.019719949489995937,0.14042773760904909,0.11570235217546006,0.10369210794940208
PPG,0.015137702477602877,0.12303537083945769,0.10105256177203444,0.12141449830910574
PPL,0.004261424448875373,0.06527958677010275,0.055662525583121056,0.056483514317688346
PRGO,0.019200561711843284,0.13856609149371027,0.1207100253594439,0.12485560330696556
PRU,0.007029019787895264,0.08383924968590346,0.06444908431879759,0.07633693865146983
PSA,0.028741184681925307,0.16953225263036326,0.12971290898617274,0.1094675139379054
PSX,0.01624148158524451,0.12744207148836098,0.11349547598504973,0.1070358939792804
PVH,0.0317133960487518,0.17808255402692258,0.13180266626175097,0.2075457503596431
PWR,0.04141018099894541,0.20349491639582895,0.16095560258024455,0.22810729284272646
QCOM,0.04324458814871232,0.20795333166052501,0.17773448965118419,0.2502179120077951
RCL,0.016297434659924625,0.12766140630560446,0.10730504843273626,0.10338268136042277
REG,0.0032695355362931055,0.05717985253822456,0.04773717646056071,0.050334812549360654
REGN,0.03807552876362664,0.19512951791983354,0.1765364914625558,0.16701177255005395
RF,0.007565419684815549,0.08697942104208069,0.06485596830415746,0.07756003397840569
RHI,0.030376634257875356,0.1742889390003719,0.141389810200573,0.19085380952841055
RJF,0.010395236184407007,0.10195703106900969,0.07317631837541212,0.08805820588134197
RL,0.04809627811606181,0.21930863666545786,0.20340374978415135,0.338067354015124
RMD,0.011555467388657982,0.10749635988561651,0.1003825530220922,0.12677316709859474
ROK,0.006629405907197131,0.08142116375486862,0.06967729159476625,0.07565976506401353
ROL,0.03326685119733675,0.18239202613419467,0.17168506035769876,0.15449455282161936
ROP,0.007306946407327908,0.08548067856146152,0.07097923775625653,0.06764878623429083
ROST,0.00451480630017055,0.06719230834084025,0.053764050744823086,0.053759014037317296
