,mse,rmse,mae,mape
CAH,0.013635696777744752,0.11677198627130032,0.10078679409726274,0.11982913985704574
CAT,0.0414136836987769,0.2035035225709297,0.17142724243284224,0.146943067642484
CB,0.007142654478737703,0.08451422648724713,0.0749831703107658,0.0695560363958983
CBOE,0.003259438601889043,0.05709149325327761,0.04494607255113975,0.04734034462285433
CBRE,0.03871150638461211,0.19675239867562508,0.1903606503257599,0.25790217020764533
CCI,0.006576291307660998,0.08109433585436777,0.06358485303675747,0.058511184996373526
CCL,0.008815727585615803,0.09389210608786983,0.08234098551858572,0.09561778637748367
CDNS,0.014575282293737894,0.12072813381204024,0.11225082392396998,0.10477384315150291
CDW,0.009309782133372215,0.09648721227899693,0.07256546645002766,0.07429959091085844
CE,0.008166123941470912,0.09036660855355208,0.07209295482441751,0.07367569233090197
CF,0.0956901963209554,0.30933832016249685,0.2993179499637711,0.5804648243991821
CFG,0.03623965850421197,0.19036716761094066,0.15768617342488997,0.1671906219354406
CHD,0.011337479007119424,0.1064775986164199,0.09118283925890813,0.0825822772271915
CHRW,0.006616461834856618,0.08134163653908506,0.07286052554419432,0.07161441578917813
CHTR,0.09577479867021657,0.3094750372327574,0.26220707057396175,0.19833270822568896
CI,0.005688721089429228,0.0754236109545892,0.06405149043514265,0.07309234097701514
CINF,0.04221571788533519,0.20546463901444253,0.18600855579838244,0.15271317914352212
CL,0.004720551932251263,0.06870627287410709,0.05906823627109073,0.05586239117524322
CLX,0.0030122663735511635,0.054884117680355976,0.04340624026745188,0.04519255563975821
CMA,0.05593174427911444,0.2364989308202353,0.164065726804821,0.1462749269601584
CMCSA,0.00810350801143032,0.09001948684274044,0.07299322471559892,0.06818794715821364
CME,0.02014517850185323,0.14193371164685728,0.10640303915507864,0.09160392436839476
CMG,0.050357534355417836,0.22440484476815076,0.21334382177929562,0.34061510376142995
CMI,0.06087878896067034,0.24673627410794371,0.21732517938588955,0.1903572218168513
CMS,0.029144306807419435,0.17071703725000453,0.16277909866397913,0.1390014569368507
CNC,0.006704629819657036,0.08188180395946974,0.06858404376169255,0.07297667788182778
CNP,0.0828639663513897,0.28786101915922846,0.2657512225605724,0.20967417942062225
COF,0.011170316937782023,0.10568972011403012,0.09408337484855969,0.10547653695848921
COO,0.03138170342736575,0.17714881717743913,0.15874325448154267,0.14106541649550075
COP,0.02429569716089888,0.15587077070733588,0.13874491650394224,0.1919181754584147
COST,0.003828977099025351,0.06187872897066771,0.054367526223958414,0.05977984205884327
CPB,0.026244460650955617,0.16200142175596982,0.14293451822089645,0.1244610336860959
CPRT,0.08592316862951055,0.2931265403021544,0.2594935571724613,0.20272906403662583
CRM,0.008724937302274055,0.09340737284751165,0.07524300145835384,0.08697816052363559
CSCO,0.00922291003160351,0.09603598300430684,0.0831843556696578,0.08071898889027723
CSX,0.02494528793460741,0.15794077350262473,0.11016837637159935,0.10098120463618587
CTAS,0.030918515171745813,0.1758366149917184,0.13585479791819288,0.11265698089463028
CTSH,0.015317473440745067,0.12376378081145173,0.10905489245800394,0.1363729379903314
CVS,0.011271611453878975,0.10616784566844603,0.0762173378345895,0.09320236637219807
CVX,0.026660550949663058,0.16328058962921177,0.14203704620577776,0.12561926487145844
D,0.006321283653393075,0.0795065006989559,0.07017721360211183,0.06749394762749174
DAL,0.02701975871993507,0.16437688012593216,0.13636213174195466,0.1767767661119339
DD,0.004302076488229888,0.06559021640633524,0.05017420783828908,0.05236038056353513
DE,0.022867334836994452,0.1512194922521381,0.10639676363215596,0.08934710248903315
DFS,0.017293658365454746,0.13150535489269913,0.0927823359068198,0.08877184181504767
DG,0.03610215249727022,0.1900056643820658,0.15218008972214472,0.12837136684058845
DGX,0.03476623853817431,0.1864570688876512,0.15994646485271183,0.13537087631828557
DHI,0.007268927103021086,0.08525800316111729,0.06793946497231483,0.07873873303336981
DHR,0.2607130628814481,0.5106006882892424,0.39406549416866493,0.24257361537046718
DIS,0.016555495947103056,0.12866816213462853,0.12161607333538312,0.14958961465864953
DLR,0.08078014942897381,0.2842184888936218,0.26210069814025794,0.2087550167165636
DLTR,0.01987530821494894,0.14097981492025352,0.11408139971087204,0.1036977573056616
DOV,0.01439257073266335,0.11996904072577788,0.10016535252548828,0.0918129434464876
DPZ,0.10681983357210134,0.3268330362311946,0.2892967491435747,0.2157550982786957
DRI,0.016513805633442694,0.12850605290585612,0.1051946588032924,0.09694189856930285
DTE,0.023250840728657577,0.15248226365271988,0.1415029183158282,0.12368389235653242
DUK,0.01825102152808814,0.135096341653237,0.12664192185633483,0.1138100007762123
DVA,0.011645133362245132,0.1079126191056687,0.08790801507030215,0.10607807663651646
DVN,0.029151943385579564,0.17073940197148274,0.13575471544241194,0.21228246043685559
DXC,0.32967202756276176,0.5741707303257122,0.4753644032091236,0.2997441558540552
DXCM,0.03244370058394842,0.18012134960617085,0.1580240187495635,0.20883646630922473
EA,0.009968592836963382,0.09984284068957264,0.09150850623012874,0.09430593778434175
EBAY,0.01352236814207377,0.11628571770459935,0.10359541164802881,0.11834808873875707
ECL,0.0018899920238408387,0.04347403850392598,0.03445739174299768,0.03665627198154007
ED,0.0246972874229422,0.15715370636081796,0.1501459218157397,0.13416526109793153
EFX,0.016162042524849613,0.12713002212243027,0.10821796853072307,0.09757924957960179
EIX,0.030378430873275856,0.17429409305330992,0.16411776363316957,0.14573154588482606
EL,0.005723257722851758,0.0756522155845535,0.06583497170366405,0.06713697145251395
EMN,0.004967608338771874,0.07048126232391042,0.06134597950514158,0.06321965836755122
EMR,0.015596415718974256,0.12488561053609921,0.11290401439999645,0.10274246774855542
EOG,0.02007565709945367,0.14168859198768852,0.11364061842578166,0.11047683308700537
EQIX,0.029313625093495457,0.17121222238349532,0.1524488991893624,0.13180262090257752
EQR,0.005772523977904567,0.07597712799194616,0.06391397753189292,0.07029184669007622
ES,0.009232113208021402,0.09608388630785811,0.08629596797265503,0.07859271832999012
ESS,0.0039025682430113904,0.062470539000487185,0.04907443345910995,0.05481163257241765
ETN,0.030328328202115937,0.17415030347982727,0.16022659464432917,0.1420887619278741
ETR,0.026863478836014906,0.16390082012001925,0.15257570716231045,0.1310118881619528
ETSY,0.061398896061918784,0.24778800629150471,0.19179745622636946,0.1804869850330873
EVRG,0.08294088271052807,0.2879945879882608,0.2692431591045079,0.2089855563103989
EW,0.07688010709717329,0.27727262233616445,0.23527530406753533,0.18175210955516785
EXC,0.046064720027464895,0.21462693220438317,0.20492737422568522,0.17692505978052753
EXPD,0.003222795484022598,0.056769670458992436,0.044560056583380615,0.04420783157498044
EXPE,0.012666274977320953,0.1125445466351922,0.10312064777606873,0.1297615822447544
EXR,0.008012148092641412,0.08951060324141163,0.07555859533443351,0.08444303642670158
F,0.008075271433614507,0.08986251406239705,0.07763219127215408,0.0936423927395311
FANG,0.05158229461312389,0.2271173586785561,0.19906405464260532,0.16980655307605072
FAST,0.017122422460743893,0.13085267464115471,0.11460079309057407,0.10250754655535668
FCX,0.08974292854695058,0.29957124118805295,0.26529124180872377,0.29688090122970345
FDX,0.01341326531764172,0.1158156522998585,0.09637482164376593,0.09366325323562717
FE,0.006091054362038589,0.07804520716891325,0.06477094315710878,0.06048110528639138
FFIV,0.026206424492549465,0.16188398466973028,0.1286802033850379,0.12294978871890139
FIS,0.01802971440191918,0.1342747720233372,0.1197519876143132,0.11520495250465124
FITB,0.03047451961204197,0.17456952658480224,0.13567127284896832,0.1370746003321006
FLS,0.006249686773959347,0.07905496046396676,0.06739199841462556,0.06870258918631267
FMC,0.04770738129860049,0.21842019434704404,0.18204831858168194,0.15390677983572618
FRT,0.005035109294308604,0.07095850403093772,0.06082670740526431,0.05790140930495211
FTI,0.015317807853722436,0.12376513181717391,0.11086034840723732,0.14424215543313368
FTNT,0.0073375694523781084,0.08565961389346854,0.06973823805933733,0.10191917891249014
GD,0.01012141214265653,0.1006052292013518,0.07320002915939144,0.06878483887810627
GE,0.0016003398853948934,0.04000424834183106,0.03248828538652032,0.03261631609890867
GILD,0.047051233922013005,0.21691296393257137,0.2034132633652309,0.2769182876598225
GIS,0.01605722943373935,0.12671712368002735,0.10460821463810964,0.09116100065150856
GL,0.012269930485870094,0.11076971827115069,0.08654187700877954,0.08191241481985613
GLW,0.04052748117661313,0.20131438392875242,0.17061450600517564,0.14074268344102622
GM,0.01010992762055435,0.10054813583828569,0.09291036867091039,0.10639054879892662
GOOG,0.0017631144161324172,0.041989456011389543,0.03451848139030366,0.0363042804754634
GOOGL,0.0020106755432164696,0.04484055690127487,0.03761347866104085,0.039492473920441494
GPC,0.013039845742984474,0.11419214396351648,0.10408617957521536,0.09502591496093389
GPN,0.008101993104908936,0.09001107212398336,0.0785951936698708,0.08187327719258136
GRMN,0.08840360342089872,0.29732743469262757,0.2604358792411634,0.19926693368110146
GS,0.02612190539901034,0.16162272550297604,0.14905588106193057,0.16888308060683482
GWW,0.013071585293175685,0.11433103381486448,0.10439700036756294,0.09540946889428935
HAL,0.05197753172399232,0.22798581474291843,0.1915517759038263,0.16635977586878697
HAS,0.013508761158096102,0.11622719629284749,0.10687267909622945,0.10054458279409603
HBAN,0.021859663738846832,0.1478501394617091,0.13892396054266307,0.16126689504262978
HBI,0.02410755289636671,0.15526607129816453,0.13758590309132526,0.17882902228677916
HCA,0.010919188104104551,0.10449491903487246,0.09216366920686055,0.08542893014480844
HD,0.0018385079338511573,0.042877825666084765,0.03530924074592961,0.03631105146312273
HES,0.010974330702962953,0.10475843976960975,0.08564407001015815,0.10627538536342736
HIG,0.0036055867517019785,0.06004653821580373,0.04874828698456646,0.05548493732868089
HII,0.06646514288584297,0.2578083452602785,0.22280611578094187,0.17782849932625175
HLT,0.0076729749350705895,0.08759551892117878,0.06429712805722576,0.07377345727480175
HOLX,0.007736564210566504,0.0879577410497024,0.0757462660500708,0.0885174870447576
HON,0.010311759929634469,0.10154683613798349,0.09243851987375301,0.0838733130701481
HPE,0.11510015942766244,0.33926414403479543,0.2970316263979595,0.23982466094484786
HPQ,0.020243645987170652,0.14228016723061107,0.12232042018734127,0.12691859619734203
HRL,0.0064423759084055515,0.08026441246533579,0.06322807557188365,0.06491858910523143
HSIC,0.005985313978435288,0.07736481098299981,0.06706510582940325,0.0641893803969982
HST,0.007826939533436656,0.08846999227668473,0.06643687466658263,0.06696037190016411
HSY,0.01559273302966855,0.12487086541571076,0.09910413133977698,0.09037661043978101
HUM,0.005352103792168249,0.07315807400532254,0.05385290593483514,0.051660993049509205
IBM,0.018243615728320357,0.13506892954458607,0.12234747790592616,0.1099224040305732
ICE,0.004157951652747494,0.064482180893232,0.05403119836326585,0.053824785472711925
IDXX,0.15202828871809626,0.3899080516199893,0.328771745657019,0.2349596368542045
IEX,0.017797993225453116,0.13340911972370223,0.11778917301600846,0.10389027290774507
IFF,0.008151469724859415,0.09028549011252814,0.07115593582496546,0.06683342275612965
ILMN,0.025511805173412432,0.1597241533814233,0.13607929956094528,0.18760122589027697
INCY,0.05436874106979323,0.2331710553859403,0.21739672408844946,0.33403271681012225
INTC,0.005783828316170258,0.0760514846414602,0.06548745007694586,0.06935943338807218
INTU,0.009817029361752853,0.09908092329885129,0.08491128849624827,0.0795478334643176
IP,0.029683616891857518,0.17228934062169232,0.14073315832882302,0.12624077321810123
IPG,0.001692022649746533,0.04113420291857535,0.03227573064879492,0.03360740962942218
IPGP,0.004945440407497792,0.07032382531900402,0.06311870917484262,0.06635769775310571
IQV,0.00719709189926597,0.08483567586378958,0.07363716912782459,0.07167728014692004
IRM,0.06437645887626525,0.25372516405801226,0.22809211876527863,0.19190581123467512
ISRG,0.04130281998744734,0.2032309523361226,0.1871350161592694,0.15867032679533888
IT,0.005099531339716466,0.07141100293173641,0.06150086014792138,0.06092381724587538
ITW,0.052343671417921324,0.22878739348557062,0.20258722311911662,0.16333322219597626
IVZ,0.01032984305227811,0.10163583547291827,0.0843844876298807,0.09905602119358746
J,0.046756998371485455,0.2162336661380125,0.18518950951958274,0.15654568112928544
JBHT,0.018432684756787155,0.13576702381943545,0.10867070082896416,0.09654956299011566
JCI,0.054319542944018605,0.23306553358233517,0.20425288459921143,0.17097202553719704
JKHY,0.007477053014453526,0.0864699544029805,0.07680700080478742,0.07022324303644173
JNJ,0.01766496399391089,0.1329096083581277,0.12045796020966139,0.10603647900491543
JNPR,0.029295320253606878,0.17115875745519676,0.15995041726432424,0.21337363040973664
JPM,0.01741746215397653,0.1319752331082485,0.08992597485221047,0.08394915118461276
K,0.008860360685821326,0.09412948892786642,0.07971657898860693,0.07364889487353306
KEY,0.034181083656772165,0.1848812690803808,0.14157626684080407,0.13596668051807984
KEYS,0.012175354081074867,0.11034198693640997,0.08651360687326946,0.09870305949406025
KHC,0.02200150485380723,0.1483290425163165,0.13355592484802198,0.11835078162170885
KIM,0.010946367155774905,0.10462488784115807,0.08692272478866679,0.07881426700857047
KLAC,0.00954560768881873,0.09770162582484863,0.0799644082619972,0.07278295346585839
KMB,0.004495201490421306,0.06704626380657841,0.05941954063743548,0.06031123150034592
KMI,0.005449954122599323,0.07382380457954821,0.059023187955347424,0.1018674581863162
KMX,0.01052499155508891,0.10259138148542941,0.08675542920672374,0.0994534519505903
KO,0.00202285586230352,0.04497616993812968,0.03782285075660896,0.03695432673408884
KR,0.0208456841603168,0.1443803454778967,0.12566957578259338,0.1600140847848766
L,0.010470894883507735,0.10232739068063709,0.08041869929868044,0.07231876979538822
LDOS,0.019847097469887564,0.14087972696554876,0.1186372280086257,0.12794811730743888
LEG,0.012667159731446343,0.11254847725067782,0.10022249073933069,0.0935629093346612
LEN,0.013241266018425096,0.11507070008662108,0.10196279752572494,0.12236624616048686
LH,0.005844006912218943,0.07644610462423146,0.0641831338131104,0.06360531217264108
LHX,0.013651914795288196,0.11684140873546585,0.09294280491638467,0.08847983842716162
LIN,0.0051375599212202675,0.07167677393145054,0.0645887409146685,0.06287163863282491
LKQ,0.013511523870334313,0.11623908064990153,0.10455638537258316,0.09716543787955853
LLY,0.010088013935146783,0.10043910560706314,0.08880771040152607,0.10281938940039333
LMT,0.012973918169358691,0.11390310869049489,0.09691089539143173,0.08640251975814878
LNC,0.0365414066273537,0.19115806712601408,0.1761646817117189,0.21944413332012547
LNT,0.049641472445357056,0.22280366344689456,0.21318351919745127,0.17626640807071736
LOW,0.0040947212373545535,0.06399000888697041,0.05301837055367552,0.05603011087226672
LRCX,0.058897258685665366,0.24268757423004864,0.20186012985056204,0.1644554142365514
LUMN,0.014094436064225344,0.11871999016267372,0.10155460241164632,0.09474190043194189
LUV,0.013115764239405841,0.11452407711658645,0.09818144112004897,0.12284955000848824
LVS,0.038086554117092504,0.1951577672476617,0.16028759258318195,0.1414923720639079
LYB,0.009877449422495433,0.09938535818970233,0.08757585203283746,0.10486706489366679
LYV,0.007676418187048271,0.08761517098681182,0.07232015930338381,0.08882039617462703
MA,0.0037756913226815103,0.061446654283870576,0.04853838258222372,0.052450213723610056
MAA,0.011974674225094916,0.10942885462753832,0.09321599302788591,0.08462626622797306
MAR,0.005827272776126506,0.07633657561173743,0.058927583447022244,0.0633842766518313
MAS,0.01600546719009366,0.1265127155273084,0.11066372228053697,0.10221912490779163
MCD,0.00357214501285812,0.05976742434519092,0.04866649654120167,0.04671277076415812
MCHP,0.05412971724543249,0.2326579404306513,0.1893760476507186,0.15262083367191573
MCK,0.024298117794664863,0.15587853538786173,0.1276611149517156,0.16777638529200614
MCO,0.003983261518445535,0.06311308516025449,0.051265733655774554,0.05563979175486967
MDLZ,0.0032973920505830648,0.057422922692798084,0.045705909971042506,0.05078186746096985
MDT,0.006957846220577351,0.08341370523227794,0.06888008856400875,0.06406754635430048
MET,0.01474986000276071,0.12144900165403053,0.11258504080230222,0.129735112255105
META,0.01572560201964528,0.1254017624263921,0.11101390822187308,0.09955496583716783
MGM,0.0179863042928835,0.13411302805053468,0.10675683685190468,0.10412716514026177
MHK,0.003733460306801851,0.06110204830283393,0.04542274865891161,0.04822818513463856
MKC,0.01665042772046231,0.12903653637812165,0.11578221854170631,0.1021007757634594
MKTX,0.13759114842327705,0.37093280850212895,0.33265916906203186,0.24757420669497734
MLM,0.07326401958629802,0.27067327091217935,0.23489690220328946,0.19413818364876795
MMC,0.029059652178908244,0.17046891851275484,0.15685071929064934,0.13336693752989745
MMM,0.013514011649029047,0.1162497812859407,0.1062974833588861,0.09581975600150112
MNST,0.008941206720004235,0.09455795429261483,0.07783779987877538,0.09094125713139109
MO,0.012692809505717714,0.11266236951936398,0.10166777372694721,0.09247296530309183
MOS,0.014596145342876987,0.12081450799832356,0.10669697921973927,0.14366274397072118
MPC,0.04789397979236264,0.21884693233482308,0.20132426883781904,0.30785609510965
MRK,0.013236652835497948,0.11505065334668008,0.09804702662729901,0.08820009398008322
MS,0.03540509043022516,0.18816240440169008,0.1649552905711776,0.19555271665714288
MSCI,0.018786740839443823,0.13706473229625418,0.11745847978504828,0.1042809295149638
MSFT,0.005749103776258719,0.07582284468587762,0.06278980256772701,0.06111333571357204
MSI,0.009318073025773666,0.09653016640291089,0.07869449599545729,0.07365084660233857
MTB,0.01402890027478237,0.11844365865162378,0.0904860167145746,0.08804996311589594
MTD,0.025351491574333525,0.15922151730948153,0.1383130509146619,0.12032214319886314
MU,0.04582530377527949,0.21406845581560935,0.18993808267703347,0.25028456711824437
NCLH,0.07390367262600607,0.2718522992840158,0.25589786130204895,0.3976706134364086
NDAQ,0.01752150307531373,0.13236881458755204,0.12320966746069889,0.10876531277912911
NEE,0.030490779049290904,0.17461609046502818,0.1673555565987234,0.1446671911649716
NEM,0.6758457100358845,0.8220983578841916,0.7636926599691587,0.4266962332406295
NFLX,0.022683402537473252,0.1506101010472845,0.13536289393953466,0.18036835215319988
NI,0.044169955238717,0.2101664940915107,0.19542653257819706,0.16112050450134766
NKE,0.023138519622984015,0.15211350900884515,0.1369125885997105,0.168715758400039
NOC,0.024654361647115607,0.15701707438083162,0.13570032671524898,0.11498819833892555
NOV,0.008769475996029478,0.09364548038228795,0.07774072347959447,0.09560760849389437
NOW,0.03298989030539185,0.18163119309576714,0.1578797062635372,0.2148626213171468
NRG,0.02153478468714278,0.14674734984708507,0.11651685670251861,0.12460476072500108
NSC,0.013895814579762711,0.11788050975357509,0.09085766983410691,0.09339623064528228
NTAP,0.02298953877552377,0.151623015322621,0.14502553838004648,0.1754380574195813
NTRS,0.01297426936553436,0.11390465032444619,0.09025899426165368,0.09402551752778016
NUE,0.07777620211578516,0.2788838505826129,0.2360966246844436,0.18631187060047347
NVDA,1.0969911708036477,1.0473734629078817,0.7909893838933751,0.37448592261720304
NVR,0.002393777002941519,0.04892624043334537,0.03730599104556613,0.039009941816750375
NWL,0.013649717688589753,0.11683200626793051,0.09846346676659495,0.09752141796888694
NWS,0.0148983848936933,0.1220589402448395,0.10720457687871733,0.13506075408006196
NWSA,0.01702496131337179,0.13047973525943324,0.11576966827006743,0.1502751889456354
O,0.05982505556225322,0.24459160975440924,0.22630812021976968,0.18457271130974348
ODFL,0.03206832727169894,0.17907631689226508,0.13348262023126714,0.11393342471735578
OKE,0.31569079449104803,0.5618636796332791,0.48920011809917313,0.364230927191605
OMC,0.013361349490390237,0.11559130369707851,0.10743123013199826,0.09758992109766985
ORCL,0.0022317966668807553,0.047241895250727986,0.039898228449496906,0.04021051504666079
ORLY,0.0018880399441270075,0.04345158160673795,0.0366290392738415,0.03690791940284253
OXY,0.0031604092980632593,0.05621751771523943,0.04884972500912393,0.04959044310634673
PAYC,0.02499556186009694,0.15809984775481897,0.13443496041208228,0.15115413525207466
PAYX,0.010353922517620032,0.1017542260430496,0.08106560653715801,0.0739675355092992
PCAR,0.02825520622102554,0.16809284999971158,0.1429338861710185,0.12623437727571618
PEG,0.012607497522626172,0.1122831132567412,0.10115367407688794,0.09636997460937473
PEP,0.0023879084507904035,0.04886623016757486,0.040498589364886504,0.03842303519051904
PFE,0.0037051053964434304,0.060869576936622705,0.0517829409065707,0.054638951058552834
PFG,0.020661398202461708,0.14374073257939696,0.12476803392067658,0.1376317333888753
PG,0.008189681755748123,0.09049686047453868,0.08447388579838855,0.07849250554908337
PGR,0.004423820363573613,0.0665118061968972,0.052591271366624524,0.05073093965246516
PH,0.046470429570024174,0.2155700108318042,0.18041516435113503,0.1496426180784831
PHM,0.005885981132210431,0.07672014815034205,0.056454324795444356,0.056146458148393634
PKG,0.04203029258929583,0.20501290834797656,0.174100607779257,0.16224637671235737
PLD,0.034450468712872356,0.18560837457634383,0.16394226534904668,0.1387206402032686
PM,0.01327380423107317,0.11521199690602177,0.10287769340069444,0.09163962282763835
PNC,0.014898769176483454,0.1220605144036492,0.10283177100661495,0.10367204664283852
PNR,0.012659462046110941,0.11251427485484204,0.09829800086647918,0.09798164052680035
PNW,0.032379993954905845,0.17994441907129502,0.17066788000683028,0.14466396834047685
POOL,0.027081512119025618,0.16456461381179618,0.14115433307910968,0.11952428451288585
PPG,0.004492676332451683,0.06702742970196368,0.057965008012070156,0.06067559092615144
PPL,0.0072984853293798745,0.08543117305398466,0.07227158951129069,0.066310722949258
PRGO,0.11706953088869859,0.3421542501397558,0.3169641092271475,0.5633783041064988
PRU,0.02069580900693437,0.14386038025437847,0.11635632226135531,0.1215309120486305
PSA,0.007978846638015997,0.08932438993923214,0.07784482525887848,0.08378409755888766
PSX,0.004870543102766814,0.06978927641670182,0.05939228883950249,0.06894525301959796
PVH,0.02518067920000621,0.15868421219518408,0.14101046448781518,0.1380235181471187
PWR,0.08543012462930447,0.2922843215591703,0.23081421303809666,0.1858140485735759
PYPL,0.006119123413253082,0.07822482606726001,0.06887822003380308,0.06656959561985587
QCOM,0.02883632067515919,0.16981260458269637,0.13317503843723527,0.12439523580691074
QRVO,0.008609233398528378,0.09278595474816421,0.06921258932789623,0.08602261855942525
RCL,0.04571185167929733,0.21380330137604828,0.20565771968188962,0.2833947419678708
REG,0.01678603970611789,0.12956094977313917,0.11040959546786891,0.09684965289596023
REGN,0.08267042201700711,0.2875246459297135,0.28332388606311093,0.43198658269233753
RF,0.04569060735133517,0.2137536136567875,0.1485208094574185,0.1371244396019081
RHI,0.0303560796570797,0.17422996199586252,0.15813478466179953,0.21213676074505033
RJF,0.023647113106432416,0.15377617860524567,0.12207873832886472,0.13123770510002886
RL,0.02537694588414212,0.15930143089169702,0.15120979405723714,0.2129576248448866
