,mse,rmse,mae,mape
BDX,0.005699752910539209,0.0754967079450436,0.06136720206621002,0.05751007582365351
BEN,0.031164878590424015,0.17653577141878077,0.16498266544496273,0.14023320147446833
BIIB,0.011317016426986692,0.10638146655779235,0.0912165777518701,0.10592066080710241
BIO,0.09218957204910072,0.30362735721456446,0.27970703837238303,0.21654317589103136
BK,0.04456290441173779,0.21109927619899077,0.19867074523318223,0.1648384146425742
BKNG,0.04681727928655142,0.2163730096073709,0.1912001187404908,0.15742178627925738
BKR,0.027304475857397554,0.16524066042411462,0.13971334410319244,0.12403830158813703
BLK,0.013910403948962913,0.11794237554400418,0.09254854238214327,0.081255925405107
BMY,0.004760636830458252,0.0689973682864662,0.06121729503160039,0.08331535278043023
BR,0.00720026490919464,0.08485437472042699,0.06552937915238538,0.06169742547900085
BSX,0.011216403640578783,0.10590752400362678,0.08892919245494593,0.08431768634871242
BWA,0.05731535033233408,0.23940624539124722,0.20919304477951936,0.16915377877677973
BXP,0.009478590398329191,0.09735805256027459,0.08901682221280781,0.10172845085555117
C,0.10303049686821288,0.3209836395647181,0.29947385065657317,0.23114685873791113
CAG,0.0059290166918138845,0.07700010838832556,0.06937704797923004,0.06781899165636032
CAH,0.009626699757888171,0.09811574673765762,0.0829592051850825,0.09764323442156725
CAT,0.06523171597581566,0.25540500381906317,0.21745149032259498,0.1746303428151887
CB,0.010663108515394934,0.10326232863631797,0.08956990956603626,0.0796546989804731
CBOE,0.09128873757102926,0.3021402614201379,0.2495088621202622,0.18662201836994058
CBRE,0.03534295976794609,0.18799723340503202,0.1670734843156139,0.1417429909844402
CCI,0.005683816535788891,0.07539109055975309,0.06421084382885081,0.06442183998361381
CCL,0.08710148803635089,0.29512961226612094,0.26539725384740653,0.2063664020382757
CDNS,0.08260055641075037,0.2874031252626707,0.23336214975730354,0.1802019021210686
CDW,0.08908424801110147,0.2984698443915255,0.2742640039162572,0.21287191286398188
CE,0.13497756798568655,0.3673929340443098,0.3465187540545909,0.2615019493605647
CF,0.07552821955938509,0.27482397922922425,0.2439030206068674,0.1984775062192458
CFG,0.18825835383827713,0.4338874898384109,0.4220822817522208,0.30278930678906507
CHD,0.0027584469892988008,0.05252091953973008,0.040779841489930954,0.04318768194811839
CHRW,0.005354030097315669,0.07317123818356273,0.06261464881126393,0.059510976894298614
CHTR,0.0711428161197974,0.26672610693330606,0.2352321401067275,0.18800497272349542
CI,0.04436307377339408,0.21062543477318707,0.17805130091242888,0.15289476701891505
CINF,0.0026281836798811857,0.05126581394927019,0.04211124954679735,0.04472501910650792
CL,0.003209557833572775,0.056652959618829934,0.04285318435773502,0.0464983837754693
CLX,0.0031249109795127273,0.055900903208380516,0.04967668237742322,0.051636416892511895
CMA,0.19493642777707415,0.44151605608072075,0.4287615713424386,0.3107371102677835
CMCSA,0.01935622310700422,0.13912664413046202,0.12603689995209305,0.10962319678726326
CME,0.032385412533430614,0.17995947469758466,0.1649883778379916,0.14123281858194395
CMG,0.01811465226730731,0.1345906841772762,0.10157993054051309,0.1259818606165294
CMI,0.0559549155548118,0.23654791386696228,0.2186796017728916,0.17904963655116093
CMS,0.004999596427780772,0.07070782437453985,0.05988402935079748,0.0577514481733913
CNC,0.02510616134577333,0.15844923901923078,0.12533030531087666,0.12354157789442378
CNP,0.03924226462921225,0.19809660428491008,0.17735630507770722,0.14941504689401858
COF,0.03908704856040459,0.19770444749778543,0.186223506722168,0.15835813484450098
COO,0.035503586250047306,0.18842395349330537,0.14600517916180222,0.12072823576482691
COP,0.016342712832764113,0.1278386202708873,0.111872098964347,0.10220148446930276
COST,0.0035261116863007187,0.059381071784708625,0.04545906197725654,0.044764553726802554
CPB,0.007718538527414419,0.08785521343332119,0.06897166781708455,0.08277940252072337
CPRT,0.025233149761307153,0.15884945628269287,0.1402218000169609,0.12163694281509475
CRM,0.013326810467684566,0.11544180554584446,0.09669941260984248,0.09094233772400197
CSCO,0.00287976143182804,0.053663408686255104,0.040703433896097284,0.03847807182317181
CSX,0.36316353462950063,0.6026305125277849,0.5582055351990689,0.3534542979397
CTAS,0.025859704998767347,0.1608095301863896,0.13903120385387566,0.12175489951251237
CTSH,0.02180655355720749,0.14767042207973638,0.11157067714263186,0.09739676907231731
CVS,0.022065649389090867,0.14854510893695178,0.14497108476990392,0.17800632900471747
CVX,0.010513740247627528,0.10253653128337982,0.08784320599109686,0.0797465833774953
D,0.0014719327178433685,0.03836577534526532,0.032204653005863684,0.03154052668014781
DAL,0.07408721164052653,0.27218966115656656,0.2622706109050149,0.21292656463455908
DD,0.03640192634109857,0.19079288860200888,0.1695981978458233,0.13987699088619804
DE,0.1331260393335198,0.3648644122595677,0.3411387933387996,0.2548644493483594
DFS,0.020582204296865282,0.1434649932801214,0.11434898404502007,0.09950964174621181
DG,0.00676927103338936,0.0822755798119306,0.07394050519234435,0.09774257577944444
DGX,0.035171472601243314,0.18754058921002492,0.16501583326437866,0.136654751838289
DHI,0.011471722711379603,0.10710612826248367,0.08600622727369402,0.08621409933419726
DHR,0.0019660809899940987,0.04434051183730403,0.03517495013060169,0.033790405006733235
DIS,0.01337859759358833,0.11566588776985344,0.10252835015543536,0.09234884170161713
DLR,0.01694082233842292,0.1301569142935669,0.11442834807727695,0.10592628539553849
DLTR,0.013770196796542653,0.11734648182430803,0.10434372556902555,0.136087407333314
DOV,0.02114060914999109,0.14539810573040865,0.12491573211375503,0.10896728049846582
DPZ,0.053737722109903956,0.2318139816963247,0.21058240325795044,0.17664091700996692
DRI,0.09485052091690774,0.30797811759426635,0.28753022057602606,0.2180693241553998
DTE,0.011692841730059016,0.10813344408673486,0.09270416322090255,0.0838361943660646
DUK,0.0026787507821810154,0.051756649642157246,0.04386939480822174,0.044527378473666494
DVA,0.007551091790072232,0.08689701830369229,0.07209898380014915,0.09269868168506275
DVN,0.02510521816719399,0.1584462627113495,0.1332501190378358,0.169168443933392
DXC,0.20112172544331006,0.44846596910279607,0.41471297375823074,0.3018527600884422
DXCM,0.052367703463973625,0.22883990793559944,0.20963435709691247,0.3024618337160308
EA,0.059876662492947534,0.24469708313126157,0.18571533370505694,0.14499842809236066
EBAY,0.008382755941028261,0.09155739151498507,0.077566219032872,0.07442530660095183
ECL,0.0028214559209115506,0.053117378708964456,0.04408317315887422,0.042157669945458366
ED,0.0040736418971179175,0.0638250883048188,0.053255495854767555,0.05237364111457944
EFX,0.008509516690697229,0.09224704163655997,0.06610317438092325,0.07622711220395235
EIX,0.0037831306560499123,0.06150715938856153,0.0563340433271027,0.0549120363759785
EL,0.01223181165655306,0.11059752102354312,0.09511554975372226,0.0975483670237515
EMN,0.04243890301304827,0.2060070460276742,0.19493125428141786,0.1680874679256372
EMR,0.014908449703093535,0.12210016258422236,0.11231562754359632,0.1021962482612916
EOG,0.005300738206747282,0.07280616874102964,0.05813934940974474,0.05803354976539877
EQIX,0.020743534470822174,0.14402615898100654,0.11882548314970519,0.10379326843916682
EQR,0.0018314048917616487,0.042794916657958905,0.034067700222755105,0.034003784610100236
ES,0.006627894021945072,0.08141187887492263,0.06859549926387051,0.06510257585646505
ESS,0.011798538728577668,0.10862107865685033,0.08696081733768389,0.0784637253100549
ETN,0.018102924594997252,0.13454710920342083,0.11881069299973467,0.10509150042993254
ETR,0.0029069609573254347,0.05391624020019789,0.04404003688265099,0.047489350331906544
ETSY,0.018948609546616476,0.13765394853260285,0.11705874949066336,0.1492306937918928
EVRG,0.003230447256316788,0.05683702364055307,0.04865752719756737,0.05238057075852512
EW,0.022344837179666403,0.14948189582577015,0.12380508904443122,0.1574298449771133
EXC,0.004334928932826659,0.06584017719315964,0.055020582983767954,0.054434454218190646
EXPD,0.007783845523417634,0.08822610454631687,0.07616976623638914,0.06914089107972642
EXPE,0.031207917836941084,0.17665762886708597,0.14907213495777585,0.12972328268106526
EXR,0.0036494146197974735,0.060410385032686836,0.05236817823458398,0.06386816822542557
F,0.0037389903303751354,0.06114728391658239,0.05124059225125875,0.059962995398373686
FANG,0.0047408003038663694,0.06885346980266405,0.05984850176012862,0.06401857733072772
FAST,0.013821360793666563,0.1175642836650084,0.09381263216127798,0.08525880753334576
FCX,0.04241872833080941,0.20595807420640108,0.17116275350007468,0.1548399303858813
FDX,0.03337825970472512,0.1826971803414741,0.16825600507844912,0.14494781917278587
FE,0.004685398393770712,0.06844997000562317,0.05804413217689027,0.0674717121952315
FFIV,0.011250829365192285,0.10606992677093864,0.08773889450414284,0.08105989374813422
FIS,0.008076053227444865,0.08986686390124485,0.0670635094010953,0.06076681892816026
FITB,0.08955747452479432,0.29926154869076366,0.2890632501370725,0.2266167028679463
FLS,0.006349940336729822,0.07968651289101451,0.05841318914760951,0.06581889267371858
FMC,0.25973168729798907,0.5096387811950628,0.44216999539391105,0.28566643097077077
FRT,0.023874742663735432,0.1545145386807838,0.14782395489631736,0.18726433881267185
FTI,0.016637579374606665,0.12898674108065009,0.11027985107812817,0.10993924387661512
FTNT,0.006764385429870337,0.08224588396917099,0.07241731348120514,0.07722952998326678
FTV,0.03717319981806452,0.19280352646687904,0.16678775400287846,0.14032959089721816
GD,0.06511789828921932,0.2551820884960763,0.23873543302086084,0.18914135286838793
GE,0.010938327634220821,0.10458646009030434,0.07985659733238655,0.09686075240106125
GILD,0.011487856211986162,0.10718141728856809,0.0952591174862397,0.11750392304876937
GIS,0.021175074651027526,0.14551657861229259,0.1362663540256425,0.16809500142597605
GL,0.032302478992369765,0.1797289041650501,0.1721903803040183,0.14590684787612102
GLW,0.046762773833665366,0.21624702040413266,0.19284062519110928,0.15864820182032166
GM,0.028407045213267094,0.168543896992051,0.13923549399329177,0.11810968674806617
GOOG,0.017224862628104597,0.13124352413778212,0.10635693674520927,0.09268314200524999
GOOGL,0.014530200254704128,0.12054128029311838,0.0968825575221188,0.08527072430881817
GPC,0.009826631231103874,0.09912936613891907,0.08393340493517629,0.09641955270166896
GPN,0.019773402402842376,0.14061793058796726,0.111898270777351,0.09904709051277374
GRMN,0.0015881601443541939,0.039851726993371236,0.03152661821208647,0.0325112857955078
GS,0.12713380749589034,0.35655828064411904,0.3440362020155727,0.2582799761321813
GWW,0.028158860816193735,0.1678060213943282,0.1438433684403522,0.17905958556798166
HAL,0.017421407721584802,0.13199018039833418,0.1031499160881161,0.09911573870013092
HAS,0.0461530386979786,0.21483258295235058,0.18549567614789012,0.14991412598631318
HBAN,0.1133678238344163,0.3367013867426392,0.3262537644342521,0.24857563287583218
HBI,0.021968814225104466,0.1482188052343712,0.13500246111202474,0.17041040426047527
HCA,0.004363867527567019,0.06605957559330078,0.055087342732469124,0.05456600419703122
HD,0.015790919457313344,0.12566192524911174,0.10698741840338016,0.09547173455618085
HES,0.019882697450666485,0.14100601920012665,0.12228633270678106,0.1485622287805463
HIG,0.03962499963316294,0.19906029145252185,0.1844836469430618,0.15754319189032756
HII,0.046567601179652696,0.2157952760828019,0.19570657376419665,0.16453042233648058
HLT,0.06212900609670106,0.24925690782143042,0.22490641978604511,0.1792203594265972
HOLX,0.00605212772610381,0.07779542226958994,0.064326533611379,0.0605403434682156
HON,0.018241849696051568,0.1350623918640995,0.11187592529790863,0.09737030608648888
HPE,0.005630089634949407,0.07503392322776017,0.06327680084573052,0.060498510795674525
HPQ,0.04881969014729344,0.22095178240352223,0.18586895958669872,0.15416194310037332
HRL,0.009759293451948849,0.09878913630530864,0.08868061222870673,0.10276189229455528
HSIC,0.0026515007795739607,0.051492725501510996,0.04432734565083563,0.04801287093822424
HST,0.008095341197887993,0.08997411404336246,0.08447007485824165,0.08219204579067707
HSY,0.0018286473611294752,0.04276268655182314,0.03544820969322346,0.036776368072593726
HUM,0.06711726343563347,0.2590699971738014,0.2352912305845622,0.18447822196632557
IBM,0.005589431419529998,0.07476250008881456,0.06435409517229558,0.06392557687799376
ICE,0.014439485196443003,0.12016440902548059,0.09754848786849968,0.08616559255649066
IDXX,0.10982605784191102,0.3314001476190242,0.29230008115590894,0.21982387804584275
IEX,0.02799728922991336,0.16732390513585726,0.12004921645783301,0.09906024261452068
IFF,0.005777077523630936,0.07600708864067177,0.06102625263052323,0.06918048830417557
ILMN,0.014339248137788632,0.11974659969196884,0.08995346891065602,0.10525516411153166
INCY,0.13203268319723543,0.36336301847771385,0.33664299620187166,0.2619231474276171
INTC,0.0013400233119429008,0.03660632885093643,0.027432626701184584,0.028426177409000764
INTU,0.026363599107955212,0.16236871345168444,0.13258310455674563,0.11165263632547626
IP,0.020320239515366722,0.14254907756757573,0.12951641355522625,0.11456841868437449
IPG,0.004587839391412184,0.06773359130750549,0.061633688801566305,0.06128333715753146
IPGP,0.3944023724338592,0.6280146275636096,0.528864190503812,0.31718782969126486
IQV,0.011532131101527824,0.1073877604828773,0.07662873619673283,0.06818586573846527
IRM,0.005277805711708267,0.0726485079799184,0.06403982797108368,0.07268147645288417
ISRG,0.06005846728988514,0.24506829107390687,0.19006977772348888,0.15041213832897632
IT,0.04160091849643374,0.2039630321809169,0.18102034607227335,0.15567450597627744
ITW,0.023740906668955994,0.15408084458801488,0.13485237233032005,0.11603818595977529
IVZ,0.009685853085565103,0.0984167317358441,0.07872961342052806,0.07239252891694364
J,0.005301791162531376,0.07281339960839196,0.055963161686103144,0.05333808243159338
JBHT,0.027181436377374735,0.16486793617127235,0.14385903050796353,0.12264789979926861
JCI,0.00184108439883162,0.04290785940630947,0.033245509745374845,0.033776074031210954
JKHY,0.015036173762172087,0.12262207697707656,0.10229885434292592,0.09015051172121337
JNJ,0.004909295893999598,0.07006636778083761,0.05941342843629347,0.05705254001569222
JNPR,0.032690402835792824,0.18080487503326018,0.17470688017648922,0.1523175507487158
JPM,0.10094035550996955,0.3177111195881717,0.30462408616029046,0.23283444976646794
K,0.015161797728583967,0.12313325192077064,0.1149700287487695,0.13518180594228663
KEY,0.19817328722889022,0.44516658368400724,0.43629821669423147,0.30655810982452886
KEYS,0.05570581952998555,0.23602080317206267,0.22541258546425408,0.18755220437456047
KHC,0.0025003680263424454,0.050003680127991036,0.039217657919330864,0.0411342301705541
KIM,0.06958176497109067,0.263783557052161,0.24499770701076928,0.36983174519291867
KLAC,0.0828368231921705,0.2878138690059437,0.26140816645103976,0.20742710750439544
KMB,0.0029984957519819315,0.054758522185883826,0.04648541402905738,0.051063156440052805
KMI,0.005792785640958745,0.07611035173324812,0.06181765822903536,0.07133438621216413
KMX,0.017388577648618224,0.13186575616367663,0.1092663917531572,0.09988718341134593
KO,0.0018399929135024347,0.042895138576561735,0.03728227639159337,0.03768365405248098
KR,0.031384584028803314,0.1771569474471812,0.13938568966395548,0.20561291009005642
L,0.014575329010999791,0.12072832729314106,0.11600853441246829,0.10276893171535728
LDOS,0.09299437326850384,0.3049497881102786,0.29013833940168166,0.23299826766633674
LEG,0.0019712589050398196,0.0443988615286453,0.036445280661309774,0.03989642351237005
LEN,0.010237733661321927,0.10118168639295318,0.08931103929036185,0.08592148601978943
LH,0.0044776797238148,0.0669154669999007,0.05580009227476172,0.05511536104766353
LHX,0.05925689390175555,0.24342738938286207,0.22001965052375122,0.17677607650211263
LIN,0.007030880262995304,0.0838503444417213,0.06222709340808561,0.0565926798036256
LKQ,0.010944150775606485,0.10461429527366939,0.09161024718246329,0.1058923534996781
LLY,0.0031714671460464673,0.056315780612954905,0.04375515818315228,0.046397534047020655
LMT,0.017881119366827576,0.13372030274729255,0.11009493081051407,0.09908960488011737
LNC,0.18340462673913122,0.4282576639584296,0.4148136173164151,0.29795457684196247
LNT,0.0033302491037574557,0.05770831052593253,0.045960837895916457,0.04475968924566676
LOW,0.0028766389309185696,0.05363430740597449,0.04554710492980883,0.04825333879966022
LRCX,0.31896184283932866,0.5647670695422394,0.47172930981631594,0.3010654316906595
LUMN,0.024338130504610353,0.15600682839097252,0.1417355434236441,0.183594060441257
LUV,0.15786864892487285,0.3973268791874932,0.37849567695655273,0.2851465668002494
LVS,0.013239317419215874,0.11506223280997059,0.09564382540473994,0.09009090759373414
LYB,0.02020712928191912,0.14215178254921434,0.12267255046587465,0.10943611616920267
LYV,0.06986772963901544,0.26432504542516483,0.19810851604315124,0.1509773306004836
MA,0.04639734927677104,0.21540043936067318,0.18021439954307764,0.14756201835871657
MAA,0.004663022621253663,0.06828632821622249,0.05564130304625552,0.05570693314932083
MAR,0.12374280131749708,0.35177095007617826,0.31635788961313904,0.23276615109079526
MAS,0.0045250604834307095,0.06726856980366618,0.061343845310377496,0.0641795444970808
MCD,0.0461507745409175,0.21482731330284213,0.17359384985653592,0.14473874404728904
MCHP,0.0803247274174966,0.28341617352842907,0.24605852232254627,0.19067032564368241
MCK,0.03142962437749897,0.1772840217772007,0.1715431803089484,0.22962360250573194
MCO,0.01993737241663212,0.14119976068192225,0.11109178708959883,0.09902265963848592
MDLZ,0.0011301526840569037,0.03361774358961207,0.026528863657555742,0.027649142967198097
MDT,0.007710795611302864,0.08781113603241256,0.07410800829164382,0.08320756529990102
MET,0.050701978284007784,0.22517099787496564,0.21796010434864962,0.1880679625130275
META,0.032501510236695084,0.18028175236749583,0.14632507351610682,0.12321301585902793
MGM,0.03520877672441039,0.18764001898425184,0.1696490941546109,0.147212247824942
MHK,0.014104784062461379,0.11876356369889453,0.10245192713609319,0.09296013206983414
MKC,0.0018458909637627731,0.042963833206113876,0.03577079338298607,0.03880386647769653
MKTX,0.015103311328565091,0.12289553014070566,0.10946764225182946,0.10114454722281019
MLM,0.02296760028181741,0.15155065252851077,0.14008980141635585,0.12785505186463972
MMC,0.01619164776601552,0.12724640570961335,0.10504071760857821,0.0909246928808881
MMM,0.013974373010018106,0.1182132522605571,0.09395076929485958,0.08200338009326698
MNST,0.01012862039852079,0.10064104728449913,0.08753208265518338,0.10325851284766391
MO,0.008325217612607981,0.09124263045642635,0.07350557346502429,0.06830852359285189
MOS,0.020144986217458298,0.14193303427130097,0.1269106916116822,0.15085757726114363
MPC,0.05305336177213546,0.2303331538709429,0.21681935838230107,0.17987411749422336
MRK,0.0010901332137450517,0.03301716544079839,0.02636310217946583,0.026065756548317172
MS,0.16461863095880644,0.405732215825668,0.39202593726232454,0.28450535900863205
MSCI,0.03437046691168294,0.18539273694425826,0.15395791193231922,0.13168330527306724
MSFT,0.03692326343436849,0.1921542698832594,0.17123465645325955,0.140838900036285
MSI,0.015492619007450173,0.1244693496707128,0.11553220290177041,0.10402000158133287
MTB,0.11522681814051657,0.33945075952266857,0.3276100613954107,0.24285778548490303
MTD,0.09468866000357803,0.3077152254984762,0.24789484459564984,0.18364848948985277
MU,0.45260071256951995,0.6727560572521959,0.5941684558502905,0.3625112657911642
NCLH,0.08362095391491538,0.2891728789408083,0.2594612299814255,0.21272950083876904
NDAQ,0.002430173616381236,0.04929679113675895,0.041333102965062284,0.04112027659205085
NEE,0.01314182856383739,0.11463781472026319,0.09346704150434065,0.08438151480603678
NEM,0.020331095441438685,0.14258715033774497,0.13434136952930564,0.1787172885292434
NFLX,0.21491191637439477,0.4635859320281352,0.42944940111377244,0.32875405863866347
NI,0.004760323386447406,0.06899509682903131,0.06275911010780247,0.06667600440293693
NKE,0.003002358288859824,0.05479377965480958,0.0501243236440239,0.05607606406536207
NOC,0.02994425799905301,0.17304409264419576,0.1538966377629071,0.1294436072000111
NOV,0.007811747619160135,0.0883840914370914,0.07623637036117287,0.07951403560578979
NOW,0.0843609158029608,0.2904495064601777,0.2433652443697159,0.18704387875253553
NRG,0.23216967828800789,0.48183988864352845,0.38246139123113254,0.2749887847178618
NSC,0.0659897869177218,0.2568847736198504,0.23994405247000855,0.19317847589552561
NTAP,0.04181738990492156,0.2044930069829322,0.18812272676262504,0.1644127279348057
NTRS,0.06987003564704601,0.26432940745790284,0.2547730501344207,0.20475963960559923
NUE,0.03220066705344072,0.17944544311138336,0.16713159870110963,0.14746417822560345
NVDA,1.1042539357850445,1.0508348756037005,0.9278012219968098,0.46325917078018203
NVR,0.13054359911758964,0.36130817748507943,0.2853350558294797,0.20248810067725878
NWL,0.01069898219591279,0.10343588446913765,0.0865638633844026,0.10211148770367721
NWS,0.005938699235678909,0.0770629563128674,0.06567437116828354,0.07699278617078485
NWSA,0.005780059833000254,0.07602670473590352,0.06439935786565536,0.07498169189403713
O,0.015980099183821914,0.126412417047622,0.12187635290593464,0.1489904259420836
ODFL,0.09584609227424448,0.30959020054621317,0.28946208364977694,0.22051207889013227
OKE,0.01936747821126623,0.1391670873851509,0.1264923314708227,0.11497853109402702
OMC,0.0031019016925854436,0.05569471871358579,0.04194745901142225,0.045299454136571875
ORCL,0.01863593615277345,0.13651350172335866,0.10771412247752886,0.09294857017441356
ORLY,0.036274739066751466,0.19045928453806463,0.14888361769295863,0.20079150683616312
OXY,0.018567235478185805,0.13626164345914005,0.12352090579352851,0.1492529517505749
PAYC,0.07301002155042824,0.2702036667967854,0.22177832685555998,0.1772833724773801
PAYX,0.0016208621077111753,0.04025993178969849,0.03417702743727693,0.03489020639707826
PCAR,0.020932926164192452,0.14468215565228648,0.13219208322395692,0.11634167814949802
PEG,0.002625298541820211,0.05123766721680653,0.03926037199385604,0.03906110414448982
PEP,0.002893983035691145,0.05379575295217221,0.04754539987770644,0.04522852401730266
PFE,0.0025645741957506267,0.05064162512943899,0.044595518399999326,0.049081792373433956
PFG,0.06778973093713539,0.26036461152993773,0.25237247406280505,0.20937623366815517
PG,0.0014733748775552279,0.03838456561634152,0.03135064801434064,0.030864303532361373
PGR,0.08329853903467221,0.28861486280971776,0.24601561285770673,0.18976654111450303
PH,0.07401501086048805,0.27205699928597327,0.2537560465725358,0.20022617066708256
PHM,0.02070521566711402,0.14389307025397025,0.12503614632349738,0.11631490021363379
PKG,0.07499608908537077,0.27385413833895367,0.23777012447497728,0.19018179936616544
PLD,0.011886740718250504,0.10902633038972973,0.08021550103588172,0.07257169321822433
PM,0.0206035013770274,0.1435391980506628,0.12878710728672696,0.11429977387235928
PNC,0.1418343913780706,0.3766090696970409,0.3637299842389549,0.2672413007388478
PNR,0.003147643032521215,0.05610385933713665,0.04769332705594516,0.051070669893640695
PNW,0.01055883238015413,0.10275617927966245,0.08570176278497096,0.07766798714238059
POOL,0.018824409281365445,0.13720207462485925,0.1194432317035187,0.1053324781434149
PPG,0.0022056771983902383,0.04696463774362833,0.03757689824584266,0.03944925090528726
PPL,0.006575744163499133,0.08109096228001696,0.06987158428991753,0.0667382322484644
PRGO,0.030270453971208252,0.17398406240575098,0.154794989221895,0.20315015636056408
PRU,0.1016293878784821,0.3187936446645104,0.3110198761804227,0.24489762470952683
PSA,0.0030071338021473728,0.05483733948822985,0.04595778231588002,0.05402467714288457
PSX,0.005921231891266815,0.07694954120244522,0.05821082509723771,0.05404625860822734
PVH,0.0113372507882201,0.10647652693537717,0.09228850957029498,0.10123462632080531
PWR,0.08158849663676267,0.28563700151899557,0.2731342081297108,0.22315832204908506
PYPL,0.09900279148845031,0.31464709038611866,0.2338805809203321,0.17113541243649152
QCOM,0.014053794322707478,0.11854870021517519,0.11016133112995911,0.13358753735317458
QRVO,0.02791022776153555,0.16706354408288945,0.14576607921424617,0.1342454997037947
RCL,0.20283287783610196,0.4503697123876138,0.40477540702113185,0.2803906329838129
REG,0.028134772939908948,0.16773423305905372,0.16193216041945982,0.20690225250417005
REGN,0.012809250096871111,0.11317795764578503,0.10081988716907306,0.10338144872172561
RF,0.1902498251543795,0.43617636932137843,0.42543534972421404,0.30676679929876954
RHI,0.047653704614582335,0.21829728494551262,0.20733161744659054,0.17724742861309747
RJF,0.10776511052437483,0.3282759670222218,0.3147964403233525,0.23946726501661153
