,mse,rmse,mae,mape
AMGN,0.008356577142099916,0.09141431584877675,0.07443869038439087,0.07207348946552933
AMP,0.05568887737650665,0.23598490921350596,0.18946078558815416,0.15873579164212612
AMT,0.02002950452998211,0.14152563205999863,0.1321441360457678,0.1232195211758758
AMZN,0.11269556757698124,0.33570160496634693,0.3244629335671117,0.2576400543197993
ANET,0.25100395967072264,0.501002953754489,0.40445614900747073,0.2747289698410583
ANSS,0.008749145934649637,0.09353686938662015,0.0730792508885668,0.06739433627752768
AON,0.01617861549191254,0.1271951865909734,0.12245936276355673,0.11375976387133253
AOS,0.07251364671865457,0.2692835804846901,0.2556817379584782,0.2115049965888264
APA,0.044572968710189474,0.2111231126859148,0.1897635840449363,0.18184890344293195
APD,0.007973583293680697,0.08929492311257509,0.08021423593092979,0.07764586157488593
APH,0.03060490018302939,0.17494256252561693,0.15481809959713866,0.13585216931999852
APTV,0.003515634702326246,0.059292787945299436,0.047092585431865036,0.05089325530168359
ARE,0.07045360552476133,0.26543098071770244,0.25566173198481,0.2166423377889506
ATO,0.0049358984889917735,0.0702559498476234,0.05901896783639212,0.05607338471084368
AVB,0.0012997796793881927,0.036052457328012925,0.030242845829408647,0.032304062177687075
AVGO,0.07127499491511653,0.26697377196106087,0.22284987390304323,0.18187879651420547
AVY,0.01207602570467686,0.10989097189795374,0.09931880662610053,0.0942612460616811
AWK,0.01375490609948948,0.1172813118083588,0.10782618407361426,0.09990836860142807
AXP,0.039341897244782716,0.19834791968856824,0.17034095948908354,0.15241006202867008
AZO,0.002793486123650603,0.05285344003610932,0.04057317233924605,0.044185667476011055
BA,0.05520149452720486,0.23494998303299547,0.18495316009912638,0.1519004344274482
BAC,0.19975442171416305,0.446938946293745,0.3507802273433021,0.2446235738481422
BAX,0.028695183896021544,0.1693965285831488,0.1592481598075657,0.1457896239940434
BBY,0.1089766229846503,0.3301160750170314,0.2710221745926953,0.20464845652265626
BDX,0.024147209087034126,0.15539372280447536,0.1503988178564767,0.13677600621379404
BEN,0.006380493419737737,0.07987799083438277,0.06905336829480638,0.0724726405891787
BIIB,0.009734114547193006,0.09866161638242608,0.08275123738961684,0.08015015897441008
BIO,0.07452997782701407,0.27300179088609305,0.23231673186766955,0.18378387156674353
BK,0.03434707708688785,0.18532964438234875,0.1640431992288307,0.1477942014514745
BKNG,0.03898063437770181,0.19743513967301213,0.16546521077075413,0.14162155956922515
BKR,0.07546930039458394,0.2747167639489515,0.2276318997521305,0.18044489035616396
BLK,0.013720281543921265,0.11713360552771039,0.10840123509447012,0.10461672027079622
BMY,0.017610405351875923,0.13270420246501588,0.12630947560915692,0.15167481472951694
BR,0.02619298555003124,0.16184247140361901,0.15606151707010457,0.14016707449073643
BSX,0.053457533864959876,0.23120885334467597,0.2236426211376041,0.20507198974430532
BWA,0.010826231805482455,0.10404917974439998,0.07826477580631504,0.07908645360894304
BXP,0.008680650704298638,0.09317000968283001,0.08114990330473064,0.07804831622702484
C,0.06250238719811592,0.250004774350643,0.2065008972215524,0.17321461088878606
CAG,0.015690670418203444,0.1252624062446648,0.11114811934012042,0.10209414060802431
CAH,0.005148388546333426,0.07175227206391047,0.05649343353725392,0.06580603873659432
CAT,0.05397936675751274,0.23233460086158655,0.20340364848601727,0.1741619969145474
CB,0.011567521797491195,0.10755241418718223,0.0994180733885179,0.09173339682834614
CBOE,0.022364022146586334,0.14954605359749998,0.11509926820395824,0.09856968681486077
CBRE,0.013291858559966202,0.11529032292419951,0.08849580517622162,0.08445309095065842
CCI,0.008599320532721713,0.0927325214405481,0.08015652333220988,0.0737035744246426
CCL,0.01028447624094234,0.10141240674070574,0.07829295408188473,0.07565090687502306
CDNS,0.040928866484510724,0.20230883936326344,0.17313225785327216,0.14806366177637406
CDW,0.06539688221751133,0.2557281412310959,0.2051157579033956,0.16399849646052564
CE,0.04570967163426902,0.21379820306604314,0.16760456983741387,0.1432744930256908
CF,0.02374618973502505,0.15409798744638117,0.133490021571878,0.1843167110267948
CFG,0.18258936245643548,0.4273047653097675,0.3371652160229093,0.239088767733127
CHD,0.005227157949286539,0.07229908678044654,0.0640677747260049,0.06111333330413839
CHRW,0.0027893036441863513,0.05281385844819853,0.04273593281767868,0.0423256380157124
CHTR,0.18473088389891484,0.42980330838525993,0.3900046040813615,0.2855534848220652
CI,0.004025841969973971,0.06344952300824626,0.0560712894961565,0.06035283262794702
CINF,0.02485130657650652,0.15764297185890186,0.1501557817431412,0.13247220923400757
CL,0.0033326602020400434,0.057729197136631334,0.05275428225040334,0.05160055309834037
CLX,0.0033092245880496853,0.057525860167838304,0.05197441933601172,0.0526558353814165
CMA,0.2395538536384465,0.4894423905205254,0.41558573764378975,0.303151704256021
CMCSA,0.026995697408269227,0.16430367436022003,0.14423172164816947,0.12608577083938666
CME,0.04968581529214353,0.22290315227053997,0.1894596237493039,0.15448896425435704
CMG,0.019672815361581296,0.14025981377993232,0.1332389874264557,0.17477260384897012
CMI,0.07485751778742593,0.27360101934646724,0.2431647851858418,0.20289184720329975
CMS,0.005113503837167126,0.07150876755452527,0.06059445243776984,0.05795466975251522
CNC,0.012365401903120455,0.11119982870094924,0.09654622199349595,0.09430459921590735
CNP,0.06428300653873004,0.2535409366132618,0.23214471194187092,0.19169133866800653
COF,0.033775094176540565,0.18378001571591118,0.14208653284750916,0.1246478177035997
COO,0.04282799849199613,0.2069492655024321,0.19435657117933744,0.16870227091948395
COP,0.021706117932905007,0.14732996278050506,0.12735739433196094,0.12828224636572666
COST,0.005471354212999864,0.07396860288662929,0.05856500870534113,0.05566828721494752
CPB,0.004527737720671401,0.0672884664758486,0.05446771391842383,0.0605289622942212
CPRT,0.12224699790425474,0.34963838162343497,0.33191679801063734,0.25778045558279356
CRM,0.011291167754223258,0.10625990661685741,0.09169021141126785,0.08807267674208148
CSCO,0.027372126734156926,0.16544523787089468,0.1503029942311589,0.13342953723289175
CSX,0.228948460128872,0.47848559030431836,0.3621966191539248,0.24199203752467074
CTAS,0.09508337027891,0.3083559149406899,0.2783759567902387,0.21326847098498686
CTSH,0.0040725146542939464,0.06381625697495856,0.050193632090396886,0.057537909817757825
CVS,0.022120246598007275,0.1487287685621288,0.12581330018492895,0.1589032174841975
CVX,0.02914818528848014,0.17072839625697928,0.1582680998643731,0.14650374625595605
D,0.004051850594905951,0.06365414829298992,0.056757969757295065,0.05479458119698575
DAL,0.01433429876538593,0.11972593188355617,0.10329736735854779,0.12644012753512388
DD,0.024840590496288898,0.15760897974509225,0.13190671685854424,0.11841095404339019
DE,0.051995662873698126,0.22802557504301602,0.1767691760174586,0.1430198209636819
DFS,0.06809229817072551,0.26094500985978925,0.2299728879384681,0.19801681222984036
DG,0.011696310624119697,0.10814948277324167,0.09613815743660824,0.10549376943056421
DGX,0.06812883149042144,0.2610150024240397,0.24138803829695732,0.20144770637817688
DHI,0.007586234970269851,0.08709899523111533,0.07204618411866927,0.07159986359722519
DHR,0.4927555800463086,0.7019655120063297,0.6461650025176879,0.3796257707214958
DIS,0.006104364627065089,0.07813043342427514,0.06114255493713841,0.06000835036483336
DLR,0.04003010290983596,0.20007524312077185,0.18499566112350427,0.16091642994882538
DLTR,0.00908311816826931,0.09530539422440532,0.07476802192295774,0.07144575960631365
DOV,0.031407760769372156,0.1772223483914265,0.15982507870474172,0.14153545670142598
DPZ,0.0644363845189413,0.25384322823140526,0.21693655620020616,0.17913206315520605
DRI,0.019470560302640702,0.1395369495963012,0.10429654419439366,0.09147266306179935
DTE,0.014431466808970565,0.12013104015603362,0.11069616835395311,0.10086718410751401
DUK,0.0030985251153019446,0.055664397196969126,0.04600378164479773,0.044541040506678405
DVA,0.007716219679520322,0.08784201545684343,0.08156891415057473,0.09135737993227337
DVN,0.1902721581888131,0.43620196949212997,0.42038217246622633,0.3569636064133932
DXC,0.6372524746366236,0.7982809496891577,0.7331340631504888,0.4190851032474898
DXCM,0.04530937833811287,0.21285999703587535,0.17672920797937958,0.1530961351078829
EA,0.05992184199644882,0.2447893829324483,0.23322631446702644,0.1986730292817621
EBAY,0.06310362074870664,0.2512043406247325,0.21779749533440793,0.17608624516340224
ECL,0.008946936000843961,0.09458824451719125,0.09027498028905619,0.08630338700126254
ED,0.002704099140469232,0.05200095326500498,0.04315753250261204,0.042229254179496974
EFX,0.026247457077815693,0.1620106696418964,0.15247042891748205,0.13807100974242034
EIX,0.010275382639913936,0.1013675620695,0.08913980465750337,0.08351917404389594
EL,0.0077266420094301265,0.08790131972519029,0.06945354458937326,0.08124924705258599
EMN,0.00848661932086251,0.09212284907048039,0.07935669441343843,0.0798539048367929
EMR,0.011253539934247693,0.10608270327554672,0.08369411611250883,0.07937517223762357
EOG,0.06245872547991688,0.24991743732664368,0.23171200469756492,0.20375954941426874
EQIX,0.03300580703319013,0.18167500387557484,0.17268259817655376,0.15214165021855533
EQR,0.003175365802610445,0.056350384227709084,0.05046618751891625,0.05723260544382798
ES,0.001577309742794176,0.03971535902889682,0.03347263877489201,0.03425706023801928
ESS,0.0020696197040817664,0.04549307314396079,0.040372757510590426,0.04089749260666831
ETN,0.023651874011922654,0.15379165780991716,0.13487374975715655,0.12156978916607164
ETR,0.0032645877736004305,0.05713657124469783,0.04799883016022059,0.04750997484959058
ETSY,0.1704858198179977,0.41289928532027964,0.35523918838220164,0.25961832207305996
EVRG,0.027957983794892404,0.1672064107469938,0.1638125624524149,0.14867652055085712
EW,0.014748097841063965,0.12144174669801142,0.08936676952734486,0.0904070304933933
EXC,0.0043466917930361365,0.06592944556900306,0.05752646732020673,0.056735552207541375
EXPD,0.011902764209040824,0.10909979014205676,0.095000813264289,0.08758884504469229
EXPE,0.012961591928331505,0.11384898738386523,0.09934665502619251,0.09428289943787037
EXR,0.010670757892348087,0.10329936056117718,0.09268023717361548,0.11029124854744324
F,0.002239819801692496,0.04732673453443092,0.038293206208772995,0.041662911010054676
FANG,0.05747705830223793,0.2397437346464719,0.22824162760762193,0.20300209625467364
FAST,0.006256432851353454,0.07909761596504318,0.06504274960521693,0.06967814597082157
FCX,0.11150200458731992,0.3339191587604999,0.29747907427159725,0.27285566964759306
FDX,0.03141926457190672,0.1772548012661624,0.15688028993241204,0.14288424520277584
FE,0.003838953613667651,0.06195928997065453,0.054306968169690904,0.060046293385469816
FFIV,0.09632881584857703,0.3103688383980857,0.2855005133170897,0.2254461252511658
FIS,0.05845584722482547,0.24177644059094233,0.23651267027641293,0.19880270045268605
FITB,0.14818402003407352,0.38494677558601986,0.3259344395459457,0.2456632547695631
FLS,0.010455017254021138,0.10224977874803025,0.09229235780581878,0.08954700732784111
FMC,0.14291121751991268,0.3780360002961526,0.3354098169030883,0.25804373046109647
FRT,0.005453592843285141,0.07384844509727433,0.0641417222065486,0.06859557896649202
FTI,0.030474219653034772,0.1745686674436016,0.14334978469635606,0.12989586151227103
FTNT,0.02985414536497407,0.17278352168240485,0.1534625973580857,0.14498908741331798
GD,0.06138146061495787,0.247752821608469,0.20939228174426106,0.16901319743120777
GE,0.0012341901935197688,0.03513104316014212,0.02883463730686734,0.029306911582748542
GILD,0.027424889920794712,0.16560461926164594,0.152456485974076,0.20882268784393293
GIS,0.008027887647967576,0.08959848016550044,0.06895741966352345,0.06608921545200044
GL,0.06954701073341461,0.2637176723949584,0.2380154331055124,0.1953324403924909
GLW,0.05600931466846792,0.23666287133487568,0.20386162823677675,0.16896732842823028
GM,0.019470210159430013,0.13953569492939794,0.11122927086358296,0.10147278534644157
GOOG,0.005657891036811843,0.07521895397312996,0.06506636550136176,0.06349133792407596
GOOGL,0.005654632067234691,0.0751972876321659,0.0663178161095339,0.06473404213657222
GPC,0.0031811514683310746,0.05640169738874066,0.04882216213238795,0.04862816425011125
GPN,0.02118572918841469,0.14555318336750553,0.1397415039798633,0.14120724768199647
GRMN,0.06135964814470774,0.24770879706766116,0.22760500063197656,0.19336576936084673
GS,0.11182568959413881,0.3344034832266835,0.25239057184215563,0.18550667068993637
GWW,0.005243220339277149,0.07241008451367219,0.054572855915387526,0.05419681896508742
HAL,0.11974929375317757,0.34604810901546273,0.3216426821657551,0.2630388159553147
HAS,0.015478639182615089,0.12441317929630723,0.09661989926676404,0.0911362519428471
HBAN,0.07922413057343891,0.28146781445387126,0.21716174554068005,0.1716384168674898
HBI,0.024812871871200553,0.15752102041061236,0.13240503995263178,0.17812390826698657
HCA,0.005067363080618435,0.07118541339781932,0.0560734967085948,0.05588505577182249
HD,0.005665705494449295,0.07527088078699024,0.059155473834459,0.05668774149614909
HES,0.011785420948524432,0.10856067864804655,0.09047695786001664,0.09891776089082817
HIG,0.0052113205911210716,0.07218947701099566,0.059650289060722825,0.05919087031244723
HII,0.10187571070276885,0.319179746698892,0.2866323806696432,0.2236228416150695
HLT,0.043553988480978884,0.2086959234891254,0.17602398751818954,0.15116687010883736
HOLX,0.010742558165227914,0.10364631283952128,0.09065542012658952,0.08610512924316881
HON,0.008033701734802511,0.08963091952447276,0.07808567670630638,0.07432099203556995
HPE,0.12020558469642109,0.34670677047963905,0.3221917024603866,0.2592985036596581
HPQ,0.10416264592662673,0.3227423832201571,0.2912754284513077,0.23523323096141568
HRL,0.02010144246145945,0.14177955586564464,0.13635922322267535,0.16747787997516367
HSIC,0.003087244418254573,0.055562977046362205,0.04627704601270007,0.04936453173485968
HST,0.02216181486120821,0.14886844817223094,0.12401609235382335,0.11168706118539991
HSY,0.021313836149998037,0.14599258936671422,0.1275155697487863,0.11191258302222257
HUM,0.012737770910434387,0.11286173359661984,0.08732019578857411,0.08052856645032984
IBM,0.03027565567766868,0.17399901056520028,0.15811715884178065,0.14170436241963114
ICE,0.023018729090072104,0.15171924429706374,0.1409404627079383,0.13040494377529566
IDXX,0.3024668175461245,0.549969833305541,0.48536835162001307,0.31965832736439936
IEX,0.019972127653005198,0.1413227782524997,0.13192100722077002,0.12179306771527061
IFF,0.017962624235860883,0.13402471501876392,0.12097285994189329,0.11199904320698913
ILMN,0.009147418322082634,0.09564213674987941,0.08566059179072189,0.10220939616997958
INCY,0.17936531060769687,0.42351541956308614,0.33646621714757013,0.24115657847961178
INTC,0.023447123991851372,0.15312453752371424,0.1397905535903137,0.12424396927219411
INTU,0.019221919026169626,0.13864313551766502,0.12653110249225127,0.11399364331885242
IP,0.06680717456340692,0.2584708389033605,0.2353689942211716,0.20238027385405888
IPG,0.0057224790085789205,0.07564706873751897,0.06791777609507285,0.0667748604423138
IPGP,0.021685171580862025,0.14725885909126835,0.1156621367622769,0.11324490290387149
IQV,0.02129496910384586,0.14592795860919133,0.13209830047637539,0.12104049991372863
IRM,0.028336207752888844,0.16833362038787392,0.1553688354756053,0.14785622296703718
ISRG,0.026145631062187497,0.16169610713368301,0.14780538154496847,0.13628022518633792
IT,0.023418249322678227,0.15303022355952509,0.13598015313872555,0.12074744670632405
ITW,0.0508636533566457,0.2255297172362119,0.20508147196887413,0.17325388037542627
IVZ,0.00490381252827359,0.07002722704972396,0.059301652799462694,0.06206697815318991
J,0.08867497131110534,0.29778343021582876,0.28545056918285727,0.23202693759325183
JBHT,0.01333226199341808,0.11546541470682067,0.0825582578596703,0.07656616085746225
JCI,0.04943604353569191,0.22234217669100012,0.2144722661974582,0.18808381094497356
JKHY,0.00663420606667041,0.08145063576590676,0.06973414026174019,0.06545733290163273
JNJ,0.012700968914566086,0.11269857547709326,0.10618629026064785,0.09902653161462319
JNPR,0.00907759774677193,0.09527642807521665,0.08416652442494625,0.0838700061888755
JPM,0.09399057292493498,0.30657882008536563,0.2508551095832976,0.19415966370023421
K,0.0026571589784235355,0.05154763795193273,0.03809707303914014,0.03725930268644797
KEY,0.15223159727851557,0.3901686779823767,0.3084568333588206,0.225341075449617
KEYS,0.0784048807070569,0.28000871541267586,0.24865820926661664,0.2010678306432561
KHC,0.02462420462520325,0.15692101396945934,0.15041459027918605,0.13217399260325946
KIM,0.010893292722448995,0.10437093811233564,0.08816161088243847,0.09583969472750913
KLAC,0.035262930735737455,0.187784266475489,0.13985179607676435,0.11626810106590613
KMB,0.004932983750147688,0.07023520306902863,0.0537091554245901,0.06106638627546046
KMI,0.03911047341638585,0.19776368073128556,0.178090058769915,0.15493526657226547
KMX,0.03189206234096861,0.17858348843319366,0.1469185776696453,0.13283724741121108
KO,0.0018155318182839488,0.0426090579370625,0.03774960250734547,0.04103261193571252
KR,0.020360946907706203,0.14269178990995313,0.12705874955911148,0.16183188265611426
L,0.022711227998012777,0.1507024485468394,0.13286126485503136,0.11890757016822863
LDOS,0.09914223035385053,0.31486859219974694,0.2577157290179208,0.19938206914210183
LEG,0.008141526150533292,0.0902304059091684,0.08096780708030082,0.07731152375148967
LEN,0.0038279144159600116,0.061870141554388025,0.051750036214780554,0.05360364680980216
LH,0.02423543818869653,0.15567735284458215,0.1487603757677203,0.1389497707354115
LHX,0.062004208654321054,0.2490064429976081,0.21273903557306087,0.17687852156630396
LIN,0.005518117242313801,0.07428403087012579,0.06892973384444293,0.0684175640665795
LKQ,0.008482041585423523,0.09209799989914831,0.08128597043474739,0.08355581358717658
LLY,0.006120628712957156,0.07823444709945329,0.0662128705515363,0.06440615431394564
LMT,0.02605047363674916,0.16140159118406844,0.15240535038051994,0.13585335028873385
LNC,0.20608765985694805,0.45396878731576695,0.3743610863168241,0.267541923309909
LNT,0.009453962911014049,0.09723149135446832,0.09019553632109624,0.08547550247590935
LOW,0.005926766940735202,0.07698549824957426,0.06384598918374841,0.06239058715420928
LRCX,0.1488554751471412,0.3858179300488006,0.3238435204365467,0.23981858011720597
LUMN,0.012065745364577773,0.10984418675823393,0.09490548790582366,0.11713040591114326
LUV,0.024405945982453728,0.1562240249848074,0.12685702640109547,0.12457453244933284
LVS,0.02147772845564848,0.14655281797239,0.13029028425676975,0.12374361951576414
LYB,0.0054139125060545315,0.07357929400350707,0.060396933306260094,0.063111762412066
LYV,0.057433282672840244,0.23965242054450492,0.22038415211507417,0.18143906130979584
MA,0.01760512638296656,0.1326843109902846,0.11612101423276933,0.10686101751873762
MAA,0.003593862066369892,0.059948828732260415,0.04974843919188975,0.049925960245224346
MAR,0.03358160683548085,0.18325284946074058,0.13562025862482416,0.11582709723512898
MAS,0.01381341706794756,0.11753049420447258,0.106121755666496,0.10185983829041037
MCD,0.0020585850373924033,0.045371632518484535,0.03765680171195333,0.0391195174171833
MCHP,0.13207786771070623,0.3634251886024223,0.3231902784441731,0.24271259221570138
MCK,0.014215638784562532,0.11922935370353449,0.10712150039016277,0.11814874038443106
MCO,0.016696568292103853,0.12921520147453183,0.11258685902743415,0.10449016235455069
MDLZ,0.005051466139076938,0.07107366698768917,0.0657724473749612,0.06485105804731368
MDT,0.008702241436642073,0.09328580511868927,0.08170097510256498,0.0768739812053033
MET,0.03455708675737946,0.18589536507772178,0.14910035508317634,0.13078515026968185
META,0.02211646127620568,0.14871604243055178,0.1321167461930824,0.11775346885042852
MGM,0.06405189830084039,0.253084765050843,0.23238736083976635,0.19891780386204924
MHK,0.017333737627067115,0.13165765312759875,0.11578545929216333,0.1081055445283891
MKC,0.003048361990921735,0.05521197325690991,0.04533947535930319,0.045121937867768976
MKTX,0.12585988604142878,0.3547673689073289,0.32464802815761673,0.24626893141352854
MLM,0.10339658856755857,0.3215533992474012,0.30147074662792145,0.24731401796149152
MMC,0.02549888488453007,0.1596837026265676,0.15172568656125834,0.1378423316740287
MMM,0.012142655345900978,0.11019371736129505,0.10085268847763522,0.09339462584820213
MNST,0.014680767874257058,0.1211642186219061,0.09422361918237111,0.08569226825622166
MO,0.01568459624730451,0.12523815811207265,0.10566505958762033,0.09445960335568358
MOS,0.010731809045575334,0.10359444505172724,0.08114186476284141,0.08169233956056916
MPC,0.05456703419035633,0.23359587793956538,0.19461971219140498,0.16704456298314022
MRK,0.027588942543311117,0.16609919489061684,0.15542489584341537,0.14009744608290667
MS,0.2278672070232222,0.47735438305646904,0.391711547466992,0.2658005998171227
MSCI,0.03881522877096429,0.19701580842908087,0.17347630253058077,0.1489277793918876
MSFT,0.020962282037312964,0.14478356963866088,0.12465799494868714,0.11212715633268411
MSI,0.012022148544112158,0.1096455587067354,0.09464974941973138,0.08926096254981071
MTB,0.07503567966759123,0.27392641286957203,0.21023408853821027,0.16505541312240016
MTD,0.05664862132861847,0.23800970847555455,0.2164090979025645,0.18309443705129494
MU,0.6149028717828169,0.7841574279332033,0.6558669211587969,0.3701844253237058
NCLH,0.019023172785274094,0.13792451843408443,0.1104400632134486,0.15298277601743876
NDAQ,0.005054310699195795,0.07109367552177757,0.06010867226020815,0.05756156639924671
NEE,0.00821060009767553,0.09061236172661835,0.08024371859200523,0.07424389298373057
NEM,0.09733405798384241,0.31198406687496466,0.2905542619853019,0.24888194125758492
NFLX,0.05598444069514121,0.2366103140083737,0.1799231112817644,0.1532188683867207
NI,0.005858063421801094,0.07653798678957459,0.059949690031176395,0.05759654800093232
NKE,0.010131495545701226,0.10065533043858743,0.09221288101128178,0.11094100282353027
NOC,0.03041832959492437,0.17440851353911704,0.16329515517832915,0.14401907404542086
NOV,0.03499033339324564,0.18705703246134758,0.16904221642218878,0.15363431183529525
NOW,0.06533670073554318,0.2556104472347388,0.2376959338756286,0.21815426192119966
NRG,0.04345344753709489,0.20845490528432015,0.1683635519494925,0.15974249592186965
NSC,0.07751021582668069,0.2784065657032547,0.23922038247686356,0.20451544570564448
NTAP,0.15766394183987306,0.3970691902425484,0.3340258420370446,0.23965202992713172
NTRS,0.05074605199676567,0.22526884382170045,0.1875479850005939,0.1620907543652435
NUE,0.06436986254478455,0.2537121647552292,0.21941354451615594,0.1871988858001855
NVDA,1.9047023170699846,1.3801095308235447,1.202519187115393,0.5202769929466322
NVR,0.008354400328660482,0.09140240876837154,0.0651151078023392,0.06281169502924089
NWL,0.031844879210490215,0.1784513356926482,0.1687117968844353,0.1536498870831779
NWS,0.004709631129714966,0.06862675228884844,0.052407821141439444,0.0521408348831924
NWSA,0.00592272557165684,0.07695924617391234,0.05690438448463133,0.05566502054862917
O,0.006682288042584255,0.0817452631201604,0.06353392748208786,0.061500880962590834
ODFL,0.042040481114107534,0.20503775533815116,0.16150504641900718,0.13786727151769368
OKE,0.4491005718088417,0.6701496637385127,0.6509414316424439,0.45586849372030863
OMC,0.004443057316391729,0.0666562623944047,0.061005857187730876,0.06009950569336057
ORCL,0.0034951608995824578,0.05911988582179822,0.04448832746286574,0.04344061199410715
ORLY,0.001548151415500401,0.039346555319372,0.032169003838553555,0.032410310378080655
OXY,0.004259520531955032,0.0652650023516052,0.057457717870003755,0.06068899496852113
PAYC,0.18800635732123444,0.4335969987456491,0.4101834544152065,0.31157738605972907
PAYX,0.02086708793068266,0.14445444932809323,0.13228620487357332,0.1179046746863678
PCAR,0.02699321312955795,0.16429611416451076,0.13629207106502084,0.12555000235247496
PEG,0.001238039390114057,0.0351857839206981,0.027008414794982363,0.029132287843428393
PEP,0.004695376950198084,0.06852282065267076,0.06090630384312121,0.058143291659000125
PFE,0.012636224863364772,0.11241096415992868,0.10444782199473868,0.09957162749331573
PFG,0.1415372537016311,0.3762143720030258,0.32823410074318454,0.24922536082499963
PG,0.005119023474765032,0.07154735127707407,0.06083865254611449,0.05669096287499958
PGR,0.00846544034728347,0.09200782764136685,0.06599602872244649,0.06282190657889994
PH,0.07287470130778673,0.2699531465046976,0.22471295362696764,0.1806945086706919
PHM,0.02681420244436225,0.16375042731047224,0.13685298320578512,0.12199579013686673
PKG,0.18667851614811987,0.43206309278636595,0.4049400557163578,0.3133020496085851
PLD,0.05030322103450227,0.2242837957465993,0.2182769105754229,0.19086296883012416
PM,0.008360749969855837,0.09143713671072513,0.07275624870811895,0.06915140786071887
PNC,0.07642237342315154,0.27644596836118185,0.20827307020309804,0.1588310575459221
PNR,0.0250810521140504,0.1583699848899734,0.15279622723973252,0.15020370138747155
PNW,0.011776653204453634,0.10852028936771978,0.09745831962367409,0.09070490513758438
POOL,0.0468462977701274,0.21644005583562254,0.1896691534067073,0.16186638598804767
PPG,0.0024413036765655997,0.04940955045905194,0.03809805156615239,0.044516759784969176
PPL,0.0023531531223285537,0.04850930964596954,0.04300400964013236,0.04523713755285317
PRGO,0.1084421110893615,0.3293054981159007,0.3213721979974982,0.5620353012265098
PRU,0.10637932855340482,0.3261584408740709,0.26513017639677544,0.2065820276643402
PSA,0.014092027688827889,0.11870984663804385,0.10561320835493516,0.12990683860740476
PSX,0.0026833741019316503,0.05180129440401707,0.04573109304010959,0.05113409128109397
PVH,0.0192640863084219,0.13879512350375245,0.11774440736561408,0.1126894526174989
PWR,0.17816290608465166,0.4220934802678805,0.3600823969108078,0.26436759406586724
PYPL,0.0034703249004326797,0.05890946358975508,0.04855607593724417,0.04871608481155373
QCOM,0.05360951507377624,0.23153728657340752,0.20280813020844332,0.1676928696963423
QRVO,0.06663821797846017,0.2581437932208717,0.22800509750034045,0.19284518883969198
RCL,0.020425109167351782,0.1429164412072725,0.10968264680991577,0.10388525274259532
REG,0.00661158683049747,0.08131166478739364,0.0714611809633476,0.07211632109165411
REGN,0.004038878508646972,0.0635521715494205,0.054159938148423244,0.061600008932795915
RF,0.2263137722600495,0.4757244709493611,0.3934064674458516,0.2806491301852721
RHI,0.010649830381630095,0.10319801539579186,0.09585832339730012,0.10352502844539134
RJF,0.1449988399172116,0.380787132026821,0.3297581989942863,0.25656671811945647
RL,0.008120298968807714,0.09011270148435077,0.07394587562519599,0.09206096818258465
RMD,0.018457302657237794,0.13585765586538653,0.11262992015637299,0.10013960191266887
