,mse,rmse,mae,mape
BIIB,0.010455871760792641,0.10225395718891588,0.08717972599082807,0.10250580285569331
BIO,0.06887310715710815,0.26243686318257226,0.23998262607487703,0.19283607162145092
BK,0.013054603264776782,0.11425674275410087,0.10156255237408063,0.096378160415416
BKNG,0.02983233676753862,0.17272040055401278,0.15439887866136953,0.1311620183593434
BKR,0.012850587908257124,0.11336043361004369,0.09400953750958566,0.12012709057921092
BLK,0.02153342510592594,0.14674271738633554,0.11752013239097414,0.10264922232677975
BMY,0.005782163109700735,0.07604053596405495,0.057614541649793155,0.05427417341468981
BR,0.01935712163130768,0.13912987325268317,0.10344568251285545,0.08839071745073054
BSX,0.022719086150413695,0.1507285180395989,0.13534334888518562,0.11869338810324132
BWA,0.0480617101752167,0.21922981132869843,0.19210921293032923,0.17028618387543668
BXP,0.003061113018341931,0.05532732614488008,0.049781844572554274,0.05454752677038639
C,0.04903596605092382,0.2214406603379872,0.20304888022181367,0.1807224426605733
CAG,0.005924176254148548,0.07696867060141124,0.07076061847454575,0.07260688399679613
CAH,0.01091924828564988,0.10449520699845462,0.07926153359176585,0.09172768686407928
CAT,0.0657506834906409,0.2564189608641313,0.20108402224634295,0.1595296660379539
CB,0.010496840294763356,0.10245408871667033,0.0922934210171906,0.08351621369590316
CBOE,0.12461006181896274,0.3530015039896611,0.3015033916998253,0.23064445317929122
CBRE,0.04604619557541385,0.21458377286135558,0.19728492735419279,0.17531642209006537
CCI,0.013285482936722945,0.1152626693111128,0.09492220272473095,0.08559900139279658
CCL,0.06158847486546358,0.2481702537885304,0.2290579729191142,0.1879475299045885
CDNS,0.1213604276924691,0.34836823576851705,0.2943071568048927,0.21296873017873608
CDW,0.05573017639611325,0.23607239651452952,0.22026619218267462,0.19256239468630323
CE,0.07115423714553741,0.26674751572514677,0.24974856354815264,0.21333646551798596
CF,0.04779351931885217,0.21861728961555665,0.18269538660703855,0.16352548996004418
CFG,0.04655057897233771,0.2157558318385339,0.21042055750464406,0.20269435689725546
CHD,0.003959578333134524,0.06292518043783843,0.05636016514472885,0.054749186763226244
CHRW,0.004751707361147898,0.06893262914721807,0.05997133544856108,0.061544532302952495
CHTR,0.056783967197143584,0.23829386730913488,0.21964211333123815,0.17833866999763986
CI,0.06929659461435578,0.26324246354711806,0.22829059153375883,0.18051741951012504
CINF,0.002106116423555638,0.045892444079125246,0.03827734371222881,0.040795030724104286
CL,0.0014736937277668772,0.03838871875651592,0.02916952019018817,0.030205857975493192
CLX,0.008441468671423522,0.09187746552568547,0.08310332437745711,0.07645180897334718
CMA,0.05934403981920897,0.24360632138597918,0.23761128680389615,0.22579550968743625
CMCSA,0.01660350950931941,0.1288546060849957,0.1187226879799404,0.10594466477340468
CME,0.024557426437480396,0.1567080930822668,0.1410474865965291,0.12922994096965962
CMG,0.03309742621994458,0.18192698046179018,0.14379898746399883,0.18821409014516824
CMI,0.03254112383713743,0.1803915847181831,0.16634973909235695,0.14798477315522637
CMS,0.010793397261928716,0.10389127615891873,0.09152268575778713,0.08321379328734466
CNC,0.07072590413347671,0.2659434228054469,0.22233903068576671,0.1806649070750099
CNP,0.03920875116223086,0.19801199752093523,0.18681249127489552,0.15611644442319617
COF,0.008229349657510786,0.09071576300462222,0.07419891937997207,0.07520708938865778
COO,0.04769125064351956,0.2183832654841473,0.18525693088467093,0.15069575052025383
COP,0.006577110283767781,0.08109938522435162,0.06688786002001662,0.06752702966276632
COST,0.010808291114722255,0.10396293144540633,0.08995301475592198,0.08145345430891608
CPB,0.01118484959041786,0.1057584492625429,0.08775402300981981,0.09826809949974095
CPRT,0.0318086415518871,0.1783497730637387,0.14261309067879524,0.11879910811073514
CRM,0.03359621263667591,0.18329269662666842,0.15963121356961818,0.1362000460809731
CSCO,0.00526767367712951,0.07257874122034295,0.05535376819953731,0.050429581081607035
CSX,0.20904302665735788,0.4572122337135763,0.43825889541636315,0.32103035306996336
CTAS,0.030371262573561052,0.1742735280344122,0.14530161654122395,0.1274371471781109
CTSH,0.04206809046379288,0.20510507176516352,0.17630063531089807,0.14741045227200636
CVS,0.009004743601968816,0.09489332748918027,0.08472248446866797,0.10020177589345014
CVX,0.0038795320420517117,0.062285889590273265,0.050563004536158286,0.05009506902803621
D,0.0026974875509344753,0.05193734254786699,0.04470817459676144,0.04231252716490489
DAL,0.013000491684496678,0.11401969866868039,0.10436942089705999,0.10617464481117767
DD,0.03538519438349958,0.1881095276255288,0.17280955849085322,0.14736359948863378
DE,0.08121005380531568,0.28497377739945773,0.2641819989370408,0.21945885910569404
DFS,0.006683068442296616,0.08175003634431373,0.06651654304811705,0.07040011189489585
DG,0.0035868932262720058,0.05989067729014263,0.04573749180789988,0.046635183534067495
DGX,0.02740493032617834,0.16554434549744773,0.14807148043988133,0.12843754667254909
DHI,0.06402605389836068,0.2530337011118493,0.1922082315271702,0.1484160482300009
DHR,0.004483438990839065,0.06695848707101337,0.05450729843698683,0.05019875989124351
DIS,0.009189971276891787,0.09586433787854473,0.0810237625356538,0.07744693726150008
DLR,0.037722784041171756,0.194223541418572,0.18060069932735448,0.15264279509312317
DLTR,0.008709353300360762,0.09332391601492493,0.07693841178874022,0.08783569214845974
DOV,0.03074442950363201,0.17534089512612855,0.1565376896767246,0.13667190474244575
DPZ,0.02327060048574821,0.15254704351690404,0.12975002624770937,0.11297287544998791
DRI,0.03547240995017774,0.18834120619285027,0.17577750889787666,0.1630647179543025
DTE,0.01511359360630429,0.12293735643125034,0.11126277594960816,0.0974414117299725
DUK,0.006460382439595663,0.08037650427578735,0.06933965772276841,0.06438885293356385
DVA,0.006074757282552029,0.07794072929189223,0.058452296289055225,0.06474475719402821
DVN,0.0323238082382534,0.1797882316456041,0.15411697560137402,0.2153461670325575
DXC,0.13133159473565892,0.36239701259207274,0.3252275855457298,0.24677960233256954
DXCM,0.03370307826514382,0.18358398150477023,0.13998159846948863,0.22835805170642828
EA,0.06656951206550193,0.25801068207634725,0.21436777396011059,0.16603531740697403
EBAY,0.013587389620139124,0.11656495880040076,0.10289008968807645,0.0944585502308349
ECL,0.004788217217210626,0.06919694514363063,0.06150945788086628,0.056713493631775205
ED,0.00940316226295819,0.09696990390300585,0.08169434014050032,0.07502256525472047
EFX,0.010874692070279295,0.10428179165261448,0.08799260670821192,0.09846089243331736
EIX,0.007044099719291912,0.08392913510391914,0.07654241751245516,0.07118506384489386
EL,0.03586506825673726,0.18938074943546207,0.140629814619377,0.11624903655885671
EMN,0.025473394947585663,0.15960386883652183,0.1484579017009428,0.1336642596348822
EMR,0.014647312708972807,0.12102608276306726,0.1129159579708046,0.10502125503600236
EOG,0.004317752664504712,0.0657096086162801,0.05470866254790624,0.062056352018824604
EQIX,0.038117245364620564,0.19523638330142404,0.1712035081783903,0.14199910263749563
EQR,0.002861453269512968,0.053492553402440676,0.04428781704037539,0.04230285777868359
ES,0.012927961239788456,0.11370119278085193,0.10255876116841008,0.09185492433162047
ESS,0.01739925974644933,0.13190625362904265,0.11640243759626619,0.10321103921897318
ETN,0.018287875884756995,0.13523267314061715,0.1253405744051137,0.11289318329847843
ETR,0.006418312486648099,0.08011437128660562,0.0606485574048742,0.05815871026400322
ETSY,0.01965424345993641,0.14019359279202603,0.12107856056812406,0.1463621993256276
EVRG,0.00823103508317627,0.0907250521255087,0.08292862846959059,0.08946469506080684
EW,0.005526833974335807,0.07434267935940839,0.06421573692362627,0.07730634424494535
EXC,0.014095636660906173,0.11872504647674885,0.10359757351339888,0.0927162070609559
EXPD,0.005440917077819293,0.07376257233732628,0.06293941437203424,0.06028147557267004
EXPE,0.014608676844800291,0.12086635944215533,0.09848207076233427,0.08983176645157685
EXR,0.0027429662053290007,0.05237333486927294,0.03891728724684654,0.03806190089841858
F,0.0033148520905863297,0.057574752197350615,0.049638248461844836,0.05491732708419553
FANG,0.004781803632146614,0.06915058663631578,0.055344418829776997,0.06443635947017669
FAST,0.009492438560959843,0.09742914636267652,0.0758921775347667,0.0753256925229374
FCX,0.01218883872307612,0.11040307388418187,0.09105746468508202,0.10236305128592563
FDX,0.014798507699522139,0.1216491171341664,0.10449333783989573,0.09635137314232763
FE,0.0047553931147258,0.06895935842745203,0.0580590097354648,0.06482645979038723
FFIV,0.007957277584599423,0.08920357383311177,0.08101790091692587,0.09169022423440394
FIS,0.013242803156392669,0.11507737899514686,0.0957148703245409,0.08336042771637901
FITB,0.019711556732412348,0.1403978515947176,0.12872253976587875,0.12572780902796918
FLS,0.008255380109779633,0.0908591223256071,0.07144167753316824,0.08475780045153324
FMC,0.19553353899801065,0.44219174460635363,0.3904399295357386,0.28396610782842463
FRT,0.014329001872023812,0.11970380892863773,0.11161058973396235,0.13445958340219805
FTI,0.018961121540500406,0.13769938830837414,0.11655386887312041,0.1504324837444548
FTNT,0.012520527792548478,0.11189516429474725,0.10505665284581461,0.10283345049480798
FTV,0.038996548606062796,0.19747543798169634,0.17182030184137934,0.1444617859515951
GD,0.032880439931079385,0.1813296443802816,0.17356256321498434,0.1559522288484328
GE,0.03135080962824818,0.17706159840080565,0.12870448433687837,0.17490373760377534
GILD,0.008956417080831381,0.09463834889108844,0.08529303231387654,0.09775354018847295
GIS,0.014292302074434734,0.11955041645445964,0.10423736588558163,0.12132469347609937
GL,0.017168923861666255,0.13103024025646237,0.12402782575104795,0.115352966551933
GLW,0.04075282508189369,0.20187328966927173,0.18447700823363947,0.15462096346422177
GM,0.023069196764758278,0.15188547252702703,0.11528865219543141,0.10473099655297687
GOOG,0.021487739136938917,0.1465869678277674,0.12314395394233162,0.10516944861379719
GOOGL,0.018765312272823232,0.1369865404805276,0.11453902058235389,0.09847619589236628
GPC,0.007462769123491413,0.0863873203861042,0.06953868317797955,0.078399573334801
GPN,0.03485279100671625,0.18668902219122646,0.15989933796217168,0.13544307181956802
GRMN,0.005930760392878088,0.07701143027420078,0.05069839893511809,0.046595990082770974
GS,0.029464297584062903,0.17165167515658827,0.16494985881346233,0.16810515338851748
GWW,0.02895566720952717,0.1701636483198664,0.15084627829682284,0.1916945468021199
HAL,0.01297068525879935,0.11388891631234073,0.10306711291559549,0.12088944513038695
HAS,0.030734031137234268,0.17531124076120808,0.15395511228867875,0.1317581679310206
HBAN,0.028177532377513012,0.16786164653521368,0.16285282901250897,0.16017053440765322
HBI,0.02108917544460202,0.14522112602717974,0.13126553991403064,0.15884456278141196
HCA,0.004530454056806027,0.06730864771191014,0.05545107527559211,0.05451107427331799
HD,0.033383621796645925,0.18271185455970262,0.1654244962965211,0.13838286622532192
HES,0.018855914376988588,0.13731683937881978,0.12321453370390675,0.16468754917080264
HIG,0.017714940678318986,0.13309748561982299,0.11799268922259958,0.10651906924256947
HII,0.05058879329621601,0.2249195262670985,0.20771091269294015,0.17872037971285182
HLT,0.06620253346815008,0.2572985298600637,0.23693810917418354,0.19884271710543253
HOLX,0.005988162527688815,0.07738321864389472,0.06594790298746003,0.06249901254826155
HON,0.02937618920972597,0.1713948342562458,0.1514704368506034,0.1266294447438394
HPE,0.001640362294735976,0.04050138633103781,0.032441408343246894,0.03307028224647185
HPQ,0.05165803657388822,0.22728404381717654,0.19394463760815647,0.15743531785909914
HRL,0.011813302437102503,0.10868901709511639,0.09712756648829396,0.11123344611628225
HSIC,0.007626948691299419,0.08733240344396472,0.07111927186959605,0.07210367953373752
HST,0.01403841950318364,0.11848383646381325,0.11383739578146834,0.11325160727873493
HSY,0.007264202429315162,0.08523029056218899,0.07979562159880595,0.07389091481780784
HUM,0.03498891195745803,0.18705323295109877,0.17029383421874744,0.15476274739927987
IBM,0.006154163610381782,0.07844847742551657,0.07031732820841455,0.07221767466365392
ICE,0.01409303306277027,0.11871408114781612,0.1024863233614892,0.0929372240352004
IDXX,0.09527891910506675,0.30867283506176363,0.28606056182358447,0.21913536905810121
IEX,0.043028406633512886,0.2074328967003857,0.16063955043248526,0.12780536773619147
IFF,0.004444479409232319,0.06666692890205997,0.05288602733190968,0.05605850721878267
ILMN,0.02848642358873877,0.16877921551168193,0.14610900136494673,0.14480383600619193
INCY,0.06325181972144761,0.2514991445739878,0.22438223155272002,0.18979498251547156
INTC,0.007399094032926788,0.08601798668259324,0.053348896627578475,0.04940809101359911
INTU,0.035131535857245155,0.18743408403288117,0.15853095495172723,0.13210596798289131
IP,0.013785728403220792,0.11741264158181942,0.11019879254173,0.10561559213680313
IPG,0.0084975163537758,0.09218197412605027,0.0745826873120509,0.08407681475188632
IPGP,0.4690741734007419,0.684889898743398,0.5699746120493061,0.33973491126495303
IQV,0.020197900929678755,0.14211931934004876,0.10487673231555818,0.08829178784302302
IRM,0.008844815369899462,0.09404687857605622,0.07008686764630814,0.06645442475574717
ISRG,0.11436133360291555,0.3381735258752754,0.27487966175769474,0.2008271863764983
IT,0.03278034965719886,0.18105344420142594,0.16403470559093952,0.14469011311528238
ITW,0.025802119453732585,0.16063038147789035,0.1388104913895998,0.11944935910255512
IVZ,0.007633091647543656,0.08736756633639085,0.06944275402006614,0.06485618130906214
J,0.0028341447464088725,0.05323668609529403,0.04544392740420871,0.04966184979671446
JBHT,0.011611576446091228,0.10775702504287704,0.08940699350487699,0.08882352254663554
JCI,0.004075457476993535,0.06383930980981495,0.04504298704154637,0.05148105976271602
JKHY,0.025577321422755393,0.1599291137434188,0.14129408212780908,0.12116633389001905
JNJ,0.010329474173798084,0.10163402074993434,0.08755768228102055,0.07787531645039358
JNPR,0.008070353292540041,0.08983514508554011,0.08118946859148798,0.08137853155769016
JPM,0.043810372664177366,0.20930927515085748,0.2007449883244262,0.1831114166106365
K,0.012266262509059779,0.11075316026669298,0.09405388092065611,0.10784052871852738
KEY,0.0345482654061944,0.18587163690621117,0.1832261800725712,0.18297918152137527
KEYS,0.01997257785801409,0.1413243710688786,0.12835162749363563,0.12038925408576864
KHC,0.004208328314736921,0.06487162950579338,0.05344432617956131,0.05602439486326495
KIM,0.06175694274605252,0.24850944196559718,0.23064996330833734,0.3362153130140727
KLAC,0.06476584763241276,0.25449135080079394,0.23473483721898747,0.19410817038657965
KMB,0.003547990336733957,0.05956500933210669,0.04994285514564941,0.04960723237769764
KMI,0.013661322105802488,0.11688165855172696,0.09650070689288677,0.1153453725180908
KMX,0.025696003318237487,0.16029972962621455,0.14158535784484708,0.13273985313004336
KO,0.0029837388756065245,0.054623610971873,0.04488635060176023,0.041529202845065845
KR,0.04902253683163091,0.22141033587353348,0.18531297386612353,0.2703464879930703
L,0.005809281612597519,0.07621864347124999,0.07403638154749015,0.07303016949157728
LDOS,0.03540545588414246,0.18816337551219275,0.1720645137877793,0.15692849946446874
LEG,0.0028763461260203917,0.053631577694679015,0.04541963295121325,0.04453815717995127
LEN,0.03406179325721426,0.18455837357653068,0.1617352172028927,0.13649066832159729
LH,0.006851055241927213,0.0827711014903584,0.07081646123922695,0.06604634548178162
LHX,0.04154982684223445,0.20383774636272461,0.17044501012256227,0.14600532589681953
LIN,0.012071114265736198,0.1098686227534331,0.08447384518947812,0.07434086347175185
LKQ,0.007005484331009407,0.08369877138291462,0.07267908816510071,0.08146083636129962
LLY,0.0035339207994510373,0.05944678964797878,0.05136538624621043,0.050677234764764205
LMT,0.01841373205755178,0.1356972072577464,0.11271327334045961,0.10029099620005764
LNC,0.04571922491107582,0.21382054370680995,0.20763305871472765,0.20076136750118986
LNT,0.007531720434410196,0.08678548515973276,0.07110703307643823,0.065969125871553
LOW,0.008660679343742015,0.09306277098680232,0.07882912010927577,0.07296094451339921
LRCX,0.4118934200909406,0.6417892333865851,0.5409496560399655,0.32629216656383325
LUMN,0.0297421946594976,0.17245925507057486,0.1305895463747236,0.19481445590117064
LUV,0.0655528313548012,0.2560328716294085,0.24709333589013402,0.217214374004034
LVS,0.0055090906352020805,0.07422324861660315,0.06525882968281443,0.06656615621208466
LYB,0.013628130346503684,0.11673958346038281,0.09303554596655227,0.0873502953097686
LYV,0.09039108332365266,0.30065109898959735,0.2355763335952455,0.17225778730011507
MA,0.045476845482016595,0.2132530081429488,0.17032549180504505,0.13546537019794336
MAA,0.010670683548702395,0.10329900071492654,0.09446660934894333,0.08544273755267066
MAR,0.1190833677957051,0.3450845806403194,0.3148391919191448,0.25100720646557034
MAS,0.011437503633213414,0.10694626516720167,0.08846871422412245,0.07971249397032054
MCD,0.07009166324698214,0.2647483016885701,0.2287143901596792,0.17668063522340974
MCHP,0.07389530629705277,0.2718369112115806,0.23985011494208158,0.18823172519862677
MCK,0.0050270249417043635,0.07090151579271323,0.06150954456115475,0.07529344547601871
MCO,0.03788700131344728,0.19464583559235804,0.15906764250417246,0.13258806843197066
MDLZ,0.0018941784205341186,0.043522160108778137,0.035814502132724316,0.03759035294639465
MDT,0.0035544149692688662,0.05961891452608699,0.04784480896914641,0.0529438101408805
MET,0.008596582976769029,0.09271775977000862,0.07957641250106733,0.07979551941352109
META,0.0453420322242247,0.21293668595200946,0.18158185839710705,0.14886650096464213
MGM,0.012495774382089153,0.11178449973985281,0.09798678195872251,0.09204814210917411
MHK,0.032108714567885464,0.17918904700869823,0.15956425998950882,0.13354313982793892
MKC,0.0011269546161319648,0.03357014471419456,0.027507572737985878,0.027432514543091962
MKTX,0.01499244384377972,0.12244363537472955,0.11201205613024248,0.10264265965705471
MLM,0.006798494305387755,0.0824529823923171,0.06953846833351056,0.0719030815551348
MMC,0.01749851708343976,0.13228196053672533,0.11411483121819453,0.09884854509634976
MMM,0.028337062845042425,0.1683361602420657,0.1410357833559003,0.11758292020923347
MNST,0.011434473960286051,0.10693209976562722,0.08834031910571374,0.08409505524544159
MO,0.01018606196953747,0.10092602226154299,0.08099155972400722,0.07242769327018643
MOS,0.021173123338822337,0.14550987368155585,0.1359011966305677,0.17017320238614134
MPC,0.034371682498961,0.18539601532654632,0.16884502467349258,0.15259365541045397
MRK,0.0029459343848579162,0.05427646253080534,0.03489115198214677,0.03728410581730866
MS,0.04763368457412995,0.21825142513653822,0.20993774229296358,0.19657708601044932
MSCI,0.07266703703298615,0.2695682418850302,0.23064025929686569,0.1790344469488008
MSFT,0.038891179682690354,0.19720846757350546,0.1693007640235455,0.13926682333423673
MSI,0.008510326236567086,0.09225142945541324,0.08343391051446315,0.0781883212273443
MTB,0.03791935451028975,0.19472892571544104,0.19099633971310143,0.18120610159638523
MTD,0.10745963111974025,0.32781035846925316,0.27923422583682594,0.20271237207115786
MU,0.452130768438898,0.6724066986868126,0.5851551090883074,0.3645630706006928
NCLH,0.08385757123165434,0.2895817177096205,0.27685580341047555,0.2304406436669465
NDAQ,0.0038140617869913563,0.061758090862585414,0.0493609623903595,0.04651041459136584
NEE,0.022873569071986358,0.15124010404646765,0.1282248619756072,0.11054136325909507
NEM,0.004460740698221259,0.0667887767384705,0.05547389204487729,0.06695582271716695
NFLX,0.1497812923740436,0.38701588129435155,0.35029376715020377,0.2642630872877838
NI,0.008692889227559848,0.09323566499768127,0.07932959739366487,0.07598774419231115
NKE,0.002335332167318133,0.04832527462227331,0.03973730377605599,0.03895839889968233
NOC,0.016706059946379078,0.12925192434304056,0.09881134907466428,0.08823738098041049
NOV,0.008801568933326164,0.09381667726649758,0.0858266452909687,0.09965716492040284
NOW,0.06929598311814567,0.2632413020750081,0.21732993838723996,0.17138293247463124
NRG,0.5935047936337257,0.7703926230395289,0.6673080384955696,0.38295520962930163
NSC,0.03858752908055915,0.1964370868256785,0.18539622612203474,0.1645974979442457
NTAP,0.036507402973567075,0.19106910523045603,0.1521487008804749,0.1282102770595563
NTRS,0.022524041356427035,0.15008011645926664,0.14561733895391546,0.14219249684602145
NUE,0.006627271329465821,0.08140805445080862,0.0681663294037115,0.07483818805753198
NVDA,0.6424299160463626,0.8015172587326879,0.6996388489612917,0.421265376967814
NVR,0.290327929688394,0.5388208697595093,0.44990866507189087,0.28109677194551363
NWL,0.027259701952594015,0.1651051239440921,0.1126275743734469,0.15598748952519725
NWS,0.003286947930433362,0.057331910228365514,0.04278185684948825,0.046574323252935965
NWSA,0.0037880696789504066,0.06154729627652548,0.04483881448118464,0.04815473367579543
O,0.00455869414125056,0.06751810232264056,0.0584384606620216,0.06869002360479967
ODFL,0.05125549302738468,0.2263967601963082,0.19092151625052253,0.16942641314956747
OKE,0.004761421087915937,0.06900305129424304,0.05809648868128244,0.05934052933458903
OMC,0.009292509923277452,0.09639766554889932,0.0686635839380405,0.08006418009311321
ORCL,0.027886466333539202,0.16699241399997547,0.14449981229272862,0.12057143801394775
ORLY,0.04323352922847512,0.20792674005157472,0.1698319518755065,0.226972315643309
OXY,0.013722390814802197,0.11714260887824804,0.10432144710071842,0.12406885918150411
PAYC,0.13331009495409007,0.3651165498222315,0.3105961990572462,0.22869043946409293
PAYX,0.0033610609036829895,0.057974657426180534,0.045408370556791325,0.043473305910142875
PCAR,0.013719467944469562,0.11713013252135235,0.10972065447784918,0.10749616694117443
PEG,0.00985603115459389,0.0992775460745978,0.08052418683398893,0.07246659976571497
PEP,0.0033142182343998405,0.05756924729749244,0.051942073740075034,0.04860524056630354
PFE,0.0020483127497541685,0.045258289293279394,0.03481108418418414,0.0334247970892502
PFG,0.022073117916765164,0.14857024573165772,0.14034354127430854,0.13040727838111058
PG,0.0011278106442931097,0.033582892137115135,0.027941998071753935,0.027249650104475807
PGR,0.1169084153982643,0.3419187263053375,0.3093460932356189,0.22937879607910286
PH,0.04846203934181566,0.22014095334992909,0.2042984707222031,0.17538409538197744
PHM,0.08276287356178713,0.2876853725196801,0.2377984297201833,0.18154787123142974
PKG,0.06054652489859155,0.24606203465506732,0.2149509787155027,0.17037267719002266
PLD,0.021754582534836937,0.14749434746740953,0.11484888167907624,0.09855921173042832
PM,0.02667438193394066,0.1633229375621828,0.14689393356402777,0.12725880290932615
PNC,0.05060485566979838,0.2249552303677298,0.21773140551077702,0.19411011501626027
PNR,0.006167208229505306,0.07853157472956535,0.0635874892285017,0.060194470672500326
PNW,0.014799175443992403,0.12165186165444573,0.10961217565001734,0.09747251435788322
POOL,0.022557396573788756,0.1501912000544265,0.13619447750211894,0.12373430707699533
PPG,0.006824978046812672,0.08261342534245067,0.07066102536608754,0.06586390847051642
PPL,0.010725068651948381,0.10356190734023964,0.09162416026766802,0.08322050542564284
PRGO,0.028243676953440856,0.168058552157993,0.1543875592125247,0.20119612714880222
PRU,0.02513521831780641,0.15854090424179626,0.15530491099729302,0.15063707854059305
PSA,0.0015821066354617097,0.0397757040850531,0.03299495359104129,0.034179733410067435
PSX,0.00430286916392607,0.06559625876470448,0.05407875818806105,0.054101269022204634
PVH,0.014995377442789793,0.12245561417423781,0.11194710493873762,0.12166728771191626
PWR,0.02143618808257892,0.14641102445710474,0.13469543212021107,0.13181295005014143
PYPL,0.13447975663826744,0.36671481649678056,0.27435539349588284,0.19269039261890825
QCOM,0.02783697704463519,0.16684416994499746,0.1503044271517477,0.18984398247074158
QRVO,0.055004199573937027,0.2345297413419821,0.21482149453139987,0.17368294457193534
RCL,0.14996872729402475,0.3872579596264288,0.3564163836257843,0.2689554445626356
REG,0.012841278608710212,0.1133193655502457,0.10575834284489255,0.12728269039567136
REGN,0.013708635039681814,0.11708388035798016,0.0987586655412478,0.09812807046292558
RF,0.04424437713657528,0.21034347419536287,0.20528633587918313,0.20090521331434952
RHI,0.022527682824872445,0.1500922477174369,0.1395138095664674,0.13651717235431585
RJF,0.036003413994993204,0.18974565606356633,0.18085517717552,0.16624662206385876
