,mse,rmse,mae,mape
AMZN,0.03503946174842307,0.18718830558670876,0.15419664948120299,0.13018526605875955
ANET,0.4929768911348783,0.7021231310353465,0.5974433662071124,0.3585947277061874
ANSS,0.03771589824494211,0.19420581413784221,0.14261311638596585,0.11802202416513712
AON,0.018797915840120315,0.13710549164829364,0.10287066912314109,0.08811291954236894
AOS,0.017860292498270494,0.133642405314595,0.11452427633213834,0.10379956290776594
APA,0.01881490433260781,0.13716743174896806,0.11801819348133612,0.13041871501697766
APD,0.002007460556977373,0.0448046934704097,0.037803501179375205,0.03760347220713859
APH,0.035059879939905725,0.18724283681867707,0.1746394019909058,0.15102254087908829
APTV,0.045578795112670385,0.21349190877564983,0.16788354757832039,0.13824575370714287
ARE,0.007033936980382412,0.08386856968127221,0.06975249802751088,0.0665665425169815
ATO,0.004814895887461886,0.06938945083701041,0.059838121256620344,0.059647662480705174
AVB,0.0033438421419637156,0.05782596425450868,0.0488193602185214,0.049003818037477095
AVGO,0.09783851914502961,0.31279149468140854,0.26055830104533173,0.2001741672793685
AVY,0.01347683485027056,0.11608977065301904,0.09321265760970396,0.08497472902587297
AWK,0.0031446621853870043,0.056077287607256866,0.045926132282586796,0.051985606918483404
AXP,0.04969380657733294,0.22292107701456348,0.20090331362090139,0.16510925000041812
AZO,0.033196782492182976,0.18219984218484653,0.1342399058062899,0.18679865176111424
BA,0.1765615953450827,0.4201923313734827,0.34823336926659265,0.23950809368475037
BAC,0.2621801842522806,0.5120353349645712,0.47976871917819497,0.3335567054071874
BAX,0.029011454273565558,0.17032749124426613,0.12938273756304727,0.10968559795698463
BBY,0.18916971020851125,0.43493644387256314,0.393683657432321,0.30014321177957404
BDX,0.006366412094186516,0.07978979943693627,0.06371637329803208,0.05904489755414344
BEN,0.03545943790184436,0.18830676541708308,0.168166858327257,0.1441953061819493
BIIB,0.003189973147024565,0.05647984726452936,0.04478553849340536,0.050429306470682916
BIO,0.1113477538608443,0.3336881086596349,0.3019957286637016,0.23361655947798704
BK,0.040238059591993856,0.20059426609949213,0.18210655359051256,0.15371509747357331
BKNG,0.06199951852105453,0.24899702512490893,0.2196309471513136,0.17906042837275898
BKR,0.04418384900019777,0.21019954567076915,0.18437922466765735,0.16094978800133963
BLK,0.01222504207734386,0.11056691221764249,0.09160206113643324,0.08359159035018446
BMY,0.02804565889186625,0.16746838176762277,0.16391718414847706,0.22712867010855015
BR,0.0053798153777324855,0.0733472247445838,0.05439180798550245,0.05239841400948142
BSX,0.008756930487279366,0.09357847234957069,0.07660084023041609,0.07475860889409573
BWA,0.055088260391715424,0.23470888434764337,0.2134010843111617,0.18123499618528052
BXP,0.006874432531285973,0.08291219772316961,0.07098076161373375,0.08134756309595474
C,0.11160733903316467,0.3340768459997859,0.30920491764797864,0.23882138715800985
CAG,0.005576043461286914,0.07467290982201587,0.06644232049561319,0.06514366801400354
CAH,0.008353809480738474,0.09139917658676402,0.07452074016838184,0.08670877159062461
CAT,0.06617845496430269,0.2572517346186468,0.2296939013517363,0.18562118282229154
CB,0.008274552407150065,0.0909645667672312,0.07350031932327342,0.06706668073253058
CBOE,0.06273999063100456,0.2504795213805004,0.2056536440809967,0.1608881687006199
CBRE,0.03057271978897737,0.1748505641654535,0.1502137404935312,0.1302580970838426
CCI,0.005089451647373291,0.07134039281762676,0.06140688277685474,0.0664784811592
CCL,0.07955123241455912,0.28204828029002255,0.2419414616473376,0.19148215951133246
CDNS,0.06538586303569241,0.255706595604596,0.20188852088915052,0.15716780350471046
CDW,0.09739226876607558,0.31207734420504735,0.28155524931044756,0.218880526127253
CE,0.09279072896871582,0.3046157070288987,0.2761799006136742,0.21514301769390048
CF,0.035365374490453266,0.18805683845702945,0.1606961240269771,0.1490363662932301
CFG,0.24344202833552847,0.4933984478446689,0.46548334112186546,0.3287331399495176
CHD,0.004121890218990404,0.06420194871645567,0.05015767372374706,0.054606977912906286
CHRW,0.003517050478859038,0.05930472560310045,0.049688758824265905,0.050201958605506865
CHTR,0.08735880448839921,0.29556522882165825,0.26281183410265696,0.2171453557556896
CI,0.03125419238028053,0.17678855274106559,0.14525686044010147,0.12933676452923876
CINF,0.0013796106664142403,0.037143110618447675,0.030514845178417512,0.03228316709221873
CL,0.0034147359687669147,0.05843574221969731,0.04483857454191745,0.04846084287535641
CLX,0.004590374238539617,0.06775230061436746,0.05240924202386871,0.05866572114315907
CMA,0.2460082556183256,0.4959921931021955,0.4639444167805241,0.3159379720586987
CMCSA,0.021733180016724307,0.14742177592446887,0.126570784787926,0.1100997247096731
CME,0.03622882797876662,0.19033871907409333,0.1751350322336371,0.15198837731520992
CMG,0.01227788630704643,0.11080562398653973,0.08115890325789918,0.09323642893081421
CMI,0.06234966103499735,0.2496991410377644,0.22696285713186537,0.18519515022541383
CMS,0.003665444288073926,0.06054291278154633,0.05305567337207301,0.05393380099353602
CNC,0.014141031059433888,0.1189160672887978,0.09870661051742048,0.10822989495369244
CNP,0.030268106236900055,0.1739773152939775,0.14906003954565505,0.12783130678054733
COF,0.05612426216303821,0.23690559757641483,0.22168410370635364,0.1864724213510872
COO,0.03426808576572669,0.18511641138950022,0.13350518282463494,0.11121057192550464
COP,0.012735703400820123,0.11285257374477607,0.09430528047958936,0.08732439436341603
COST,0.004043018852960988,0.06358473757876955,0.051628137560441156,0.052571751737080744
CPB,0.010913632671241137,0.10446833334193255,0.08992665832938619,0.11005475395656875
CPRT,0.026807760568702918,0.1637307563309439,0.149506935180151,0.13139524695969948
CRM,0.007356088948002598,0.08576764511167716,0.07591172310173819,0.07723012881179263
CSCO,0.00541445600801054,0.07358298721858565,0.059318394705932094,0.05671152921287946
CSX,0.4238682270137731,0.6510516316036487,0.5798102170678046,0.3474389095706903
CTAS,0.032796310537961886,0.1810975166532161,0.16543476111586738,0.15127408002489437
CTSH,0.009866637400306832,0.09933094885435673,0.08064872251823817,0.08143988179133221
CVS,0.026688561281849328,0.16336634072491593,0.1575978347870273,0.19248948654909648
CVX,0.006455638631254593,0.08034698893707588,0.06826583244977087,0.0641020177747777
D,0.0014808506990438726,0.038481822969343236,0.03139287323142828,0.031308795738456706
DAL,0.07196447603756177,0.268261954137298,0.2473207131620024,0.2044538362656293
DD,0.031010147061259447,0.1760969819765786,0.15410724986561486,0.1303218553530503
DE,0.12060068231864766,0.34727608947154376,0.309858588828103,0.2346000731541442
DFS,0.024994424193258976,0.15809624977607462,0.12839703515077228,0.11275110599957802
DG,0.03171749799445189,0.17809407063249436,0.17574021304449045,0.23220564791165496
DGX,0.0416226190069114,0.20401622241113918,0.1726696671337832,0.1431347581448261
DHI,0.0067289817881079515,0.08203037113233093,0.0712657708028522,0.07810248586228283
DHR,0.010972082734553898,0.10474770992510479,0.09737093627652955,0.09559433113539838
DIS,0.010015612912115624,0.10007803411396342,0.08800806752458191,0.08144901446621286
DLR,0.008773811490275552,0.09366862596555771,0.0819185644401793,0.08428103775146473
DLTR,0.02986833052992115,0.17282456575938837,0.166042539358362,0.21476842840891983
DOV,0.013635982754785963,0.11677321077535704,0.10390201422337712,0.094464656814821
DPZ,0.08560328185664053,0.2925803852903344,0.2641321561291095,0.21000099336357853
DRI,0.07341053954370808,0.27094379406752994,0.2343533367115516,0.18708727694396707
DTE,0.008244184498502649,0.0907974916971975,0.07377482710910022,0.0683223645962371
DUK,0.002777994760884958,0.052706686111772934,0.0436805214351769,0.04635367618245932
DVA,0.01748105728686171,0.13221594944204618,0.1225356777015742,0.15370542404281323
DVN,0.017518703656064564,0.13235823984952566,0.11353467544489977,0.13593843466522884
DXC,0.1907998352574876,0.4368064047807536,0.3909348561058885,0.2756503344680431
DXCM,0.021786986162252032,0.14760415360772214,0.1295152960325464,0.17535371199692096
EA,0.05951217198231233,0.24395116720834178,0.18008742674858547,0.14261626605464975
EBAY,0.020637935054174418,0.14365909318304365,0.12600502721218101,0.12066869468494
ECL,0.0030570072160424947,0.05529020904321573,0.04412216624390553,0.042635111960160135
ED,0.003547117153030977,0.059557679211256855,0.05110200752659807,0.05231872251172835
EFX,0.004005115015894325,0.06328597803537783,0.053294760305194346,0.05628673864470808
EIX,0.00329727135509506,0.05742187174844669,0.05286763218414399,0.05345110250276589
EL,0.009182051655522803,0.09582302257559402,0.08410368438978251,0.0921670589556437
EMN,0.026296784875069177,0.16216283444448415,0.14727411166944132,0.130829037462538
EMR,0.01098402975860861,0.104804722024385,0.09565093695233914,0.0891677113054503
EOG,0.011802557244804597,0.10863957494764326,0.09396803226007609,0.09133017763040481
EQIX,0.012805311958811832,0.113160558317869,0.09064944939191973,0.08391316839809372
EQR,0.0015850929370666408,0.03981322565513426,0.03234650013905652,0.03357819597015499
ES,0.004289755730727879,0.06549622684344404,0.05747057939041656,0.057851228706257335
ESS,0.010067455110159466,0.1003367086870975,0.07719689087910674,0.0710214115020176
ETN,0.02069855597069574,0.14386992726312103,0.12184850490309218,0.10912721220324609
ETR,0.003370665485930865,0.05805743265018584,0.04698260634746504,0.0507589680990076
ETSY,0.02280851645476442,0.15102488687221197,0.1271683784413683,0.1349328257238543
EVRG,0.0021934236164664893,0.04683400064554052,0.036837597911431284,0.03851407466526394
EW,0.012719597229555422,0.11278119182539002,0.09659884161850822,0.11714045874028026
EXC,0.002599017283759258,0.05098055789964698,0.04203065056822411,0.04350333146261283
EXPD,0.008624166127033652,0.09286638857538099,0.08097919848422999,0.07434969558818447
EXPE,0.03791303849424803,0.1947127075828592,0.1614705842990861,0.13625433428539738
EXR,0.01191543180463283,0.10915782979077969,0.10431995653499927,0.12744501819858792
F,0.005104138336890456,0.0714432525637688,0.058507677275939134,0.06900707617226935
FANG,0.007144813102455847,0.08452699629382229,0.07267799544686962,0.07132155818712772
FAST,0.00956440555517641,0.09779777888672324,0.07927719626403268,0.07545677544191866
FCX,0.028539504707666773,0.16893639249038903,0.13685080909653233,0.1284337527483602
FDX,0.040392447434097166,0.20097872383438295,0.18521064042274304,0.15673947674605568
FE,0.005613581873893142,0.07492384049081535,0.06719936471713331,0.07777420918513102
FFIV,0.013762098935266117,0.11731197268508495,0.09993188958750229,0.09193249166285168
FIS,0.006402356259845245,0.08001472526882314,0.06102510866229105,0.05693992286154409
FITB,0.11764255051568544,0.34299059829051504,0.32541796532162576,0.25084765107103035
FLS,0.005977771478394874,0.07731604929375836,0.05210797278518682,0.06022077650295712
FMC,0.18413637802584165,0.4291111488016149,0.35772223454017865,0.2435359397111048
FRT,0.025639266415478014,0.16012266053085059,0.15185781353953479,0.1902263809557452
FTI,0.030217998346281066,0.17383324867895977,0.146416843935279,0.12880477212646957
FTNT,0.008543136740663931,0.09242909033774989,0.08591221451240817,0.0896160644527335
GD,0.07214015771107536,0.26858919879823046,0.24502682659100283,0.19643021137399358
GE,0.009060196329095646,0.09518506358192784,0.07112648499026754,0.08438301358104969
GILD,0.015902010176639624,0.1261031727461273,0.11565903315307785,0.14288542429998857
GIS,0.0229232222334915,0.1514041684812261,0.144522994370372,0.1757861493971681
GL,0.03559220271583454,0.18865895874788066,0.17504700573410337,0.1497651275816726
GLW,0.0650202656406216,0.2549907167734183,0.22768880271923975,0.18438199310273043
GM,0.024944624848372017,0.157938674327639,0.14567214671261502,0.1286284401096683
GOOG,0.02353745226545086,0.153419204356726,0.12784678179745174,0.11237154007235205
GOOGL,0.022316145619052544,0.14938589498025756,0.12527435075617313,0.11112257165488489
GPC,0.009141780935504116,0.09561266095818124,0.07750592248537293,0.09012138871898817
GPN,0.015698058724000007,0.12529189408736707,0.09732085087665605,0.08847899921873686
GRMN,0.004489080991022201,0.06700060440788726,0.05947556176681596,0.06245133506580403
GS,0.14740266046882425,0.38393054120351544,0.3569123045425588,0.2653254089388243
GWW,0.023345709197093084,0.15279302731830757,0.12220539737284906,0.1512717042492702
HAL,0.01939790777446977,0.13927637191738507,0.11165753361088623,0.1025031950019463
HAS,0.03548864392564687,0.18838429851143876,0.14826664659945027,0.1237797516613466
HBAN,0.1312040741983677,0.3622210294811273,0.33824169385584174,0.25377155534706813
HBI,0.021870785030007018,0.14788774469173238,0.13362299234054223,0.16876894164093048
HCA,0.005102413462676167,0.07143117990538983,0.06052993285377985,0.05941254127333988
HD,0.011090731104972761,0.10531254011262269,0.08873424241570647,0.08175076192755877
HES,0.022990600794342668,0.15162651745108,0.1324111650022344,0.17066704227709456
HIG,0.029597968725459833,0.17204060196784896,0.1533413937675088,0.13427038362533492
HII,0.027397922099541474,0.16552317692559393,0.1510243218150924,0.1323857898187178
HLT,0.049143702225691005,0.22168378882022702,0.1926180093774422,0.15768976994135378
HOLX,0.013940650485003588,0.11807053182315894,0.09715063014541458,0.08893060237455612
HON,0.011998767283058603,0.10953888479922827,0.08844384985559,0.07948103586011394
HPE,0.017398738164354017,0.13190427652033887,0.12602862768154677,0.11787553722839098
HPQ,0.06614026296947405,0.2571774931238619,0.22637975424493167,0.1828116956784671
HRL,0.004249993834981716,0.06519197676847754,0.05397796825501148,0.06173657422281457
HSIC,0.004647387748782364,0.06817175183888385,0.05775073646363233,0.06472807360275933
HST,0.007099945078251015,0.08426117183051168,0.07865166645597103,0.07857649865549748
HSY,0.002581905598043266,0.05081245514677741,0.03996439139626968,0.04377763227639478
HUM,0.05103807652403656,0.22591608292469254,0.19445433995958367,0.16270458522095338
IBM,0.005809232997173012,0.07621832454976304,0.061029790428104386,0.05973391208927926
ICE,0.015397541913171163,0.12408683215059994,0.10386331070034559,0.09469699473912435
IDXX,0.14763505276482494,0.3842330708890438,0.33742862342466223,0.25722317628649605
IEX,0.02398240479959113,0.1548625351710062,0.11406190905696177,0.09925527716936693
IFF,0.0035912310722386294,0.05992688104881339,0.046711536443348065,0.05151227842349621
ILMN,0.015357971325782184,0.12392728241102596,0.10977405619130602,0.11613843165125244
INCY,0.1742362495297821,0.41741615868313253,0.376001540117902,0.2748508040226949
INTC,0.003116490944158211,0.055825540249586574,0.048593051040698367,0.04826483728768508
INTU,0.017464027255046893,0.13215153141392988,0.10333572528554377,0.09132734637641593
IP,0.029128644214480373,0.17067115812134273,0.15512267571970842,0.14000086623277977
IPG,0.003935580313981143,0.06273420370086118,0.05268067773400158,0.055189872286025385
IPGP,0.2590945479642411,0.5090133082388328,0.4159989528187254,0.2678460438394052
IQV,0.01746653768498268,0.13216102937319563,0.11028634741053626,0.10083747072566268
IRM,0.007539097333791728,0.08682797552512513,0.07589714987720787,0.08886161055974644
ISRG,0.04713411430304637,0.21710392512123397,0.16323633903319637,0.13242505187826145
IT,0.02441425554117911,0.15625061773055207,0.12991392465724447,0.11525150292395342
ITW,0.02951915407566204,0.17181139099507356,0.15148151961387785,0.13405295347541357
IVZ,0.01920313715850324,0.13857538438879843,0.12262394967784652,0.11511163185192194
J,0.004640128779592559,0.0681184907319045,0.05342493157309283,0.051813891177027664
JBHT,0.017343817790260327,0.13169592928507823,0.11394065366332547,0.10229532882349614
JCI,0.002345740771788047,0.0484328480660393,0.03968676493038095,0.04032476026350466
JKHY,0.012890270533991858,0.11353532725100086,0.08967804712881941,0.08020613325558026
JNJ,0.0042167743444670065,0.06493669489947118,0.05456264120050774,0.0535623507459104
JNPR,0.03987285942893007,0.19968189559629604,0.18482768406200736,0.15676082545097048
JPM,0.10833041775243789,0.3291358651870651,0.3054587983264234,0.23246458708705284
K,0.012503137518828313,0.11181742940538525,0.10504476854944253,0.12475168413690611
KEY,0.21879601361235412,0.4677563613809588,0.43812677993420657,0.303486563845674
KEYS,0.06157549777815674,0.24814410687775107,0.2314044399896162,0.18759288724129872
KHC,0.00177136254956804,0.0420875581326363,0.034894993852184135,0.03530489126843616
KIM,0.06553297249670359,0.2559940868393323,0.23211454986907082,0.3441071561769074
KLAC,0.0624478253232222,0.24989562885977457,0.21230600316415577,0.17104601387847584
KMB,0.005397880304682303,0.07347026816803041,0.06055533133650157,0.06876581668883351
KMI,0.0034539352527339934,0.05877019017098714,0.050699255301632766,0.054239840586087815
KMX,0.013904075506156513,0.1179155439548006,0.10325117879985009,0.09857165551899233
KO,0.0020986422611171114,0.0458109404085652,0.04166489496886203,0.04397340716071658
KR,0.03144671041822172,0.1773322035565501,0.1384354372215823,0.20029061434233192
L,0.014796910688648288,0.12164255295186914,0.11104724649980201,0.09885415792772854
LDOS,0.12526855707139498,0.3539329838703861,0.337818186977174,0.2686781439634375
LEG,0.004470965494864246,0.06686527869428383,0.05635179793453499,0.0624929307157727
LEN,0.007389139533794255,0.08596010431470087,0.07978579193344942,0.0817164127512453
LH,0.004553118538738022,0.06747680000369032,0.054315813749395314,0.05353262076998494
LHX,0.05412635257630362,0.23265070938276466,0.21522582350169234,0.18121731834981375
LIN,0.006531071026527836,0.08081504208083935,0.05603316746010088,0.05195166387912119
LKQ,0.005898106791084006,0.07679913274955652,0.06492116158629412,0.07538462785627893
LLY,0.0032183293313774713,0.05673032109355165,0.04563362752901632,0.04792551835049195
LMT,0.010219957531415996,0.10109380560358779,0.08298973958268989,0.07750777674669064
LNC,0.2207587192855899,0.46984967732838756,0.44207477935597883,0.31418479953126394
LNT,0.0025289955453853246,0.05028911955269574,0.0426945973593603,0.043435166360996605
LOW,0.005436057840412137,0.0737296266124557,0.06382772944397024,0.07123372762457131
LRCX,0.28783596630300096,0.5365034634585325,0.44709474519652476,0.28795676882395477
LUMN,0.01969406669041443,0.1403355503442176,0.12447201456745115,0.15748779306348268
LUV,0.12477498570807048,0.35323502899354486,0.3162373635952501,0.24594274943297953
LVS,0.04229874593477755,0.20566658925255107,0.1935910035144731,0.17632002058260174
LYB,0.018440174601350577,0.13579460446332386,0.12260492702885535,0.10919094772290805
LYV,0.062233807363247656,0.2494670466479444,0.20329332477218068,0.16493643656163676
MA,0.04541244403996045,0.213101956912555,0.1898481060656983,0.15990013394031782
MAA,0.0032737554565932196,0.05721674105183919,0.04457752410052747,0.049260333364356854
MAR,0.09757270297494841,0.3123662961571693,0.26900635039168347,0.2039315598881866
MAS,0.004724775570136672,0.0687370029179093,0.05470196364932955,0.056314148118820684
MCD,0.03050564984609513,0.17465866667902608,0.13107061957789595,0.11189464849041988
MCHP,0.08674971803390762,0.29453305083455,0.2627773570502906,0.2149271329790113
MCK,0.043931285400614535,0.2095979136361203,0.20158936420880896,0.2699741583650021
MCO,0.017519934508466794,0.13236288946856212,0.1072185943938618,0.09835979974990144
MDLZ,0.0011559781009627356,0.03399967795380914,0.026141627656092594,0.02737251288921131
MDT,0.0072305321541793295,0.08503253585645515,0.07002383699677397,0.07907004037160573
MET,0.07177154596660984,0.26790212012339476,0.25678129651757814,0.20880353674229002
META,0.033005939515918986,0.18167536848983956,0.14629680880696375,0.12677632570247194
MGM,0.050537200047833686,0.22480480432551633,0.20292365216888264,0.16942110374670435
MHK,0.013814493352630132,0.11753507286180637,0.09600706969123504,0.08828248217518465
MKC,0.004297145108871233,0.0655526132878868,0.05773862626857937,0.06405653485253189
MKTX,0.027700382013173923,0.16643431741432993,0.14165663049776098,0.12743901012216666
MLM,0.01861478675374883,0.13643601706935315,0.12437872460302618,0.11479300346620464
MMC,0.011737969652777264,0.10834191087837275,0.08742040067416558,0.07771350459117322
MMM,0.01137719815422477,0.10666394964665789,0.08112961611811507,0.07239909231776925
MNST,0.014450217339985718,0.1202090568134769,0.10422613006753982,0.12459194016684426
MO,0.007191684670082576,0.08480380103558198,0.07243054795707309,0.06952122933888477
MOS,0.017633636617821424,0.13279170387423087,0.11413238055085258,0.1353292371751928
MPC,0.07348567059923665,0.2710824055508521,0.25424801709247447,0.213708449800036
MRK,0.0037091391656131466,0.06090270244917829,0.05305846642694484,0.051935294509705576
MS,0.2073048838321326,0.45530746076923956,0.4312776693759814,0.315344861015701
MSCI,0.02967467490988849,0.17226338818764853,0.1362298422583274,0.11950272765785692
MSFT,0.04271721064232298,0.20668142307019993,0.1868047227753519,0.1588154016315527
MSI,0.027222064031364356,0.16499110288547184,0.1542320252671534,0.14102884218504558
MTB,0.10440611591986904,0.32311935243787093,0.29355563693743325,0.21947099906451908
MTD,0.08755918561379238,0.29590401419006196,0.23831306759325915,0.18196353676672164
MU,0.45394306244807503,0.6737529684150378,0.6094825528902962,0.39710756774722294
NCLH,0.0472751169324728,0.2174284179505356,0.18650018929740556,0.1624809525587639
NDAQ,0.0018769363410631927,0.04332362336027762,0.03405830126645013,0.0340407774969655
NEE,0.008811451793592894,0.09386933361643138,0.0754736454357245,0.07107225315563144
NEM,0.02215359807277398,0.1488408481324061,0.14210216733274458,0.18905949920231577
NFLX,0.26233721875287336,0.512188655431642,0.4627258664894806,0.3069136736955514
NI,0.0061508324640059,0.07842724312383995,0.06896873408977215,0.07836563878259227
NKE,0.003431063844566803,0.05857528356369095,0.050453400676645964,0.05686095541531427
NOC,0.0187567857221212,0.13695541508871126,0.11945092992902148,0.1041972968331071
NOV,0.009820585029627482,0.09909886492602972,0.0824645681832401,0.08147132689043934
NOW,0.08097739615202944,0.2845652757312976,0.2414639389457052,0.18976692146993604
NRG,0.10214360049505081,0.3195991246781674,0.2535215569086672,0.2219249316347446
NSC,0.07370010984889135,0.27147764152668513,0.25031517837522715,0.20190693166042437
NTAP,0.09642269722661898,0.310520043196279,0.29900292492320263,0.26659536940593287
NTRS,0.07481661964246379,0.2735262686515937,0.2507439767284373,0.19864394013790082
NUE,0.022000209990798204,0.14832467761906043,0.13634554573549512,0.1284013131077813
NVDA,1.1392612281312913,1.0673618075101297,0.9332382863587159,0.46904040749704884
NVR,0.06872208996429449,0.2621489842900302,0.20424397905377714,0.16417567723660212
NWL,0.004277800713895557,0.06540489824084705,0.05822713880433698,0.06588023880326922
NWS,0.0034666876437879288,0.05887858391459435,0.04889187918080531,0.05179901934528542
NWSA,0.003505020252582951,0.05920321150565188,0.04929768569929073,0.05232203806898329
O,0.017179785697400238,0.13107168152350926,0.12419867768584786,0.1515884565239354
ODFL,0.0963318447955809,0.3103737179523758,0.2872713482538673,0.22635803772999488
OKE,0.023998457927321616,0.15491435675017864,0.1431474063922549,0.1309693209853815
OMC,0.002105295964227573,0.04588350427144349,0.0340989682962097,0.035947034188363085
ORCL,0.013797702466090972,0.11746362188393039,0.0919835905777033,0.08232812617034857
ORLY,0.024339315088980528,0.15601062492337028,0.1067004116765112,0.14455853707384134
OXY,0.018700446146333642,0.13674957457459838,0.12144483900612947,0.14639295716780643
PAYC,0.0654574024654895,0.25584644313628735,0.19934995891384652,0.16377485710059866
PAYX,0.0014824949520443362,0.03850318106396322,0.03191288689874345,0.03300637375216461
PCAR,0.024903256132853883,0.1578076554950801,0.14370392449788782,0.12922164521759685
PEG,0.0014135737174542772,0.03759752275688223,0.029256171805531354,0.03118413878685677
PEP,0.003703670828543545,0.06085779184741708,0.0495603416545208,0.0472909896762723
PFE,0.003846975705626058,0.06202399298357095,0.05527746032617928,0.06155399379483469
PFG,0.1156140848133907,0.34002071232998543,0.32543296185494514,0.2558626569846785
PG,0.0020600698448864497,0.04538799229847526,0.03942479314752837,0.038373066728471655
PGR,0.057231118847616676,0.23923026323527022,0.19421954061279226,0.15457578064000707
PH,0.08281078169616984,0.28776862528109254,0.2658323623140987,0.21217944768554423
PHM,0.015180039020427647,0.12320730100293427,0.10818358403001571,0.10444640635252879
PKG,0.09707172620053717,0.31156335824441417,0.27975592247471387,0.223786215923077
PLD,0.00861618622130566,0.0928234141868616,0.06811836787116746,0.06331377886884874
PM,0.017656231214821988,0.13287675197272844,0.1142768683481444,0.10458338131774882
PNC,0.14779588535386917,0.38444230432389875,0.3598559304759323,0.2672424727277749
PNR,0.00306391999237507,0.055352687309425816,0.04741229422498036,0.0515116866780101
PNW,0.007429457278583728,0.08619429957128097,0.07022896699696239,0.06634680334835062
POOL,0.0219286729239357,0.1480833310131012,0.12261170534863022,0.10817764598232674
PPG,0.0038664196226949536,0.06218054054682183,0.05196034925979601,0.0570908659973188
PPL,0.004081181409464623,0.06388412486263409,0.05741645747269669,0.06100717058041202
PRGO,0.02572727657135375,0.16039724614641535,0.14155784283371534,0.19798327553820783
PRU,0.14469688783436624,0.380390441302573,0.3605689911662619,0.2681218805224047
PSA,0.009219944373460059,0.09602054141411648,0.0897660432251451,0.1074374727044676
PSX,0.004200786286897075,0.06481347303529626,0.05345745118768323,0.05068840822790783
PVH,0.009096370083339892,0.09537489231102644,0.08046232437055799,0.08279790701046616
PWR,0.11409321963243756,0.33777687847518156,0.3167169508466103,0.24180571905663328
PYPL,0.07543908299795343,0.27466176107706264,0.21146722800529616,0.16496823714054742
QCOM,0.00884999692301892,0.09407442225716255,0.07830933863067306,0.08086839849362579
QRVO,0.023523333124818746,0.15337318254772817,0.1279965407460052,0.11989733824734408
RCL,0.1537811389181817,0.39214938342190686,0.3368132484225148,0.24592793052272857
REG,0.02986871094511184,0.172825666337821,0.16476744855593037,0.20851368753206168
REGN,0.01533775902487982,0.12384570652582115,0.09612513752571714,0.09511107604109854
RF,0.23037800729584235,0.47997709038645,0.4513477676245644,0.315379920903616
RHI,0.04023803473418834,0.2005942041390736,0.18059158252719792,0.15574458986766487
RJF,0.12751567244071124,0.3570933665593793,0.3343813269072042,0.25447109390786493
RL,0.026793578781328823,0.1636874423446369,0.14127799948881206,0.19228086717260134
RMD,0.009153758747557965,0.09567527761944548,0.08040620462584157,0.07919514765689006
