,mse,rmse,mae,mape
CBRE,0.03882176499865486,0.19703239581006687,0.18537156086644777,0.2524957696570811
CCI,0.00990974998495373,0.09954772717121034,0.0804570460595781,0.07350926504678969
CCL,0.007443535170794724,0.08627592463019289,0.07597541126099301,0.08564415255020368
CDNS,0.009579477725249122,0.0978748063867772,0.08737093925696829,0.08423244637988933
CDW,0.0059534078383975736,0.07715832967604712,0.06269909972739629,0.06968809972292947
CE,0.003587406189098979,0.05989495963016403,0.047319750575756034,0.05104343686925066
CF,0.14765142798294378,0.3842543792631956,0.3714999046806765,0.7613622095539835
CFG,0.016799609827933947,0.12961330883799682,0.10644107033029643,0.12535338123312925
CHD,0.008591286335566694,0.09268919211842713,0.0794959588609737,0.07271106247114298
CHRW,0.002277113077985259,0.04771910600572122,0.03858817260547399,0.0404846155636521
CHTR,0.05296290007184532,0.23013669866374056,0.18703121871748826,0.15046895059719198
CI,0.0056105363753538385,0.07490351377174397,0.06207010349004767,0.06855074492232419
CINF,0.04296868081573757,0.2072888825184254,0.18083950574397176,0.15105598293397227
CL,0.005148448025520759,0.07175268653869873,0.060984300023002064,0.05781327089123998
CLX,0.0039647817054270324,0.06296651257158072,0.05787403615257034,0.05745442717560951
CMA,0.020226492202043513,0.14221987273951384,0.1087366578987627,0.1175678444045914
CMCSA,0.0039830679220977236,0.06311155141570934,0.052611347146667146,0.05221095943267421
CME,0.009856767210504528,0.09928125306675237,0.07395651958082947,0.06711956502579189
CMG,0.1121189756228918,0.33484171726786344,0.32723818634740415,0.5749934438427242
CMI,0.016261600408495662,0.12752098026793732,0.10687182854416061,0.11435246283487306
CMS,0.02899690474838812,0.17028477544509996,0.15469247816693762,0.13255697091467328
CNC,0.007993449910799996,0.08940609549018454,0.07325232856945685,0.07244457598424184
CNP,0.054149968292110946,0.23270145743443668,0.2039514188963688,0.1649949315294181
COF,0.013889748297311044,0.11785477630249461,0.10570436009631119,0.12576598417417295
COO,0.016934260056255805,0.1301317027332533,0.11001224857821072,0.10377174673459293
COP,0.041157562285257625,0.20287326656131316,0.192592794710497,0.26386336614315675
COST,0.0022162922999361878,0.04707751373996069,0.039864510549942535,0.042952127454167856
CPB,0.027934513761346924,0.16713621319554575,0.14518614150548295,0.12426575624442963
CPRT,0.07198840622287511,0.26830655270208204,0.2277670378057138,0.18375098532458442
CRM,0.005794730556331182,0.076123127604764,0.058579915618757306,0.06756233567816464
CSCO,0.007658121675975559,0.08751069463771591,0.07092753183696897,0.07085644837246208
CSX,0.010976705830294834,0.10476977536625166,0.08745325801271947,0.09538173000592012
CTAS,0.01958901255630967,0.13996075362868576,0.10267880218848749,0.08878335212402293
CTSH,0.022200442363153505,0.14899812872366386,0.13798527198013003,0.1703971723003288
CVS,0.010197396232322402,0.10098215799002516,0.06997496134171062,0.08381037679167046
CVX,0.02024366575834816,0.1422802367103322,0.12598415193229073,0.11643378306353383
D,0.003010568690696669,0.05486864943386769,0.043651911888704174,0.0424800343359587
DAL,0.023719584459727702,0.15401163741655272,0.12854162114382092,0.1636640628760816
DD,0.005307661216286233,0.072853697341221,0.0659762078165419,0.06711710363293288
DE,0.006868841606923192,0.08287847493120992,0.060033989721911166,0.054924231580438826
DFS,0.007609669529683246,0.08723341979816707,0.0673317962856858,0.0727964966652285
DG,0.03457353316871065,0.18593959548388464,0.14715136787838962,0.12400550665159979
DGX,0.030381452114376636,0.17430275991612018,0.1471127412458369,0.12371207693386431
DHI,0.007330839531870149,0.08562032195612294,0.06660180918306075,0.0770030923274519
DHR,0.212518118907037,0.4609968751597314,0.3203392379420416,0.1999578146541788
DIS,0.016947472280217837,0.1301824576516277,0.12377726289710612,0.15244004149469687
DLR,0.106884829713567,0.32693245435956186,0.29627784990016665,0.22545247514746924
DLTR,0.0378752794226987,0.1946157224447673,0.1747314430844026,0.15705618839053195
DOV,0.00861678787773461,0.09282665499593643,0.07599250419118199,0.07320585790716824
DPZ,0.07684029151726143,0.27720081442387834,0.22760002122460624,0.17336618395195516
DRI,0.009151198902076734,0.09566189890482382,0.08153404237060817,0.07674805650409201
DTE,0.01657420463524651,0.12874084291803636,0.1133312255027214,0.10050141205118542
DUK,0.015488221892222839,0.12445168497140904,0.1104083710616941,0.09923328414050164
DVA,0.015629821251576727,0.1250192835188905,0.09747014238477564,0.11804517587171476
DVN,0.06056910308800414,0.2461079094381246,0.19802370162155422,0.33352188726071447
DXC,0.3131990716920866,0.5596419138092559,0.4490534525567382,0.28599092230358136
DXCM,0.03303243581479752,0.1817482759610047,0.15372475155097623,0.22924797014428483
EA,0.009003984658979508,0.09488932847786155,0.08078028635867675,0.08588241832085836
EBAY,0.01281936993336048,0.11322265644896555,0.10059780066095704,0.11339005646672871
ECL,0.0032287875557592575,0.05682242124161252,0.04563904312052615,0.04982715336480838
ED,0.02135919844424156,0.14614786500062724,0.13195893602119976,0.11507966948375217
EFX,0.021836201163587532,0.14777077235904104,0.12408561446593701,0.11018456475814822
EIX,0.02081884360007587,0.14428736465843386,0.12811565658430057,0.11429851607984866
EL,0.007075322747616536,0.08411493771986361,0.07644344897590366,0.07288046199132948
EMN,0.004131188364704428,0.06427432119209373,0.051597587759960095,0.05645077762893381
EMR,0.010976718361583024,0.10476983517016253,0.09367232220445981,0.08781545621803134
EOG,0.012239973919577143,0.11063441561999206,0.09548579643450596,0.10766172104207242
EQIX,0.0377593541458188,0.19431766297951095,0.16871100181655221,0.14066384396185147
EQR,0.0033159728171692883,0.05758448417038472,0.047354849782311526,0.050588678656312044
ES,0.009910341939444936,0.09955070034633075,0.08805632505335242,0.08054667270140141
ESS,0.0026070017197205564,0.05105880648546886,0.038707737041069855,0.04182407987053427
ETN,0.017786416611473135,0.13336572502510957,0.11985702195974825,0.11059133018250722
ETR,0.028369560251888762,0.16843265791374534,0.14945069516152185,0.12799127785558229
ETSY,0.035022934376127406,0.1871441539993366,0.17216582259473331,0.2979556333101523
EVRG,0.08901494453497412,0.29835372384968506,0.26897458506604505,0.21090618256556293
EW,0.08893955497554709,0.2982273545058318,0.2474734437048758,0.1915746251931511
EXC,0.022158690642532067,0.14885795458265597,0.13712822742706993,0.12338876194029824
EXPD,0.0024980055458469473,0.04998005147903459,0.0400689890418507,0.043538933532058566
EXPE,0.015413393065460867,0.12415068693108737,0.11259933007408586,0.14199779435210425
EXR,0.010310308897694222,0.10153969124285449,0.09106720161104212,0.08974843704317678
F,0.012389392612024758,0.11130764848843389,0.1006591096822275,0.12109912576401642
FANG,0.030588110055009197,0.1748945683976755,0.1497811466237484,0.13603546555864143
FAST,0.016053284907802966,0.12670155842689138,0.10999921522016075,0.09930998102118452
FCX,0.038435913003355936,0.19605079189678357,0.1377352883410629,0.2717114318202151
FDX,0.007625381491428678,0.08732343036910928,0.0687419619036191,0.0735715170258287
FE,0.00627425293187174,0.07921018199620387,0.06650907486010932,0.06205853186746533
FFIV,0.013388893300077675,0.11571038544606821,0.10009903894387102,0.1148594808966895
FIS,0.010206783556221654,0.10102862740937171,0.09311929122186406,0.09801114385222726
FITB,0.016105108472556837,0.12690590400984833,0.10290500775919428,0.11620538196310823
FLS,0.0048923487803847285,0.06994532708040423,0.055919404740619294,0.061486908879148906
FMC,0.025553939762612287,0.15985599695542324,0.1352759331541528,0.12270545925602591
FRT,0.007642822692075016,0.08742323885601022,0.07682383375844577,0.07147161185120245
FTI,0.036384372382009096,0.19074688039915383,0.17701814794393875,0.23453222589666542
FTNT,0.04159355082430035,0.20394497008825777,0.1934538762161746,0.29068447974202044
GD,0.0050092165030042,0.07077581863181945,0.06046983564724005,0.06269436967703233
GE,0.004863819658628986,0.06974109017379199,0.06079013234229571,0.05916992864892523
GILD,0.044505667783291895,0.21096366460433866,0.1933024102218426,0.26025725590249715
GIS,0.015274969837335962,0.12359194891794514,0.09753227712931949,0.08478346460395034
GL,0.005779435521903122,0.07602259875788989,0.06312750288366559,0.06528787817928645
GLW,0.030073655156820055,0.17341757453274467,0.14079130489992372,0.11999587504360909
GM,0.007161241059494811,0.0846241162996389,0.07341847575696554,0.08619339528792033
GOOG,0.003740139914473545,0.06115668331812595,0.050579313342635844,0.05115559755894717
GOOGL,0.003274551105992105,0.05722369357173744,0.04675280758476865,0.0471212100764899
GPC,0.011027632739872341,0.10501253610818254,0.09115653190275883,0.08442081554236096
GPN,0.009023385621572235,0.09499150289142833,0.0853943633724845,0.08893969447275955
GRMN,0.06792650731284654,0.26062714231799905,0.2124264785555031,0.16566179612527104
GS,0.022924540903934833,0.15140852322090337,0.14102669849252078,0.17384634521712797
GWW,0.003566372366580468,0.05971911223871691,0.05244647975862077,0.054867472240139305
HAL,0.021543009040396483,0.1467753693246809,0.12944551045340488,0.1282719194697025
HAS,0.005945269223055268,0.07710557193261242,0.06969346227345749,0.0684062049548741
HBAN,0.01901593635531389,0.13789828264091578,0.12470836908552965,0.15236014153545807
HBI,0.017312090743197818,0.13157541846104012,0.1149493360008206,0.14351176280232325
HCA,0.0029471715233140797,0.05428785797316081,0.0400881669276475,0.04942610700216699
HD,0.0026487539887765418,0.05146604695113607,0.04442172767835731,0.04515971904621655
HES,0.020902473049995127,0.14457687591726115,0.11379073180147964,0.15275948566659317
HIG,0.008058639444181854,0.0897699250538946,0.0796241378487024,0.09196206089610512
HII,0.06305006726710911,0.2510977245359048,0.22104274085390443,0.18618262384107845
HLT,0.016788240501020117,0.12956944277498503,0.11191568603107387,0.1374430388394056
HOLX,0.012726364753183755,0.11281119072673489,0.1010974672829985,0.11995707348985162
HON,0.00947622932338981,0.09734592607495092,0.0866465076666928,0.07974487271041183
HPQ,0.015582777072980464,0.12483099403986361,0.10640089222983973,0.12069068693177003
HRL,0.018910050415644912,0.13751381899883702,0.11323124759534535,0.10840052026518032
HSIC,0.01063082519409754,0.1031058931104209,0.08940372419577985,0.08414054389577516
HST,0.007306781346450608,0.08547971306953836,0.07050617861764379,0.07978298457309053
HSY,0.0080573614908683,0.08976280683483723,0.061418694935608004,0.057100007410472504
HUM,0.0037487720288051952,0.06122721640582066,0.04881091586823515,0.05282099864684374
IBM,0.006735301913350021,0.0820688851718483,0.070646433360028,0.07080635566457566
ICE,0.00371429365866372,0.06094500519865201,0.049265709499757546,0.04901957265861353
IDXX,0.0867024818792578,0.29445285170848284,0.22873376275205645,0.17388980450120672
IEX,0.015646124901897644,0.1250844710661465,0.10377325626039133,0.09285752794084634
IFF,0.013103623633410704,0.11447106024411019,0.09124419791471482,0.08410884925386103
ILMN,0.017124134658992825,0.13085921694322042,0.10845595352029272,0.15683028714575528
INCY,0.07321934407196407,0.27059073168156383,0.25453782038708583,0.42226256223104663
INTC,0.005817345562505256,0.07627152524045429,0.06419499749036453,0.06610844066976947
INTU,0.009627852438343014,0.09812162064674133,0.08373399723134342,0.08015910360646541
IP,0.012783214893583033,0.1130628802639621,0.09219867726285343,0.09178866410668718
IPG,0.002579958310459521,0.05079329001413003,0.04425202620489478,0.04437607364712736
IPGP,0.0036277116547744357,0.06023048775142399,0.049863017501828075,0.05234144534484381
IQV,0.005883394857423117,0.0767032910468848,0.06640631944668875,0.07639191581241994
IRM,0.04072735077120091,0.20181018500363382,0.17629917827690936,0.1530101675951361
ISRG,0.06122395017237673,0.24743473921900444,0.22396026530645494,0.17899220134981225
IT,0.003467763740932639,0.05888772147852758,0.04883296503228943,0.04917109633726856
ITW,0.04580815467055486,0.21402839687890685,0.18427749073577673,0.15274723831987014
IVZ,0.013925732808345753,0.11800734217982266,0.10079699046055858,0.11812646120979967
J,0.03481297937399725,0.18658236619251362,0.15458767531943413,0.13552320083479125
JBHT,0.005457697232987865,0.07387622914705287,0.060440077072834116,0.05839570570995261
JCI,0.02811161096703316,0.167665175176699,0.14118516298526415,0.12439398033388545
JKHY,0.009927736213524017,0.09963802594152504,0.08999435062728152,0.08381435195441946
JNJ,0.022703022706754464,0.15067522260396518,0.13352854694493865,0.11631033422553173
JNPR,0.029871420227222424,0.17283350435382147,0.1624351281942049,0.21686427096045993
JPM,0.006080630086901463,0.07797839500080431,0.06217122237239393,0.06530684420941357
K,0.012625829910906295,0.11236471826559391,0.0979427789389992,0.08837556446220031
KEY,0.01769984875443215,0.13304077853963478,0.11387754635491831,0.1268638007090204
KEYS,0.020718375601539996,0.143938791163258,0.12357300638916183,0.15596744969720752
KHC,0.015585449552988056,0.12484169797382626,0.10432969431497982,0.09314647374089378
KIM,0.01450145808341477,0.12042199999757008,0.10086788464698229,0.09148480603627238
KLAC,0.030323720289265995,0.17413707327638764,0.16642209090684573,0.15423169194856168
KMB,0.010976904449398084,0.1047707232455617,0.09736639940283519,0.09029668952728104
KMI,0.0882020896768516,0.29698836623149333,0.2869603125771412,0.5109023424836121
KMX,0.020338001694988558,0.14261136593900417,0.1248541366548733,0.15657444210343063
KO,0.0031436432685605954,0.056068201938002216,0.04886107076245062,0.04704458222300233
KR,0.012353857803527534,0.11114790957785727,0.09156342688235296,0.11063571368695158
L,0.004972233472351456,0.07051406577663392,0.05961009833691932,0.05579510370974416
LDOS,0.012704481064462122,0.11271415645100717,0.08586642493345195,0.08977546836468872
LEG,0.009009376902182863,0.0949177375530141,0.08194658447680946,0.07873293453805782
LEN,0.021261916915263832,0.14581466632428933,0.13379788423746833,0.16178060829461577
LH,0.006536392103404447,0.08084795670519106,0.06634883843950096,0.06516465555164855
LHX,0.014489914186421567,0.12037405944148252,0.09122698663234448,0.0832378461821728
LIN,0.0037060248844932395,0.06087712940417969,0.05063752384797098,0.051294783040145724
LKQ,0.010177505686956223,0.10088362447372826,0.08476935735706355,0.08167648094104286
LLY,0.00858560564467956,0.09265854329029546,0.07890481588440501,0.09300040846712908
LMT,0.011579770931362266,0.10760934407086713,0.08675377952963348,0.07819111101373136
LNC,0.032269070029112314,0.17963593746550915,0.16121917345649545,0.21630174448810227
LNT,0.057899549433037725,0.24062325206230117,0.22132053312337538,0.17737379201057799
LOW,0.003469880077188122,0.05890568798671417,0.049736713102225875,0.05177371523867563
LRCX,0.06229507152991675,0.24958980654248833,0.2100321272472323,0.17119731630942298
LUMN,0.012250708079717652,0.11068291683777426,0.09558649101548054,0.09092361623238289
LUV,0.007841227488962389,0.08855070575078659,0.07288884278221514,0.09209809399885643
LVS,0.024693774155317726,0.15714252815618604,0.1210905219451624,0.111525201351474
LYB,0.015177650868023923,0.12319760901910362,0.11348392037283007,0.13602746917610178
LYV,0.011664877056367323,0.10800406036981815,0.08644128337559762,0.10846063145789554
MA,0.0036844182118373867,0.06069940866134848,0.04911827945039225,0.05398039085198415
MAA,0.019672539540727375,0.14025883052673502,0.12530261181126176,0.11164792444136863
MAR,0.008946296866165292,0.0945848659467533,0.08400016121407111,0.0979608452535494
MAS,0.01676229119091795,0.1294692673607059,0.1086887800361271,0.10133840158819714
MCD,0.01222513392120026,0.110567327548423,0.1034694759216044,0.0977297192073505
MCHP,0.03805978781233181,0.19508917912670556,0.1497665783258498,0.12555529254826728
MCK,0.0221321036592637,0.14876862457945794,0.1195114372932319,0.15542566195668786
MCO,0.006312937053252773,0.07945399331218522,0.06618879488612361,0.07290872495268719
MDLZ,0.0038907713724029972,0.062376048066569566,0.05118738853079745,0.05694452877143997
MDT,0.010789982382044892,0.1038748399856524,0.0851551648671157,0.07795919248743909
MET,0.01714938087220288,0.13095564467483975,0.1192547583861013,0.14224087176743416
META,0.021017788729057598,0.14497513141590043,0.12644179312479245,0.11456439698016165
MGM,0.01128185099356515,0.10621605807769911,0.08494412469286566,0.08733410482740775
MHK,0.005281494053397828,0.07267388838776846,0.05617582377941248,0.06401937535346008
MKC,0.018665201651459913,0.13662064870091897,0.11993019347203918,0.10465453726689458
MKTX,0.14402726891184947,0.3795092474655255,0.32774979123832154,0.24664668007449092
MLM,0.024270833844390036,0.1557909941055324,0.13437538022643042,0.13778543044184943
MMC,0.02449766764913101,0.15651730782610276,0.13701714811038193,0.11709176379615226
MMM,0.012128237262601128,0.1101282763989391,0.09721834249300007,0.08926304025385699
MNST,0.005473747886850505,0.07398478145436739,0.06186930470493596,0.06964889582168222
MO,0.011819519473026428,0.10871761344431007,0.09660200314679086,0.08929010491867537
MOS,0.03837085294447598,0.19588479508240547,0.1892342431675814,0.28699076850700594
MPC,0.04742937845836749,0.21778286998376958,0.2003040089237175,0.3070156913839788
MRK,0.01189527161618807,0.10906544648140432,0.08452115325570005,0.07634125338190317
MS,0.034128422390247805,0.18473879503300816,0.16195186804248995,0.21004398138682903
MSCI,0.0337657413791217,0.18375456832177453,0.16110183149496224,0.14187339343845498
MSFT,0.009867611942957539,0.09933585426701448,0.0823768619773538,0.07944254702145118
MSI,0.005041473720381241,0.07100333598065123,0.061708543577888526,0.061557299682371225
MTB,0.0066381663782625125,0.08147494325412269,0.07167663041798944,0.07787660372736357
MTD,0.02984237545066063,0.17274945861177288,0.14671944712405333,0.12946771238692859
MU,0.05209522334535216,0.22824378051844516,0.19142537661995032,0.309963194847408
NCLH,0.08159654267844868,0.2856510855544727,0.260633186846923,0.40331551107209335
NDAQ,0.02175159600121016,0.14748422288912857,0.13159758939902877,0.11685546778073708
NEE,0.032813115046211754,0.18114390700824512,0.1664757380099932,0.14126268662100275
NEM,0.6299977211735726,0.7937239577923628,0.6911832127475892,0.385725173051963
NFLX,0.014487729300388904,0.12036498369704082,0.10649474541115492,0.14257145170543734
NI,0.05166776179812863,0.22730543723837454,0.20451288019839617,0.16794418208366668
NKE,0.017071296570734276,0.13065717190699588,0.11215187311589588,0.13675693457796004
NOC,0.027149773417942027,0.1647718829714039,0.14348999089658598,0.1245658125797561
NOV,0.024529764630794076,0.156619809190262,0.14438630151878906,0.18330980759728954
NOW,0.02083910803998876,0.14435757008203193,0.1173906518834473,0.16196755058648443
NRG,0.02244930459462925,0.1498309200219676,0.12699173218525836,0.2087713594209822
NSC,0.007836333695873545,0.08852306872151205,0.07058275140426543,0.07781975362665186
NTAP,0.03676333927941378,0.19173768351425804,0.17220960874617347,0.23142888081949833
NTRS,0.006826068891724733,0.08262002718303071,0.06623294335310327,0.0752275742306508
NUE,0.03948831464897872,0.1987166692780923,0.1673474753705158,0.14162545106426297
NVDA,0.6676218545016407,0.8170813022592309,0.6238967510421375,0.35051556009062135
NVR,0.0022929637175693146,0.04788490072631784,0.037309748238271725,0.039006799348327445
NWL,0.015487139857249125,0.12444733768646529,0.10311135622465553,0.10023718879021516
NWS,0.013966737620492395,0.1181809528667475,0.10039306294783683,0.12593787109523522
NWSA,0.018476862880869492,0.13592962473599893,0.11865382718885147,0.15309309207506963
O,0.08134869757407527,0.28521693072830595,0.25926375444457006,0.20140408925051304
ODFL,0.010686862538364567,0.10337728250618976,0.0807973048837789,0.08283521774549
OKE,0.1178000592780678,0.34322013239037685,0.3144933487964386,0.31231827086134667
OMC,0.016406978877375227,0.128089729788829,0.11658448355971607,0.10467556739771772
ORCL,0.00210006632791764,0.0458264806407566,0.0379282279255783,0.039499937008316985
ORLY,0.0019630442715025224,0.04430625544437854,0.03646890416138618,0.037984295129366706
OXY,0.0032866760626080035,0.057329539180146945,0.048364081548686794,0.05163312373001448
PAYC,0.023928989018065724,0.15468997710926757,0.12731325533688378,0.15174680667967108
PAYX,0.010797310395409904,0.10391010728225578,0.08545281797060611,0.08023124824108413
PCAR,0.006228442107060154,0.0789204796428668,0.06585191974747173,0.06788907822667337
PEG,0.005818335372613382,0.07627801369079679,0.06681272264573337,0.06497609276637765
PEP,0.003127284425727982,0.0559221282296014,0.04455106736135604,0.04245005899129113
PFE,0.003994205365259629,0.06319972599038408,0.05534029831251651,0.05973306175085294
PFG,0.02267392014552008,0.15057861782311618,0.13149297149670527,0.16028391483477825
PG,0.014566623782006991,0.12069226894050418,0.11095552946123768,0.0999784219156388
PGR,0.002022379238743794,0.04497087100272569,0.035122749252565304,0.03510280520215288
PH,0.018709534229074957,0.1367827994635106,0.11219047604193633,0.10137261173465043
PHM,0.0067804544095601054,0.08234351467820708,0.07207985775339815,0.08253713937708419
PKG,0.027395607545011854,0.16551618514517502,0.13722407136029222,0.13950328958811742
PLD,0.0329315402005051,0.18147049402176957,0.151390406790111,0.1285314866075235
PM,0.019218306486782917,0.13863010671128734,0.12478938891748263,0.11098274287124499
PNC,0.007086878217598527,0.0841835982694879,0.07112399859985738,0.07687251919303259
PNR,0.010390839370345007,0.1019354666950861,0.08582201347907337,0.09189563969069292
PNW,0.026937141154134155,0.16412538241885122,0.14684959393947133,0.12548220052796025
POOL,0.02400066029358652,0.15492146492202596,0.13252670216576198,0.11610337595887542
PPG,0.004108257562767242,0.06409569067236301,0.05550207687291835,0.057745390866425474
PPL,0.009290088392869152,0.09638510462135294,0.0811892869112694,0.0741483088553236
PRGO,0.1146684014050747,0.3386272307494994,0.30922477648021673,0.5812223335685354
PRU,0.011791955037294589,0.10859076865597089,0.08901404760603386,0.10214736471628226
PSA,0.0107930180503584,0.10388945110240211,0.09068799891556616,0.08763578202329977
PSX,0.0057890640220849806,0.07608589897007842,0.0666744691035733,0.0777254730407231
PVH,0.01482010449798661,0.12173785154169023,0.09541377243396965,0.13705715592248488
PWR,0.01736327747442465,0.13176978968801858,0.10006924787500683,0.1108881943011635
PYPL,0.006488582771456846,0.08055173971713364,0.07001163026307612,0.06871562184555423
QCOM,0.01551939298972671,0.12457685575469751,0.10765191261361703,0.112226007747768
QRVO,0.010123819854984287,0.10061719462887189,0.07711837266773251,0.09790174063628292
RCL,0.04503313989245023,0.21221013145571122,0.19946655859022436,0.265468656476204
REG,0.0241164627575509,0.15529476088249372,0.13510053167242442,0.11735181271389822
REGN,0.07138716751441622,0.26718377105358815,0.25096999702739514,0.3792584837114625
RF,0.017884175017701287,0.13373172779000983,0.1005446130080319,0.1093514647590319
RHI,0.05354372019649336,0.23139516027024715,0.22190234245262838,0.29483155413274587
RJF,0.014008118217506575,0.11835589642052725,0.09611037738083299,0.1085459642791882
RL,0.027847199364707365,0.16687480146716988,0.15527841563339131,0.21646595875273106
RMD,0.010471159375277737,0.10232868305259155,0.07607824305993745,0.07065611748230528
ROK,0.0105305456382241,0.10261844687103826,0.08789371520855345,0.08257368092977817
