,mse,rmse,mae,mape
ROP,0.0028941398643733598,0.05379721056312641,0.044719097396417176,0.04562299253808046
ROST,0.006226185941743858,0.07890618443280513,0.06109125435925286,0.05998438486255213
RSG,0.01905719078331389,0.13804778442015608,0.11738275263769464,0.10448640161219351
RTX,0.011019174384216766,0.10497225530689891,0.09345131037165683,0.11586228386000931
SBAC,0.02090024963764987,0.14456918633529717,0.12953335306216304,0.1647863802562107
SBUX,0.0040637537093059705,0.0637475780661977,0.05134402785099033,0.05070383501972921
SCHW,0.027052157451018983,0.16447540074740352,0.1439519139940508,0.1867523810003801
SEE,0.015151736848778158,0.12309239151457801,0.11028601717115782,0.13489491919237853
SHW,0.004933968947705416,0.07024221627842772,0.05556497657841638,0.06187272246022167
SJM,0.03179280076855509,0.1783053582160533,0.14810466684485915,0.12834654228119208
SLB,0.01682772773591276,0.12972173193383119,0.12065931458133722,0.14945503133090324
SLG,0.01362660872855524,0.116733066131903,0.09280450150480006,0.11167758972301015
SNA,0.0028110016061098854,0.053018879713832935,0.043635874983248134,0.04730282161946802
SNPS,0.007766883048967408,0.08812992141700461,0.07057797244664486,0.0798947562582489
SO,0.017130273867367783,0.1308826721432894,0.11164868632625881,0.10064626364574226
SPG,0.01085058026410359,0.10416611859958876,0.08492905792138658,0.0783856417787169
SPGI,0.009830379203606462,0.09914826878774265,0.08389326294093144,0.09279479603203561
SRE,0.003652799603415564,0.060438395109529204,0.04862459187665778,0.051701372873707505
STE,0.003937560558301147,0.06274998452829408,0.047773169895897256,0.0457166559775525
STT,0.04523551131405465,0.21268641544314637,0.19427422528882282,0.25880206042495
STX,0.1208711553133521,0.3476652920746506,0.31635803073856966,0.6010169553169642
STZ,0.04550331465486321,0.213315059606356,0.19721241504183107,0.16792713932131123
SWK,0.0054271235280664775,0.07366901335070586,0.05893934416472518,0.05919459880340348
SWKS,0.07260004386258215,0.26944395310079267,0.2547564504422087,0.4045498935204388
SYF,0.02407851789315731,0.15517254233000538,0.13881389516077608,0.17677016187415462
SYK,0.008390105667275629,0.0915975199843076,0.07197627105806063,0.06825342523988466
SYY,0.04525835849966256,0.2127401196287681,0.18497476259449447,0.15905955193681875
T,0.020890268042403817,0.14453466034970233,0.10982506466723412,0.09355005232858017
TAP,0.08009543292610202,0.28301136536560156,0.26701079188580373,0.2084548297195088
TDG,0.006743453516953901,0.08211853333416215,0.06457777294594477,0.0644479384468153
TDY,0.023378563190120907,0.152900500947907,0.13895604501145703,0.17554030247210023
TEL,0.006196001445520692,0.07871468379864517,0.06719958238753852,0.07843006575553639
TER,0.0023537057224489975,0.048515005126754315,0.041804056700841766,0.045390746810004164
TFC,0.016846180754735422,0.12979283784067372,0.1188663905073363,0.13989721113640022
TFX,0.02446255388996165,0.15640509547313877,0.11398121749474562,0.09632453434002052
TGT,0.009449505164036226,0.09720856528123552,0.08070066895556519,0.09335584752171433
TJX,0.006278327064431656,0.07923589505035995,0.06857806029395984,0.06802739447904024
TMO,0.0050222397047449,0.07086776209776136,0.05832430293659881,0.05704320118233842
TMUS,0.004291365885575936,0.0655085176566829,0.05175028880946341,0.05376220501244519
TPR,0.020519034493886926,0.14324466654604256,0.12332467286646144,0.1164914089781222
TROW,0.0067339681031543044,0.0820607586069877,0.07274737537647992,0.08192123017970865
TRV,0.008165331413611646,0.09036222337687164,0.07973253797692453,0.07427136577652342
TSCO,0.0023173056110502755,0.04813840058674857,0.038553233386227834,0.04189362538286164
TSLA,0.02905654315196442,0.17045979922540216,0.14808431920352833,0.20116380631803243
TSN,0.1645268664161927,0.40561911495415587,0.34030993599906034,0.23656538323121512
TT,0.015799007622179298,0.12569410337075998,0.1032278489407057,0.13024659478986958
TTWO,0.037469460242714685,0.19357029793518085,0.1709646973953509,0.14836456233194684
TXN,0.020320515536287158,0.14255004572530713,0.11375526793067568,0.10318024557724666
TXT,0.023623124827588226,0.1536981614320361,0.1384752101505049,0.17361762742615688
TYL,0.0313282753179667,0.17699795286377382,0.1523430241538105,0.13518106667855373
UAA,0.013079630499410355,0.114366212228133,0.10153934009708589,0.1260407282727673
UAL,0.018414479274299723,0.1356999604800964,0.1075767005667472,0.13446976135773706
UDR,0.006366259053602085,0.0797888404076791,0.07132717589357881,0.06850599559320604
UHS,0.01663179311814943,0.12896430947416976,0.11316136959510777,0.1393059740019332
ULTA,0.06919077349933099,0.2630413912283217,0.18996703898308098,0.1465675800077463
UNH,0.006769985223841394,0.08227991993093695,0.06604499857294596,0.0629228770807347
UNM,0.014512297205155263,0.12046699633158978,0.09999052660391843,0.11963359292035552
UNP,0.02022684320233592,0.14222110673994884,0.12659435643433503,0.15840293491377194
UPS,0.002901889812629085,0.05386919168345748,0.04456561247481764,0.04394108956257087
URI,0.028198831511630936,0.16792507707793655,0.14542007137429885,0.2536630770158455
USB,0.0060528939063712916,0.07780034644120354,0.06995792113215792,0.07768245389692874
V,0.004481976720458264,0.06694756694950357,0.05662184291663555,0.05510056358538836
VFC,0.01708105074107362,0.13069449392026283,0.11809661951296721,0.14405698966875052
VLO,0.01141477420975201,0.10683994669482015,0.08811963904067689,0.10528148040146816
VMC,0.026325608043419362,0.16225168117285985,0.1323666763561444,0.11774661192070264
VNO,0.0032423017996109907,0.05694121354178352,0.04452497397615343,0.04841396899022039
VRSK,0.0024506281852121766,0.04950381990525758,0.03689119007965692,0.03804843617125316
VRSN,0.05132193876189205,0.22654345888127525,0.21042374717271137,0.17804547674428306
VRTX,0.06637005751639137,0.25762386829715794,0.22349224180328153,0.35003601470451373
VTR,0.032716734573335675,0.18087767848282352,0.15811685230880745,0.21535056174923392
VTRS,0.07701427383546251,0.2775144569846092,0.2715783138847335,0.43910498504557716
VZ,0.009694159355479013,0.09845892217305151,0.08075361721295608,0.0741451805173106
WAB,0.058557180611402145,0.24198590994395136,0.22278907340991716,0.3122287471734285
WAT,0.004972908928271169,0.07051885512592479,0.05184744938128995,0.0533476586493803
WBA,0.009541124823011749,0.09767868151757449,0.0880779620807679,0.10434754219311433
WDC,0.12266809522884103,0.3502400537186474,0.31890897258882506,0.6436112206947083
WEC,0.037410336832993725,0.19341751945724495,0.16505076868252472,0.14105607238318493
WELL,0.00641528025950513,0.0800954446863561,0.06069468700465779,0.06028197309743382
WFC,0.01618095925065555,0.12720439949410378,0.11465776113129349,0.1335892962448366
WHR,0.014189488345326106,0.11911963878943768,0.09448720318136049,0.11721014614522304
WM,0.033497776404889344,0.18302397767748724,0.15301290814043306,0.1310187642722188
WMB,0.22627398826639017,0.47568265499846657,0.4433836989431041,1.2088736840985606
WMT,0.010861054746406541,0.10421638425126128,0.08699798820198697,0.10270255922158608
WRB,0.0015620644534514465,0.03952296109164199,0.02983871002525625,0.03197631305828055
WST,0.027731112787506132,0.16652661285063758,0.12901432806613103,0.11021819083036673
WU,0.005546103452337633,0.07447216562137583,0.06404224308247312,0.07559068744500837
WY,0.008475669649844303,0.09206340016447526,0.06572801092081622,0.07834126346691267
WYNN,0.05501090303019689,0.23454403217774886,0.19392589623512593,0.30556305565112707
XEL,0.031053249133104525,0.17621932111180239,0.15056512878396336,0.1300389876117182
XOM,0.00511907422003088,0.07154770590334032,0.05881269659008047,0.058231257241270644
XRAY,0.01125826878831314,0.1061049894600303,0.09721832421053225,0.09105076221207585
XRX,0.01048941196533224,0.10241783030963036,0.08875665682160788,0.1037926497658768
XYL,0.026949076659518206,0.16416173932898678,0.12431464988970505,0.10657134957933544
YUM,0.019165809462840754,0.13844063515760377,0.12218711225669497,0.1501614692985151
ZBH,0.008153363367770443,0.09029597647608914,0.08029697663001645,0.08580460395366217
ZBRA,0.1504040352105842,0.3878195910608233,0.3745985962735162,0.7223907130227882
ZION,0.030222531953676007,0.173846288294217,0.15267899440762386,0.20024867056917056
ZTS,0.007676948405510903,0.08761819677162332,0.07406108968741532,0.08848794465759818
^GSPC,0.012137597727731424,0.11017076621196488,0.10479415762614624,0.10828503485199457
