,mse,rmse,mae,mape
AXP,0.017408309244254558,0.13194055193250692,0.11820155962414543,0.14850969543420087
AZO,0.0012183386604696235,0.03490470828512428,0.028209105831761023,0.029623199506925622
BA,0.01071470384336752,0.10351185363699908,0.09423694653660297,0.10754347166754459
BAC,0.03444943202472826,0.18560558187923193,0.16878157286994128,0.19870325401886232
BAX,0.03751109102744519,0.1936778021029906,0.17408213283084492,0.14590528700830865
BBY,0.031611948740039114,0.17779749362698877,0.1242070107655579,0.11430301048200661
BDX,0.012925754889829414,0.11369148996221931,0.09917856033283272,0.09085065687372011
BEN,0.00872395652161585,0.09340212268260208,0.07985972506018935,0.09508668344139683
BIIB,0.007262910470177786,0.08522271099993114,0.06840437947501225,0.07977469552022773
BIO,0.014585094753680779,0.12076876563781208,0.08870443857266092,0.07836256903299997
BK,0.009148935342356595,0.09565006713200255,0.08282567118641125,0.09242118763242119
BKNG,0.006071391290586759,0.07791913301998912,0.061326621705544086,0.06939875260483314
BKR,0.016679312649416893,0.12914841326712803,0.11053147394137455,0.12601282094083197
BLK,0.004496786595639563,0.06705808374565711,0.05624463041405442,0.057538903114543904
BMY,0.015426705028294933,0.12420428747951873,0.10482525279878713,0.12256003374483937
BR,0.019351117215534275,0.13910829312278358,0.12132750152149656,0.10965492244360045
BSX,0.038756702478459686,0.196867220426509,0.16945753643951772,0.1415945981772686
BWA,0.039179394461057185,0.1979378550481367,0.1880773742823316,0.2526670631521561
BXP,0.004525844272562619,0.06727439537121549,0.05192509707719789,0.051213697343283064
C,0.027551407114902574,0.16598616543225092,0.15374172283704193,0.19417700400405946
CAG,0.014345600436684647,0.11977312067690583,0.10539685447542652,0.0942894181662157
CAH,0.011486284551695026,0.10717408526176012,0.09085959563007862,0.10803766880006946
CAT,0.03528478736541966,0.18784245357591467,0.15511995343678198,0.13476635468565812
CB,0.0077726729347283125,0.08816276387868244,0.07775183179104207,0.07234321901117632
CBOE,0.003032335903883347,0.0550666496518841,0.04380258749065681,0.04670294218125666
CBRE,0.04242386204591366,0.20597053683940736,0.1997393612941803,0.2707598035952146
CCI,0.0071986113056712086,0.0848446303879698,0.06650634062270469,0.061164284655547366
CCL,0.007788013222233875,0.08824972080541602,0.07550009785547798,0.08801435519929732
CDNS,0.012568213624007845,0.11210804442147693,0.10288106465102284,0.09708077597597571
CDW,0.009014618919226771,0.09494534701198776,0.07391993950792537,0.07816417004395915
CE,0.0073644117229859285,0.0858161507117741,0.06858132358377651,0.07130835128239651
CF,0.12280029452092933,0.35042872958838484,0.3421673381341503,0.6614963423660971
CFG,0.03220778735890973,0.17946528176477403,0.147850540978834,0.1606453001406147
CHD,0.010076330036030454,0.10038092466216106,0.08540270238270571,0.07742830092186087
CHRW,0.004741209937308415,0.06885644441378319,0.06000328280125619,0.05907299041661978
CHTR,0.08295147891963646,0.28801298394280156,0.24062528904728347,0.1845411119296283
CI,0.005164682065009647,0.07186572246217002,0.06124193070414844,0.06995494645306301
CINF,0.04242849300532273,0.2059817783332369,0.18282881311610052,0.15020996055877836
CL,0.004458085206025372,0.06676889400031553,0.055658133126398786,0.05253661713115789
CLX,0.0026837781237533747,0.05180519398432337,0.0435111984347444,0.04480668169216267
CMA,0.04623481933612192,0.21502283445281323,0.15048526025886919,0.14110940721401952
CMCSA,0.0062059185368681085,0.07877765252194374,0.06474892321022624,0.06152333600028072
CME,0.018419430548188044,0.1357182027149934,0.10098866043728995,0.08798558285936228
CMG,0.05960444090424333,0.2441402074715333,0.23640232513031173,0.4262874984876104
CMI,0.0461394177916385,0.2148008794014552,0.1847441583017248,0.16478873483316744
CMS,0.029617741266625933,0.17209805712623816,0.16335827818132687,0.13985640538575012
CNC,0.0066296948311003944,0.08142293799108698,0.06756003714049005,0.0710672558203897
CNP,0.07506810619625703,0.2739855948699804,0.24897156408318954,0.1976207266668453
COF,0.012636169379390957,0.11241071736890107,0.10264083049064855,0.11766689735792311
COO,0.02738346043876949,0.16547948645910612,0.1463874606275385,0.13130464409395795
COP,0.034104195896567324,0.18467321380364649,0.16945686965081436,0.23372797359158512
COST,0.0034647785977891103,0.0588623699640875,0.05123393392982114,0.05639607640720802
CPB,0.028253491129025334,0.16808774830137185,0.1501993428596563,0.12994308497864596
CPRT,0.08080618586394735,0.2842642887595052,0.2479601384343748,0.19539785654323458
CRM,0.008919847822953573,0.09444494598946825,0.07656010271249346,0.08860756595840281
CSCO,0.008155801778168608,0.09030947778704408,0.07636014270504546,0.07516803727053542
CSX,0.019288890936636258,0.1388844517454573,0.10260612200322913,0.099275872902463
CTAS,0.02820057204729419,0.16793025947486115,0.12880566863344128,0.10817369277556013
CTSH,0.0170210821502114,0.13046486941016497,0.1176086336242466,0.1464998965276443
CVS,0.010495375346224758,0.10244693917450515,0.07204655763250191,0.08806024888552792
CVX,0.02280646649986419,0.15101809990813747,0.13039367724195655,0.11670068196404422
D,0.005758029498127413,0.07588168091263801,0.0666666552170462,0.06430016966122924
DAL,0.027823956320746506,0.16680514476702002,0.13881242639341868,0.1800478016769136
DD,0.004071886277705934,0.06381133345813997,0.049048654503312625,0.052445239654194765
DE,0.018217624505777796,0.13497268059047282,0.09306542053117961,0.07957093907468624
DFS,0.015011061503259603,0.12251963721485468,0.08603658751110542,0.08506854892477755
DG,0.0378237052949243,0.19448317483763036,0.15659187236875596,0.13228141749862307
DGX,0.033892415074773086,0.1840989274134238,0.15656181711270484,0.13361486857246588
DHI,0.007940156635647653,0.0891075565574977,0.07270995034454461,0.08444025012754484
DHR,0.24650194404297912,0.4964896212842511,0.37316928395634175,0.23089596580535016
DIS,0.018031258205129796,0.13428052057215817,0.1292588699868234,0.15895250224946886
DLR,0.08773336255956928,0.29619818122258834,0.27337689847138785,0.21476550681574863
DLTR,0.02589083415237401,0.16090628997144274,0.13738983765515247,0.12605239881265023
DOV,0.012073105397414999,0.10987768380073817,0.09211174801060608,0.0860160828404173
DPZ,0.1016922804863686,0.3188922709730805,0.2775252692962102,0.2084312449977715
DRI,0.01697103886214218,0.1302729398691155,0.10858963508232564,0.10119669921605824
DTE,0.02183516122075859,0.14776725354678075,0.1355957975477841,0.11899922656862225
DUK,0.0182734430264121,0.13517929954845934,0.1267928300637545,0.11417979119251478
DVA,0.011793060721760212,0.10859585959768546,0.08646767318207571,0.104690787618144
DVN,0.037806492413330936,0.19443891692079274,0.15164697941328242,0.2518288628003802
DXC,0.3128148265224786,0.5592985128913527,0.4548937774585335,0.29039928442138696
DXCM,0.03270564893671511,0.18084703187145515,0.15774768058760488,0.20864150431033146
EA,0.009992039150522729,0.09996018782756828,0.09033306794821343,0.09401978747220503
EBAY,0.01328473917072334,0.11525944287008913,0.1022650844514019,0.11644302338929936
ECL,0.002586308199152556,0.05085575876095603,0.03959475207935804,0.04320919421988937
ED,0.027158152371959638,0.16479730693175673,0.15771171513371174,0.13777568157335685
EFX,0.016132992851901902,0.12701571891660457,0.10691729185879983,0.09649025042940518
EIX,0.027275312781642132,0.1651523926004166,0.15256666400467325,0.13548760482285355
EL,0.005069169045972518,0.07119809720752739,0.061769225629056325,0.0625522090791002
EMN,0.0045036086085303816,0.06710893091482222,0.058390432108255085,0.06154581939643722
EMR,0.013875675411381282,0.11779505682065475,0.10649768931130493,0.09777033141228748
EOG,0.015745075065455777,0.12547938103710815,0.10146648609198716,0.10455363359927172
EQIX,0.034589394568785466,0.18598224261683013,0.16694383492594253,0.14102194443491528
EQR,0.004789000108077922,0.06920260188806432,0.05894583243597219,0.06471122471867649
ES,0.009376659093173877,0.09683315079648022,0.08814657537551406,0.08050231326551541
ESS,0.003350583727794695,0.05788422693441362,0.04526151006361886,0.050594353894461666
ETN,0.027113760048893973,0.16466256419992364,0.15030195087011694,0.13444293170237845
ETR,0.027424908551445783,0.16560467551203312,0.1537342827021176,0.13221234732188356
ETSY,0.03370106193109556,0.18357848983771372,0.15307082878459674,0.1899125722149897
EVRG,0.08550415639205891,0.29241093753835357,0.26999613312163007,0.21021168971183593
EW,0.07821027952851262,0.2796610082376744,0.2343800622302223,0.1809534792261885
EXC,0.03936555650237699,0.1984075515255833,0.18635186410987048,0.1626333202065418
EXPD,0.002502404834227834,0.050024042561830545,0.03845826992979002,0.03912933568812873
EXPE,0.016171547949595313,0.12716740128505935,0.11757302916479609,0.14815310493385833
EXR,0.007057515610677626,0.08400902100773242,0.07295543655238898,0.07923991873464746
F,0.011202588631866895,0.10584228187197636,0.09646362817993515,0.11613389129272446
FANG,0.041780458639482945,0.20440268745660597,0.1762220123386089,0.15304821471628793
FAST,0.01659999404482391,0.12884096415668392,0.11115858043591022,0.09973029022541804
FCX,0.04545183490734762,0.21319435946419318,0.17483530776852843,0.25833276722219833
FDX,0.01173598221933789,0.10833273844659282,0.08713293680006766,0.08713905046604764
FE,0.006344406206163565,0.07965178093529086,0.06780773051337131,0.06345109770448899
FFIV,0.020315431783963674,0.1425322131448315,0.11590290497988431,0.11508781357583281
FIS,0.014641308911882927,0.12100127648865085,0.11026073704701857,0.1081368116733264
FITB,0.027629848792349265,0.16622228729129335,0.13063349853982098,0.13592800569131452
FLS,0.005205017735283911,0.07214580885459607,0.05994119373943877,0.06300778961154402
FMC,0.040782263522588576,0.2019461896708838,0.16789158585670794,0.1447505137051829
FRT,0.005336973066694343,0.07305458963469949,0.06218354542450096,0.05890694476891689
FTI,0.022079662786476627,0.1485922702783581,0.13338698040627076,0.17658032719431396
FTNT,0.013595937985453334,0.11660162085259936,0.09889699196876357,0.14693756508305286
GD,0.008563630256448301,0.09253988467924683,0.07071411716543902,0.06844733073892452
GE,0.0015879912994972256,0.03984960852376376,0.03176463447483523,0.03179942821863214
GILD,0.04574016323667847,0.2138695004826038,0.2005108894523249,0.271163015987004
GIS,0.016267271918404363,0.12754321588545728,0.10448391831587493,0.0910329818181296
GL,0.010698549134421238,0.10343379106665886,0.08174689903988977,0.07904776116031294
GLW,0.03884328847946363,0.19708700738370258,0.16435522105248931,0.1364991250430646
GM,0.011288023252324053,0.10624510931014215,0.0982116598391472,0.11366058062022316
GOOG,0.001682993497507613,0.041024303741899304,0.03459034822670907,0.036157122189949854
GOOGL,0.0019251420639617891,0.043876440876189915,0.0371025838616491,0.03881241836517979
GPC,0.011958772898314943,0.10935617448646849,0.09960867228896633,0.09153197598729236
GPN,0.007507002970503147,0.08664296261383926,0.07409837112041026,0.07935304794949624
GRMN,0.08394468081358622,0.2897320845429208,0.24878406871895828,0.19106426790089143
GS,0.02584080761452227,0.1607507624072815,0.15071266365739852,0.1755313608869077
GWW,0.007814674190347528,0.08840064587064694,0.07985151147800944,0.07976598320759498
HAL,0.041101552157553733,0.20273517740528835,0.17086900181110717,0.15381290638805498
HAS,0.012072850655222489,0.10987652458656712,0.09965105287721357,0.09390572165150851
HBAN,0.02224910433192223,0.14916133658533043,0.14018285105254483,0.16520066076275206
HBI,0.020072609973100137,0.141677838680226,0.1242338296502043,0.1601599454208021
HCA,0.006366053669136142,0.07978755334722416,0.06958535285852012,0.07015669866787887
HD,0.0017356427618674753,0.04166104609665335,0.033263109363819564,0.03421820103074484
HES,0.014917547796356255,0.12213741358140942,0.09336426887708081,0.12317550548170779
HIG,0.004776552313127691,0.0691126060362919,0.05768346786669859,0.06647943618698124
HII,0.06739617604816253,0.2596077349544164,0.2255956311467227,0.18284296015379037
HLT,0.009534180308544202,0.09764312729805515,0.07744111077414424,0.09321866411549422
HOLX,0.008455451469809847,0.09195352886001627,0.07871060257648727,0.09226794684009995
HON,0.009972968268940433,0.0998647498817297,0.09072102374132061,0.08261172742655688
HPQ,0.018444638920403586,0.1358110412315714,0.1181264197476291,0.12728804062356372
HRL,0.007297737894091336,0.08542679845394732,0.06537932156312798,0.06577203140237625
HSIC,0.0062025982097355875,0.07875657566029384,0.06577593045386461,0.06252484224397269
HST,0.007115256722512773,0.08435198114159959,0.06660955419432778,0.0704211656975737
HSY,0.01223994056103122,0.11063426485963207,0.08323718177217108,0.07657295292489076
HUM,0.004287174689472714,0.06547652013869333,0.049485472991075245,0.04995058233834991
IBM,0.012822232640775783,0.11323529768043082,0.1003721489194962,0.09596785618017649
ICE,0.004559388056044332,0.06752324085856908,0.05808128053958956,0.05760553230464284
IDXX,0.13668736184891517,0.3697125394802226,0.3040872010973568,0.21873380792530744
IEX,0.016473202068220522,0.1283479725910017,0.11111673958054394,0.0984422278583003
IFF,0.009310678228097998,0.09649185576046301,0.07595273669669966,0.07101103164491757
ILMN,0.02073777216286348,0.14400615321181065,0.12076718124723554,0.16665637385289583
INCY,0.06526300196931602,0.2554662442854555,0.24054110642483256,0.37019718583592753
INTC,0.006099204463324834,0.07809740369131891,0.06775800046948455,0.07231646074717954
INTU,0.009659045146359553,0.09828044132155468,0.08325419894274609,0.07833540255965214
IP,0.023928948980589906,0.15468984769722255,0.12357617666382785,0.11318640597947048
IPG,0.0016255870549470254,0.04031856960442701,0.03198550214301405,0.033089705789735725
IPGP,0.004645307404286538,0.06815649201863706,0.0597892368329333,0.06288466572127341
IQV,0.006616721545458199,0.08134323294201061,0.07108137524848528,0.0716180314129145
IRM,0.05456375408479342,0.23358885693627043,0.20773733232903205,0.17584800970455894
ISRG,0.04931442523315571,0.2220685147272249,0.2051595772771807,0.17333325617055298
IT,0.005212004069005794,0.07219421077209581,0.0606512754963439,0.06004944000272536
ITW,0.04936476298444927,0.2221818241541132,0.1938324283320833,0.15736751999844856
IVZ,0.011532545073972543,0.10738968793125597,0.0907320064490258,0.10648387759111197
J,0.043101883053316206,0.20760993004506362,0.17464307448500668,0.1489096560208389
JBHT,0.01409096521070045,0.11870537144839087,0.09396872526379595,0.0849285222302681
JCI,0.04537313223871458,0.21300969987001667,0.1823518088950603,0.1537203056103506
JKHY,0.008023409317742845,0.08957348557325903,0.08007511960060414,0.07356505193945832
JNJ,0.018591033231048534,0.13634893923697586,0.12179420547644881,0.10725900105015745
JNPR,0.03363402457184157,0.18339581394307117,0.17299420891948133,0.23068063037411407
JPM,0.01479398653110261,0.12163053288998865,0.08596771180426799,0.08306130087573549
K,0.00998798599373011,0.09993991191576121,0.08703132482705175,0.08065440485524183
KEY,0.030080166221051807,0.173436346309105,0.13765177953280447,0.13747872730389263
KEYS,0.014057161471927067,0.11856290090887228,0.0966839964902114,0.11545368243425945
KHC,0.020561929715011827,0.14339431549057943,0.126386060741398,0.11209453294960264
KIM,0.011179398935533776,0.10573267676330612,0.08609671516800868,0.07781473653027324
KLAC,0.012907508112825965,0.11361121473175949,0.09774698543391717,0.09011326680374238
KMB,0.004860360309288316,0.06971628439101094,0.06268911458262366,0.06286803792188443
KMI,0.01773117509383364,0.13315845858913222,0.11359810140685747,0.20520489196872682
KMX,0.012940627315514803,0.11375687810200666,0.09797998527615275,0.11550592817688647
KO,0.0018811324906879887,0.04337202428626071,0.03535907844774602,0.03441321317714705
KR,0.017671560053343704,0.1329344201226443,0.11397596259146571,0.14502649924517697
L,0.009645552286239416,0.09821177264584637,0.07603982663225375,0.06887394934630223
LDOS,0.018155263626863795,0.1347414695884819,0.11058355068060968,0.11795682185304952
LEG,0.011356891237462224,0.10656871603553374,0.094414525324586,0.08888303974074604
LEN,0.01680901896147272,0.12964960069924134,0.11930098411274902,0.14277521464517393
LH,0.005959286462332155,0.0771964148282299,0.0634644842760879,0.06303503238821796
LHX,0.014598844058223146,0.12082567632015617,0.09398746892926624,0.08918928635824591
LIN,0.004586702788454763,0.06772520054200477,0.059286253468274305,0.058201234757540174
LKQ,0.012995436755440444,0.1139975296023578,0.10203801068180873,0.09535034205885667
LLY,0.00903000281805402,0.09502632697339206,0.08267890214357777,0.09586466529158202
LMT,0.013419445965792556,0.1158423323564946,0.09779322586056115,0.08751170963773677
LNC,0.0384119820189292,0.1959897497802607,0.18205703573307802,0.23270543804000374
LNT,0.051538652702482535,0.2270212604636018,0.21573414338791924,0.17892926668408757
LOW,0.00379850258923868,0.06163199322785756,0.050640373469013664,0.05355667270139169
LRCX,0.05684894669063976,0.23843017151912582,0.19653030565761587,0.1620255425423807
LUMN,0.012825868330685884,0.1132513502378046,0.09694415165948368,0.09100777583348077
LUV,0.012300031456257828,0.11090550687976602,0.09439379021139341,0.11888301800458946
LVS,0.03194567185899597,0.17873352192299008,0.14247110764018575,0.12706704972059196
LYB,0.013912610989980097,0.11795173161077414,0.10733086226070616,0.12869113079006544
LYV,0.009418298452096182,0.09704791832953545,0.07857809052033031,0.09769566814178698
MA,0.004110709916506771,0.06411481822875872,0.05251677430323038,0.05734821470129214
MAA,0.013715774788431827,0.11711436627686557,0.10210231322710643,0.09311504074645369
MAR,0.006653912948592675,0.08157152045041624,0.06921651823980748,0.07727840111875342
MAS,0.015617710683780733,0.1249708393337451,0.10855938023142941,0.1010926676007445
MCD,0.0049102615316584455,0.07007325832054939,0.05956846329100598,0.057331643196297945
MCHP,0.04735336494429527,0.21760828326213888,0.17285193299716284,0.14091239846091683
MCK,0.02530289408660449,0.15906883442901218,0.13137567699045213,0.17149720506013966
MCO,0.004811896663817068,0.06936783594589835,0.05765281225978932,0.06320661021320152
MDLZ,0.0039672582137134935,0.06298617478235596,0.05077232833097306,0.05656870592892902
MDT,0.007476452873817917,0.08646648410695278,0.07066263310489324,0.06541253729688723
MET,0.016636047246893233,0.12898080185397062,0.11979637016357297,0.13965448685241102
META,0.015948641204412164,0.126287929765327,0.11119069390122951,0.10019838328392353
MGM,0.016596497259880636,0.12882739328217674,0.10274211216036538,0.10199811511270376
MHK,0.003997881622389683,0.06322880373998613,0.04448924137340105,0.048357148590426946
MKC,0.01774330747907855,0.1332040069933279,0.11962411032812835,0.10556635076186653
MKTX,0.14021188832452575,0.3744487793070312,0.3309782037697601,0.2472971821058015
MLM,0.05781935879996285,0.24045656322912637,0.20542194122538118,0.17674754501844403
MMC,0.028166545530109766,0.16782891744306094,0.15177271415053337,0.12932016124393367
MMM,0.012367372701125347,0.1112086898633616,0.10125405142570981,0.09186842413998388
MNST,0.007356194396053393,0.08576825984041761,0.07027168376733768,0.08157941117927837
MO,0.012650164532262437,0.11247295022476488,0.10179550938376755,0.093093436479498
MOS,0.02252745778055172,0.15009149802887478,0.13823298932176764,0.18593512318293615
MPC,0.05236452982030924,0.2288329736299147,0.21234074225630922,0.32450836545077405
MRK,0.013672319701453052,0.11692869494462449,0.09742977770691048,0.08772181752883795
MS,0.036501596519810116,0.19105390998304672,0.1706394650939815,0.2088895795709392
MSCI,0.022199689724554637,0.14899560303765558,0.12822918467383193,0.11434024158295125
MSFT,0.006195056988311613,0.07870868432588372,0.06404461579546923,0.06215313547907547
MSI,0.008048726910594507,0.08971469729422547,0.07351805218449153,0.07000722787744643
MTB,0.012311036215448535,0.11095510901012416,0.08943216403991815,0.08993112540351253
MTD,0.02661800004199936,0.16315023764003336,0.1390579121609605,0.12133397013986674
MU,0.0441370704302181,0.21008824438844287,0.18324071994236196,0.27702175051162076
NCLH,0.07773707803398575,0.2788136977158507,0.2620102152612249,0.4063854091883011
NDAQ,0.01918366048791525,0.13850509192053284,0.1279780932465185,0.11324687846896163
NEE,0.03365233207287721,0.18344571969080448,0.17532156507064878,0.14931564313999288
NEM,0.6441331048385902,0.8025790333908495,0.7313053678551322,0.4086527031068196
NFLX,0.02149067555139801,0.14659698343212255,0.13063998494798243,0.17503206709173588
NI,0.046688373920099224,0.21607492663448766,0.2005959066891204,0.16488487560078777
NKE,0.02342214559224548,0.1530429534223823,0.13904745828347556,0.1705899838942297
NOC,0.026407321957880227,0.16250329829846602,0.13963578310002495,0.1189765296690901
NOV,0.012904281062038501,0.11359701167741386,0.09755115176764777,0.12418148017000348
NOW,0.031195371200591366,0.17662211413237972,0.15081741481563782,0.2064255438497825
NRG,0.015676980675292513,0.12520775006081897,0.10232791210522431,0.11830429403641086
NSC,0.012281529856078693,0.11082206394070945,0.08717814203480541,0.09248114273476316
NTAP,0.027521485898999627,0.16589600929196466,0.1567332171321261,0.20035798084376064
NTRS,0.011859550349869968,0.10890156266036759,0.087001488995256,0.09262530307632333
NUE,0.06577877995887985,0.25647374126580647,0.2143370192668064,0.17178468128753194
NVDA,0.960733221652888,0.9801699963031352,0.7294120547154153,0.3575749412353314
NVR,0.00207347267392632,0.04553540022802391,0.03502684719043184,0.036725009939915704
NWL,0.01321358095333027,0.11495034124929891,0.09654237090436922,0.09700376084503304
NWS,0.01648952714003246,0.12841155376379673,0.11415608455604744,0.1435048203058632
NWSA,0.01937841516690549,0.13920637617187473,0.12507973054740748,0.16194406573991368
O,0.06597007974646937,0.2568464127576427,0.23816868754560408,0.19293203286514526
ODFL,0.025900218090427442,0.16093544696687379,0.11794146358633104,0.10322653047267054
OKE,0.22621025899819003,0.4756156631127596,0.41007898586256275,0.33134678984145727
OMC,0.01298965319111188,0.11397215971943271,0.10470461467911912,0.09536990813447765
ORCL,0.001998350675634849,0.044702915739746205,0.036626673011844114,0.037317206812895826
ORLY,0.0017347533453603947,0.04165037029079567,0.03505907514434591,0.03579147884121023
OXY,0.002820180427429432,0.053105370984764165,0.046353843084439864,0.04820542114575538
PAYC,0.024251573092276452,0.15572916583696342,0.13132552052322505,0.15362639023706212
PAYX,0.009505882863231625,0.09749811722916307,0.07850474821484991,0.07262872235266936
PCAR,0.020986858372169827,0.1448684174420699,0.12125017511955383,0.10933794878081259
PEG,0.010122198139571952,0.10060913546776928,0.08927661153635519,0.08551942543773682
PEP,0.0025191236912127436,0.050190872588676355,0.040085091079321684,0.03797937104316334
PFE,0.0037073613649923924,0.0608881052833178,0.05031556046911084,0.05362560945884133
PFG,0.021725645705956805,0.147396220120995,0.13060397317257808,0.1500018693069934
PG,0.009181678149029258,0.09582107361655502,0.08848031619357326,0.08228355542681821
PGR,0.0032397656979247483,0.056918939711881035,0.04601983474210334,0.04485935093093392
PH,0.037773887507669995,0.19435505526656618,0.16007336831823707,0.13469594614299057
PHM,0.005098709401765113,0.0714052477186734,0.05366048797472868,0.056081115578617176
PKG,0.0368295828712829,0.1919103511311542,0.16182816626197494,0.15560624290899502
PLD,0.0326303747943819,0.18063879648176884,0.1567069602328033,0.13320115806954597
PM,0.014449077776969615,0.12020431679839795,0.10848393583477499,0.09684008645714172
PNC,0.013019938872532512,0.11410494674873878,0.09579625859462301,0.09827317422361433
PNR,0.010861065200133187,0.1042164344051992,0.09019116622743624,0.09251602107879633
PNW,0.03172036281698824,0.17810211345458044,0.16752562716404168,0.14249631744016952
POOL,0.026153615120550887,0.16172079371729192,0.13721489695612776,0.1170104453322593
PPG,0.004045991375467394,0.06360810778090631,0.055050747574420765,0.057820889365900394
PPL,0.007340696741529816,0.08567786611214016,0.07147238395996053,0.06550016346291443
PRGO,0.11596436322513567,0.3405354067129227,0.3122107005400757,0.5508457292137013
PRU,0.01950476691913403,0.13965946770317444,0.11614031501136911,0.12472916342929294
PSA,0.007072795138033385,0.08409991164105575,0.07542635485888857,0.07955407761613612
PSX,0.005487947007940338,0.07408067904616114,0.0638813731787838,0.07434689253466031
PVH,0.017344678478296235,0.13169919695387758,0.11339047335278166,0.11789301432036489
PWR,0.04618493391044879,0.21490680284823185,0.16224420651692678,0.15602019805144668
PYPL,0.005642942555633159,0.07511952180114806,0.06724122272364892,0.0655811731235227
QCOM,0.023508988694161657,0.15332641225229807,0.12114554034036695,0.11601845963820684
QRVO,0.010266272936786313,0.10132261809086021,0.07392102265816371,0.09489479619963993
RCL,0.04571013155021137,0.21379927864754683,0.20410764168469384,0.2818358305924583
REG,0.018415525853735973,0.1357038166513233,0.11593590097932732,0.10174788656460995
REGN,0.08231623158973995,0.2869080542434108,0.28083753638855585,0.4263351487208128
RF,0.03918763160239883,0.19795866134725915,0.14024146268116358,0.13519134797341675
RHI,0.037205405293136165,0.1928870272805721,0.17843021119888514,0.2388122398343902
RJF,0.021935565770223056,0.14810660272325152,0.11945054726189189,0.13137636513637543
RL,0.028240808580394187,0.16805001809102607,0.15945525430627677,0.22354783425700708
RMD,0.009752090428086488,0.09875267301742514,0.07619717844079511,0.07034881844954989
