,mse,rmse,mae,mape
AOS,0.011843549393115245,0.10882807263346735,0.08596528409044119,0.07672910626245147
APA,0.04518681362396487,0.21257190224478134,0.18815642966390508,0.26094259838042444
APD,0.002652082945088971,0.05149837808211994,0.03646175756942305,0.03465411981235053
APH,0.02147306086183425,0.1465368924941233,0.11854339855906287,0.10161532864449901
APTV,0.05992491488487801,0.24479565944860626,0.20361756443257575,0.15820976617136115
ARE,0.005077679424722993,0.07125783763715395,0.059880445033513696,0.05555557676646734
ATO,0.010456973267677585,0.10225934318035484,0.08747337001298879,0.0788607633491669
AVB,0.00317128794272534,0.05631418953270428,0.04913352764353454,0.047180089231972686
AVGO,0.10146100373321096,0.31852943935091926,0.2853377857742751,0.2097640889385123
AVY,0.029161795506302372,0.17076825087322986,0.133407548325426,0.1112408648458224
AWK,0.004600161795969627,0.06782449259647746,0.05038784284626953,0.04668065314297275
AXP,0.04680958535791821,0.21635522955990275,0.20102145997090423,0.1711763310895142
AZO,0.04569052801475967,0.2137534280772116,0.17564022129075532,0.23994967625811406
BA,0.23784989169132356,0.48769856642328113,0.41840377843940235,0.28363457697128547
BAC,0.12334373322568186,0.35120326482776587,0.34376772011423,0.28382852034510625
BAX,0.03511133595720704,0.187380190941324,0.1583478525687436,0.13123041171745717
BBY,0.08484772363087019,0.29128632585631303,0.2650371508306656,0.21893237116945782
BDX,0.007194371573213534,0.08481964143530396,0.06616945240159444,0.060103181058778585
BEN,0.022516909394759695,0.15005635406326417,0.14399603902207567,0.1301138864923059
BIIB,0.012562793112930704,0.11208386642568459,0.09566014587585481,0.1126578739074266
BIO,0.07353691199939556,0.2711769016701009,0.25037979242902825,0.19849329445080785
BK,0.018896908349784178,0.13746602616568276,0.1276632871929938,0.11933952755941658
BKNG,0.030839726628032804,0.17561243301097107,0.15482825587631094,0.13156304467957072
BKR,0.012841065489027127,0.11331842519655454,0.0981627092497103,0.10783299336928152
BLK,0.017948027813093122,0.1339702497313979,0.10602582172854838,0.09018399605351175
BMY,0.004356136119620262,0.06600103120118853,0.049966342465503445,0.04979528588844944
BR,0.011445811723657273,0.10698510047505341,0.07639123151404573,0.06769932114896242
BSX,0.013389533025221965,0.11571314975067426,0.1009499547070557,0.09254428397348852
BWA,0.060419992023797,0.24580478437938713,0.2155491312974952,0.16835018045486483
BXP,0.005892243674936124,0.0767609514983766,0.06562919826434924,0.07451585740374236
C,0.0662611605014587,0.2574124326862607,0.2404637386193611,0.20285753717201552
CAG,0.0065541891991819125,0.08095794710330736,0.0738089588802513,0.07471634493763155
CAH,0.010049536360750972,0.10024737582974914,0.0783933862676671,0.0924319046036829
CAT,0.0655178450590371,0.25596453867486624,0.2095702754465123,0.16863560795225843
CB,0.01009889527528072,0.10049325985000547,0.08925904921298004,0.07840238526519769
CBOE,0.12375766884267334,0.3517920818362365,0.29953190528808293,0.2150437082697349
CBRE,0.04657677136442277,0.21581652245466001,0.1974260114084451,0.16353342026887743
CCI,0.007122672156518101,0.08439592499948147,0.07011960547637663,0.06696742630483879
CCL,0.07012212857866894,0.26480583184414375,0.2444613362060726,0.19514228913621434
CDNS,0.1002202607682477,0.31657583730955796,0.26033597540471126,0.19189556318757506
CDW,0.07085161218433726,0.2661796614776141,0.25050481160379884,0.2093265722287146
CE,0.08974509755002025,0.2995748613452408,0.2831395946094986,0.23453746524010088
CF,0.056229615323597534,0.23712784594728123,0.20354726401152914,0.17834615145717447
CFG,0.08457941877452572,0.29082540943756224,0.28572313955002937,0.2518202293889548
CHD,0.002736480667804149,0.052311381818913455,0.043938688944952654,0.045730433889654816
CHRW,0.005166137908441737,0.07187585066238686,0.06465361048641233,0.0642742277169605
CHTR,0.0588192393727906,0.24252678073316067,0.2214580745087598,0.17642573717166732
CI,0.06083134406850068,0.2466401104210357,0.2139952916575238,0.1726991711005929
CINF,0.002434430807297908,0.04933995143185599,0.04116829138463023,0.04344892918111313
CL,0.0025702331332127337,0.05069746673368142,0.03958446498863177,0.042506413576806824
CLX,0.0035631502316762456,0.059692128724616995,0.05358943047884589,0.05249178820098105
CMA,0.10676122557189827,0.32674336347032096,0.3211258873661595,0.27130329562110217
CMCSA,0.01801217193652238,0.13420943311303563,0.125239372387258,0.10992715941438597
CME,0.026209834291597664,0.16189451594046558,0.14859296863862426,0.13072452247035737
CMG,0.03025345836448018,0.17393521312396804,0.13220424583125345,0.1725935604549538
CMI,0.04305301568623792,0.20749220632649776,0.19387177785298448,0.16571092183731273
CMS,0.007017789349220634,0.08377224689132215,0.07197059354772183,0.06607424375418848
CNC,0.04392422719495379,0.20958107546950366,0.17082235396488604,0.14632439655337964
CNP,0.03932244413706142,0.19829887578365496,0.18562607240835094,0.15481098876713562
COF,0.017768956313620028,0.1333002487380276,0.11814051277146821,0.11097276460009155
COO,0.035504008772764356,0.1884250746922085,0.1552351393321405,0.1276803268764251
COP,0.012263837289829504,0.11074221096686442,0.09142389099284767,0.08351752040794641
COST,0.005896775492602833,0.07679046485471248,0.06433458569646126,0.06227002713694882
CPB,0.010412898985306491,0.10204361315293815,0.0807885209507714,0.09356464330747041
CPRT,0.021505007956944343,0.14664585898328103,0.12547822542218337,0.10935562395377163
CRM,0.021671277353903375,0.1472116753314878,0.12505536088634248,0.11049447043061733
CSCO,0.002964317495068813,0.05444554614538101,0.04343009232558215,0.0408922779445413
CSX,0.2651213607639465,0.5148993695509313,0.49046791302352605,0.33941378798033706
CTAS,0.029158829786146666,0.17075956718774696,0.14576159335041133,0.12321336868002504
CTSH,0.03138778746282503,0.17716598844819237,0.1457911138904224,0.12436670617427648
CVS,0.016041490832953104,0.12665500713731417,0.12095834161210148,0.1505160451669018
CVX,0.006329492723077708,0.07955810909692178,0.06340133017318497,0.060047047140711414
D,0.0015879827764188625,0.03984950158306704,0.03399424982093559,0.03258388599319801
DAL,0.0287803101474832,0.16964760578175928,0.16181087657873025,0.1562467177747753
DD,0.03594634446956271,0.1895952121483101,0.17199346889573794,0.14048503994986603
DE,0.10613055617426499,0.3257768502737188,0.30832769606179244,0.23468760209305445
DFS,0.012382858250118547,0.11127829190870314,0.08572349239713374,0.082529096864748
DG,0.0020065852719497665,0.04479492462265972,0.037071759799507574,0.044608342924686406
DGX,0.03198455170513154,0.17884225369059611,0.16162641023458968,0.1343562005699984
DHI,0.029783288527588395,0.17257835474817923,0.12833707850139053,0.1111491913160707
DHR,0.002708778642191667,0.052045928199924214,0.039915666818427974,0.03754166498716467
DIS,0.01183063539611986,0.10876872434721233,0.09259073463066926,0.08364806147424893
DLR,0.026804734009815846,0.1637215135827172,0.14908384433882838,0.12859342063630522
DLTR,0.006851607675193006,0.08277443853746763,0.0696204199596231,0.08666502719382459
DOV,0.027791229687385646,0.16670701751091838,0.14725412849102637,0.12537974699298648
DPZ,0.02879889053856751,0.16970235867119676,0.1479481541697411,0.12792653067943927
DRI,0.055830591940857495,0.23628498035393086,0.22468019040796375,0.19434051589976067
DTE,0.012711305068677419,0.11274442366998653,0.10157695607639093,0.0897323641536739
DUK,0.003629009915837844,0.06024126422841609,0.05158811674073597,0.048839616796553756
DVA,0.006220019525616475,0.0788671004007151,0.058046941067210936,0.0642647629744235
DVN,0.03623502559985375,0.19035499888328056,0.16107445779997154,0.20714716960563054
DXC,0.13894757555198323,0.3727567243551526,0.3403441481074754,0.26658504877452327
DXCM,0.047766847510087466,0.21855627996030558,0.18399251805429773,0.29056649906791426
EA,0.056984350775842386,0.23871395178297056,0.1932829601671492,0.15027842049831683
EBAY,0.008770717541485186,0.09365210911391791,0.08096233731005291,0.07539366078019523
ECL,0.0025565874764479964,0.050562708357523696,0.04418045444007567,0.04180644333666469
ED,0.005593322057769349,0.0747885155473041,0.06193434847847807,0.05786738606587808
EFX,0.011217992059294624,0.10591502282157439,0.07651035807614125,0.0890241817646908
EIX,0.00459574766520663,0.06779194395506467,0.06091456139950915,0.0570111883001911
EL,0.0201412545621558,0.14191988783167706,0.11110668494419515,0.1009536939554223
EMN,0.030095945549461958,0.17348183060327083,0.16356245931023602,0.14505157737010593
EMR,0.016355851239144684,0.12788999663439157,0.11922426834957983,0.10791346906943966
EOG,0.005562143263507961,0.07457977784565975,0.06153259482313429,0.06305231914752013
EQIX,0.026212498814181313,0.16190274492478907,0.1370472487871558,0.11651800322529066
EQR,0.0020255454664937765,0.0450060603307352,0.03726730307479504,0.035972806803853
ES,0.009080114447261436,0.095289634521607,0.08492978884970359,0.0768860171249225
ESS,0.013399561979086948,0.11575647705025817,0.09994822056996883,0.08879713918729425
ETN,0.017415428289955574,0.131967527407145,0.12001310105111337,0.1059474362722981
ETR,0.00359120070547345,0.05992662768313807,0.042023813241151425,0.041948280759232556
ETSY,0.018908088465969454,0.13750668516828357,0.11663006255864228,0.1477349670918749
EVRG,0.007994522246750315,0.08941209228482641,0.07832589161764465,0.08446392499325908
EW,0.013783985162179636,0.11740521778089608,0.09353323777549065,0.11845801665575652
EXC,0.00953969762672176,0.09767137567743049,0.08346190057117811,0.07572787280599422
EXPD,0.006091114527384652,0.07804559261985684,0.06790409517763915,0.06102270274355132
EXPE,0.016382715780860063,0.12799498342067966,0.10091403218149336,0.09096902292276382
EXR,0.0021286509278356097,0.0461373051644286,0.036390934986506605,0.03786238819863588
F,0.004492772440037918,0.0670281466254134,0.05789015066074169,0.061440767284278615
FANG,0.005804913886049398,0.07618998547085698,0.06397617708967519,0.06989246851378215
FAST,0.01386355615495231,0.11774360345663076,0.094109898108417,0.08674688411596274
FCX,0.036163683636616165,0.1901675146722388,0.16112487092134625,0.15674280812441588
FDX,0.02061037908645906,0.1435631536518304,0.12982846437787549,0.11618503982207065
FE,0.006309348735679711,0.07943140899971315,0.06997282709329006,0.07805370198887888
FFIV,0.00790098155781699,0.0888874656957717,0.08105312418997197,0.08921831280287351
FIS,0.008988922244588487,0.09480992693061463,0.07391103723946552,0.06586176489820618
FITB,0.03553440328138937,0.18850571153519294,0.17992279640843079,0.17097901555781195
FLS,0.008750633422698093,0.09354482039481445,0.07159453484953898,0.08062339987543074
FMC,0.22612086910629847,0.4755216810055021,0.4209439116727887,0.2929285517905254
FRT,0.021045793712566572,0.14507168473746548,0.13636793031024738,0.16454779017520207
FTI,0.014725441392126972,0.12134842970606159,0.10420197546856085,0.12660507648506122
FTNT,0.006685102413503602,0.08176247558326254,0.07403108069245085,0.07597275414971927
FTV,0.03718392647760671,0.19283134205208113,0.1678443733192962,0.13985776428869992
GD,0.04396706768943215,0.20968325562484036,0.20186052402217428,0.17353956862213424
GE,0.023717200267197768,0.15400389692211613,0.11411501460219238,0.14365871115057588
GILD,0.011202465682366809,0.10584170105571249,0.09334030984543425,0.10791541984739574
GIS,0.018618412484227936,0.13644930371470548,0.1223399927973825,0.15329790174593086
GL,0.020662185995829828,0.14374347288078798,0.13782662697083856,0.12492275915143962
GLW,0.042725602703187884,0.2067017239966515,0.18753478622208375,0.15208141674957684
GM,0.029430640335587583,0.17155360776033707,0.13485420692760805,0.11312550811674696
GOOG,0.01653930008950233,0.1286052101957861,0.10519814260284237,0.09087579052173696
GOOGL,0.014071333291810316,0.11862265083789991,0.09570953628248244,0.08313707403432417
GPC,0.009427779818244972,0.09709675493158859,0.07830148661020087,0.09057983541876723
GPN,0.0247607113093895,0.15735536631900895,0.12910489353723562,0.11054044816914418
GRMN,0.004211544881613888,0.06489641655449004,0.044247045791852874,0.04194274008746665
GS,0.06142645068162202,0.24784360125212437,0.24062827577111806,0.2154775244331315
GWW,0.03222431762180916,0.17951133006528908,0.15699954348074843,0.1951550856945586
HAL,0.015133731317443022,0.12301923149427907,0.10587249709037355,0.10925892063022614
HAS,0.032480301429463454,0.1802229214874275,0.15601310565309023,0.13155124332479692
HBAN,0.05161705076364789,0.22719386163285285,0.22230630317028405,0.20459721731316896
HBI,0.02436665305587628,0.15609821605603402,0.14627730184709073,0.18604303241483605
HCA,0.0038107185922117157,0.06173101807204961,0.05347589604396749,0.05364360647329694
HD,0.023120027089416583,0.15205271154904335,0.1357950844160414,0.11725896424137178
HES,0.022214395072662218,0.14904494313012506,0.13054486865295625,0.1571969886398886
HIG,0.02358481651348341,0.15357348896695489,0.14151745215015457,0.12773784408613387
HII,0.054672539784773606,0.23382159819993875,0.21674187005489898,0.1816686474281578
HLT,0.07157389177027568,0.2675329732393293,0.24750133036962424,0.1950611735819008
HOLX,0.005902039929965114,0.07682473514412604,0.06781046591206494,0.06480383241264197
HON,0.022204577519184594,0.14901200461434172,0.12979672298405517,0.1099004057078758
HPE,0.0024228345160293902,0.049222296939795386,0.039318920163548404,0.03802799822382815
HPQ,0.04875803211978405,0.22081221007857343,0.18475523044589287,0.15028276752968817
HRL,0.017005634629516857,0.13040565413170113,0.1188828398247136,0.1392248470173571
HSIC,0.004817494127249171,0.06940817046464466,0.05520008173694707,0.05578551336417828
HST,0.014237891708521914,0.11932263703305385,0.1123246695276896,0.10681787735591944
HSY,0.0032238469617881776,0.056778930615045735,0.05086226495924346,0.052345845375043436
HUM,0.0480644615185782,0.21923608625994534,0.2044798365699407,0.17675207795317585
IBM,0.007019157477500022,0.08378041225429737,0.07420782762051996,0.07406304798674698
ICE,0.011956646026150902,0.10934644953610018,0.09319280412274386,0.08300852021532215
IDXX,0.09672638622709281,0.3110086594085329,0.2836187473619287,0.21414868400821457
IEX,0.03439014528141873,0.18544580146613923,0.13864629318384733,0.11095826489847803
IFF,0.0049735473162581265,0.07052338134447417,0.058421080309244554,0.06484474951613005
ILMN,0.015934619693179317,0.1262324034991781,0.09849474951871574,0.10371906519186881
INCY,0.0860759301763536,0.2933869972857584,0.2716984367938883,0.2282181449884741
INTC,0.005962550394016095,0.07721755237001555,0.05147221565118838,0.049843700145262994
INTU,0.03140088325301443,0.17720294369173,0.1493644499489575,0.1245469314812827
IP,0.017505021243612463,0.1323065427090152,0.12255919173736658,0.10723605298094828
IPG,0.007492727434535952,0.0865605420184968,0.07419701660274462,0.07934462508792509
IPGP,0.4177687559630033,0.6463503353159208,0.5374797081109108,0.32747865384201874
IQV,0.016185681608091206,0.12722296022373952,0.0895740672711641,0.07615680312067713
IRM,0.004874782186489357,0.06981964040647415,0.05539390218129434,0.055969685899205715
ISRG,0.08495241264783339,0.29146597168080085,0.23116836783583428,0.17368190050556873
IT,0.03827777103351622,0.1956470573086041,0.1799457943507801,0.1590967849460933
ITW,0.02332566308661398,0.15272741432569983,0.1335364019794824,0.11489654535199977
IVZ,0.007369532358252169,0.08584598044318772,0.06616049776253233,0.06019277948430567
J,0.004302869041149078,0.06559625782885087,0.053153747312473645,0.05435276558328756
JBHT,0.019923935079187473,0.14115216994147653,0.12206904541831054,0.11237399103633643
JCI,0.0028422806892263925,0.053313044268981605,0.03867202267273886,0.042309644990461165
JKHY,0.020426722207968134,0.14292208439554796,0.12458804363298956,0.10713400392629542
JNJ,0.006882278115489399,0.08295949683724822,0.06963294176094839,0.06284313652773593
JNPR,0.015414101881480808,0.12415354155834947,0.11433797612981159,0.10533623792086659
JPM,0.062142938984402714,0.2492848551043619,0.24130147131559673,0.2071211110815413
K,0.01616757570227404,0.1271517821435234,0.11326260318611406,0.13537727819484496
KEY,0.06994331405225862,0.2644679830381338,0.2618257930046323,0.2428329521446593
KEYS,0.030643348950134316,0.17505241772147653,0.16485277850778063,0.14854128374506617
KHC,0.00502261237835403,0.07087039140821808,0.05348389962419898,0.057109771932775805
KIM,0.07018584543431747,0.26492611316047626,0.2455985885785193,0.3605101220282726
KLAC,0.07449387092588186,0.27293565345312043,0.25251761239390463,0.20624173874659418
KMB,0.0030722276816774917,0.05542767974286396,0.04902079170449879,0.050454575282858155
KMI,0.012351774104788972,0.11113853564263375,0.09067506438604497,0.10689871548414658
KMX,0.0265851813339218,0.16304962843846593,0.14048385613778944,0.12485300617456821
KO,0.001752859764951113,0.04186716810283582,0.035390455361585686,0.033924738160552824
KR,0.04620547540710536,0.21495458917433086,0.17683066804574,0.25691603615066744
L,0.00889718259612631,0.0943248779279693,0.09082994873443223,0.08400735544655652
LDOS,0.05354187579330542,0.23139117483885469,0.21850366658881334,0.18967624543058326
LEG,0.002343302132189642,0.04840766604774126,0.03982291879852889,0.04143142683314831
LEN,0.01907235395440013,0.1381026935088528,0.11835136546180261,0.10602026424993402
LH,0.0041114244479515,0.06412039026668116,0.05304061839726796,0.050362679979673995
LHX,0.0427818163209916,0.20683765692202086,0.18063188780710668,0.15645183498255003
LIN,0.008260555359140222,0.09088759738897394,0.0696514595126203,0.06198624605086207
LKQ,0.00940043597004847,0.09695584546611138,0.08471852583190259,0.09730753992601232
LLY,0.002847895910628737,0.05336568101906634,0.04139904908305496,0.04329248545087755
LMT,0.019066171562806773,0.1380803083817775,0.11811318030761239,0.10574369615076852
LNC,0.08236579259470489,0.28699441213149934,0.28132440107797396,0.2515402081200049
LNT,0.004469973531971547,0.06685786065954809,0.05297714647083504,0.04989918806434953
LOW,0.005482556534566187,0.07404428765655179,0.06029191272714654,0.0574876631212269
LRCX,0.38327627826446686,0.6190931095275305,0.5168512526980927,0.31631342283032715
LUMN,0.02875603694867097,0.16957605063413575,0.14033143749464294,0.19462448129898782
LUV,0.09529181367317341,0.30869372146704477,0.2989888513140534,0.2506636854278409
LVS,0.0054976677316193575,0.07414625905343679,0.06079284935872758,0.05928806534696855
LYB,0.017891882420247626,0.13376054134253354,0.1090021629547961,0.09493202004108096
LYV,0.07595672810450255,0.2756024820361793,0.20782788238269834,0.1541616879805494
MA,0.03980040468521458,0.19950038768186537,0.15764380485691565,0.1279044383812938
MAA,0.007950591398017747,0.0891660888343643,0.0806869163394642,0.07334507664642513
MAR,0.13066433607009165,0.3614752219310359,0.33250392953737545,0.25171246012434745
MAS,0.0056337659057204195,0.07505841662145837,0.062361336524577635,0.05937110230360006
MCD,0.06383882861549794,0.2526634690957479,0.21568592206660472,0.16650052392401427
MCHP,0.07065264585280538,0.2658056542905086,0.2317572069909542,0.182017484859979
MCK,0.012048510439561318,0.10976570702893193,0.10180190605321886,0.13429100932907925
MCO,0.025463621809820074,0.15957324904199974,0.12684093402072866,0.1086315791413035
MDLZ,0.0024011118647764046,0.04900114146401494,0.03808042249227212,0.040399229450849596
MDT,0.007929708588691138,0.08904891121564114,0.07815437903906167,0.08707452666068388
MET,0.019599684995309154,0.1399988749787267,0.13073267005491135,0.12777688049787148
META,0.03396087919457114,0.1842847774358239,0.15287200961564792,0.12735587622027456
MGM,0.017983618459488395,0.13410301435645805,0.1191369819249946,0.10933573680902904
MHK,0.019075797029949652,0.13811515858134346,0.12057505412201486,0.10634982704461708
MKC,0.0014177953404805937,0.037653623205218825,0.030382093248611502,0.032098868856437444
MKTX,0.012754802532996561,0.11293716187772987,0.0997401331835045,0.09152863497438438
MLM,0.012813479981741236,0.11319664297911505,0.10068986722816506,0.10429164683087964
MMC,0.015360028110940425,0.12393558048817306,0.10560646978996292,0.09199074906384438
MMM,0.01953193605900451,0.1397567030914958,0.11391376035502482,0.09669893821041545
MNST,0.0069809592476883274,0.08355213490802212,0.07347117790496842,0.07979906804909194
MO,0.008827855344564851,0.09395666737685437,0.077936420885425,0.07075269941962438
MOS,0.02413767967960215,0.15536305764113345,0.14336828762850223,0.17130876842674028
MPC,0.04495652488943297,0.212029537775832,0.19815113721870467,0.1653949053245381
MRK,0.0017971339484044004,0.04239261667324158,0.02791022398768023,0.029391602037604967
MS,0.07625636145002092,0.27614554396191315,0.26913748843616037,0.23711862881624718
MSCI,0.04634689370916,0.21528328711063477,0.18134622270517473,0.14906061886085983
MSFT,0.03464758205968762,0.1861386098037901,0.1598743301495513,0.13225185562823977
MSI,0.008801413396335748,0.09381584832178276,0.0852734847662824,0.0789143878065623
MTB,0.06255242808605826,0.25010483419170104,0.24542347989673632,0.21447840405304405
MTD,0.09684969290064448,0.3112068329915725,0.257803946066089,0.18870180157047645
MU,0.4569498163680755,0.675980633130917,0.5898612762578056,0.35946842983564287
NCLH,0.10485421451687067,0.3238120048992481,0.30609367778470564,0.23664283264471478
NDAQ,0.00190003008782643,0.04358933456507945,0.03523531238319786,0.0344217475163415
NEE,0.015676239718559776,0.1252047911166333,0.10421512797938419,0.09151773211185837
NEM,0.010449655970871724,0.10222355878598496,0.09280856241203715,0.1179437573251897
NFLX,0.15532508657333927,0.3941130378119192,0.3566493856267158,0.2750249694234761
NI,0.005164086380223622,0.0718615779135389,0.06127015694218843,0.06037256799157255
NKE,0.002015171920034469,0.04489066629082786,0.038632866385386044,0.04260882578582565
NOC,0.018693437430531028,0.13672394607577354,0.11415461747195715,0.10513511824196714
NOV,0.009304910741812264,0.0964619652599524,0.08685084036740166,0.09293273038279642
NOW,0.0656005691541306,0.25612608058167485,0.20767818582220104,0.16542162724134446
NRG,0.4901169461736833,0.7000835279976835,0.5898820206205321,0.3449893258155148
NSC,0.0474407843479117,0.21780905478861914,0.20722046735406494,0.1765882282171837
NTAP,0.022975407801651467,0.15157640911979497,0.12924151450671892,0.11462150155326395
NTRS,0.03777592200158945,0.19436028915802078,0.18956772821177623,0.17113436531376952
NUE,0.020776332401557417,0.14413997502968223,0.13240784102047456,0.13024588452123362
NVDA,0.6627420166933232,0.8140896859028023,0.7178431760601811,0.44783422285388397
NVR,0.21282569174179577,0.4613303499031857,0.3751769015899463,0.24571447882388808
NWL,0.02242982609145893,0.14976590430221068,0.1099523624186407,0.14473081210937477
NWS,0.0047685319834094185,0.0690545580205204,0.05952972335747303,0.0685012347053974
NWSA,0.005028964354688575,0.07091519128288787,0.06120252495105585,0.06986041801311071
O,0.010080273707961777,0.1004005662731131,0.09387203620390004,0.11005289587795003
ODFL,0.06144725166362328,0.2478855616279885,0.22378318455832721,0.19720898389852323
OKE,0.010901274444098141,0.10440916839099017,0.09155071217540264,0.08349368091309364
OMC,0.00840672026819715,0.0916881686380372,0.06561927932915303,0.07377113491362737
ORCL,0.021206289159895524,0.14562379324786018,0.12133090206075933,0.10347506204474867
ORLY,0.044357702191866986,0.2106126828846425,0.1684987075663831,0.2276716179215854
OXY,0.01934592173145677,0.139089617626395,0.12558019916996865,0.15162826767126644
PAYC,0.09606165431752992,0.3099381459542047,0.2582629818083461,0.19579817745738112
PAYX,0.002528540062114345,0.05028459070246416,0.041188928871668105,0.040795341066535755
PCAR,0.020366822794265063,0.14271237785933308,0.13305057736636794,0.11604485789083863
PEG,0.006018926147271177,0.07758173849090504,0.06202087517816053,0.056897002719136135
PEP,0.0019221681702103752,0.04384253836413188,0.03897047920975802,0.03711992415619175
PFE,0.001544459544717047,0.03929961252629658,0.03271966509938855,0.033265967932432465
PFG,0.03316569226511952,0.18211450317072367,0.17532078530869966,0.15597360082104428
PG,0.0009265296926446271,0.030438950255299985,0.025436707927347032,0.025414188949895958
PGR,0.1051903574621,0.32433062985493677,0.28999906089188815,0.2144343588450343
PH,0.05456456285837866,0.23359058812028077,0.21903809333242197,0.1853608730251596
PHM,0.04341754119845778,0.20836876253041814,0.17167299943241013,0.1448400812454895
PKG,0.06031397575421676,0.24558903834295365,0.21396673483779396,0.17120522271946395
PLD,0.015452747317644228,0.12430907978761739,0.09452611792033458,0.08259681931081779
PM,0.01909775726215034,0.13819463543188043,0.1259628399066048,0.11119746554234632
PNC,0.06920419424091961,0.26306690069432836,0.2565378170209725,0.224702225241353
PNR,0.0035651518594757166,0.059708892633138964,0.048455141387382626,0.048072729769139545
PNW,0.011555027706906817,0.10749431476551129,0.09577423305898594,0.08585061207884317
POOL,0.02285039571498981,0.15116347348149226,0.13558327325084713,0.11814466503085239
PPG,0.003180484946097537,0.05639578837198339,0.044485109187583784,0.04356366021101586
PPL,0.008055122106886695,0.08975033207117784,0.07969577109806382,0.07268173100121697
PRGO,0.032503150483307985,0.1802863014299977,0.1651802315037947,0.21534573052034905
PRU,0.04572011868188238,0.21382263369877938,0.21057414789503218,0.19319011483010512
PSA,0.002572455540616276,0.050719380325633674,0.04146463476139002,0.043456735317502194
PSX,0.004372717365691491,0.06612652543186805,0.052243529409006985,0.05061053643020671
PVH,0.013401956313491876,0.11576681870679473,0.10413406280038547,0.11584530670437719
PWR,0.03946014189843078,0.19864576989815508,0.18787576746645593,0.1723661866696112
PYPL,0.10807110827461311,0.3287417044955098,0.23800602293935003,0.1717821507845048
QCOM,0.02570175070439452,0.16031765562281192,0.143198210281015,0.18112828922446716
QRVO,0.042636965251885345,0.2064872036032387,0.18507468874362767,0.15169118290315461
RCL,0.1627585576449744,0.4034334612361429,0.37062053547337853,0.27724941412908227
REG,0.022439213262892655,0.1497972405049327,0.14322653095927967,0.1776240675868305
REGN,0.011374358122444821,0.10665063582766313,0.09032321850340089,0.0902582452451347
RF,0.08065256063194017,0.2839939447099888,0.2796519205114626,0.25158729173199684
RHI,0.03464156193736426,0.18612243802767106,0.17730540300151243,0.16209155830427388
RJF,0.05006153739605036,0.2237443572384572,0.21686931551301847,0.19985257982611454
