,mse,rmse,mae,mape
ROK,0.034046715160065376,0.18451751992714777,0.15766254669339863,0.1369841271431447
ROL,0.01700159177831997,0.1303901521523768,0.10003648317670842,0.08816440486572778
ROP,0.004444888004913561,0.06666999328718701,0.05958014262643776,0.06676760072601592
ROST,0.027425958548710255,0.16560784567377915,0.1411568169098196,0.12219465146407944
RSG,0.03021770710004648,0.1738324109596553,0.14990105548530724,0.1265475827293619
RTX,0.010550887582168949,0.10271751351239451,0.09132629184784295,0.08589054918326083
SBAC,0.0039035713994560652,0.06247856752083922,0.054373037969800836,0.06450885647354637
SBUX,0.006355135441363746,0.07971910336527717,0.07048958550777791,0.07931071157168157
SCHW,0.022482353260259543,0.14994116599606508,0.12529109125844917,0.14071600136328394
SEE,0.0032367342535394783,0.05689230399218754,0.04792205090933426,0.05076406551674923
SHW,0.006727364864994489,0.08202051490325142,0.07179493294888876,0.06955023261075406
SJM,0.018496004584362864,0.13600001685427418,0.11230835381687714,0.09896887099601547
SLB,0.009677932664597969,0.09837648430696215,0.08254123354506046,0.08062480444276225
SLG,0.011116041558907247,0.1054326399124448,0.08537984084329726,0.10413560234586985
SNA,0.006189424709327969,0.07867289691709572,0.06938541604869965,0.07753998359127968
SNPS,0.026209088698232737,0.16189221321061967,0.13668555292465093,0.1256312108869725
SO,0.013867838529178852,0.11776178721970405,0.11016453070588803,0.10043270334320716
SPG,0.006892369568791671,0.08302029612565635,0.0699402571959774,0.06807541709843556
SPGI,0.039425624533083875,0.19855886918766402,0.1743129246596119,0.14977577216115057
SRE,0.007933508883861172,0.0890702469058056,0.07693771152840109,0.0742319621351344
STE,0.005497735062658234,0.07414671309409632,0.06459600654593745,0.07359804342076258
STT,0.01601693321911294,0.12655802313213074,0.11086850614160716,0.12690162800384075
STX,0.029947585261438498,0.17305370629211758,0.13638648598136896,0.18898755682593069
STZ,0.012576013773517592,0.11214282756163049,0.10000924256828501,0.0930764963194171
SWK,0.013230883962067666,0.1150255795989208,0.10392736919357422,0.09800242122948982
SWKS,0.009877766063269566,0.0993869511720204,0.07567859217082937,0.09866817828136133
SYF,0.012521281065951333,0.11189853022248028,0.09789015855671254,0.11193384152251729
SYK,0.03927897441983479,0.19818923891027684,0.1848621321867077,0.15577295607606706
SYY,0.05774611666424753,0.2403042169089996,0.22060211030318694,0.17600567402889034
T,0.044614045788671126,0.21122037257014561,0.19848983676763832,0.16749787743914485
TAP,0.008958825046052327,0.09465106996781561,0.08266610392180203,0.07725127993983397
TDG,0.02689152281043705,0.16398634946371923,0.14295229037870666,0.12518001800836756
TDY,0.04081268141192739,0.20202148750053148,0.16243660238748966,0.13735076540157615
TEL,0.005254967270135422,0.07249115304735759,0.06051041650841227,0.06603692854872895
TER,0.014387088962119527,0.11994619194505313,0.0847129618645771,0.07893986896268204
TFC,0.016602281286295584,0.12884984007089642,0.09530398823991959,0.0913891669505842
TFX,0.05846404789264652,0.2417933991916374,0.21634057596692166,0.17338869260558407
TGT,0.004293867124341006,0.06552760581877691,0.05587001466428168,0.0569089021052194
TJX,0.00670367349011527,0.08187596405609689,0.07468907804943042,0.07090403613689146
TMO,0.006672297552139982,0.08168413280521489,0.07063526760057628,0.06767428589391827
TMUS,0.054942254946821666,0.2343976427928013,0.17987180090006208,0.14517481539099863
TPR,0.04443874076057961,0.21080498276980933,0.20036587624764635,0.17214460536657297
TROW,0.00268493171968831,0.051816326767615536,0.04332114449351919,0.046334502595729396
TRV,0.0022964730782103265,0.04792153042433355,0.0404835723896321,0.039897801215064956
TSCO,0.013464191049853129,0.11603530087802215,0.08879842921458352,0.10710409131061628
TSLA,0.012407694628436258,0.11138983180001781,0.08787925607186292,0.10750961852468664
TSN,0.1025904939028124,0.32029750842429666,0.303558828113508,0.23938978995964197
TT,0.04440078269423409,0.2107149323000961,0.18628838301480174,0.1593084703963446
TTWO,0.053553693167116334,0.23141670891946486,0.17989792382318173,0.14392286835358992
TXN,0.04221401492855493,0.20546049481239678,0.17088655327451652,0.14265225128621267
TXT,0.013773428824539259,0.1173602523196813,0.10241063195274168,0.11489179609133462
TYL,0.022150324319498267,0.14882985023004716,0.1260572299960412,0.16235586039642624
UAA,0.021075222876165013,0.14517307903383814,0.11097964766797144,0.1593095397976108
UAL,0.028818507284951805,0.1697601463387441,0.14476170762323562,0.1679532557402956
UDR,0.0016897092302665686,0.04110607291224216,0.034438156487168546,0.03636371680166976
UHS,0.005830617805957491,0.076358482213553,0.0609062022685275,0.06164398760540815
ULTA,0.1021071735850794,0.31954213115812974,0.28665018268424514,0.22119693035479113
UNH,0.04904440054010723,0.22145970410010765,0.19394921176847651,0.1588499371635139
UNM,0.02102193348936959,0.1449894254398216,0.10505099204991888,0.10403751921271909
UNP,0.023091520843767394,0.15195894459941275,0.12203971820616467,0.11443394713100635
UPS,0.010779311486579847,0.10382346308315787,0.0895397905797754,0.08303042369125554
URI,0.05094114101824732,0.2257014422157008,0.17338546443809355,0.179337199554857
USB,0.009837681934081896,0.09918508927294413,0.06691368249951199,0.062217038147977174
V,0.001993926283058714,0.044653401696384945,0.03472954001615929,0.03602749293974654
VFC,0.005925638690153631,0.07697817021827442,0.0599778299302968,0.0716075583324923
VLO,0.028010738631703447,0.16736409003039884,0.1467896736252663,0.18963071387846892
VMC,0.037540426523171154,0.19375352002782079,0.1751610398855998,0.15564072077136648
VNO,0.004422407584941738,0.0665011848386308,0.052625554769384415,0.05472816990181471
VRSK,0.005477278187064451,0.07400863589517409,0.06744220601960448,0.06757364273360154
VRSN,0.004438846292857854,0.06662466730016633,0.05452675961377725,0.06389065254378273
VRTX,0.0717173186431905,0.2678008936564449,0.262258718050864,0.41193875999926294
VTR,0.05722229401612246,0.23921181830361654,0.21563542440753794,0.1790017831421102
VTRS,0.03410696030279212,0.1846806982410239,0.16496948887881982,0.2264535855910606
VZ,0.023864798376680985,0.1544823561986319,0.1458166993546761,0.12846041350009818
WAB,0.006661957046298459,0.08162081258048377,0.06882289724443186,0.07277478063534945
WAT,0.010503667126849294,0.10248739984431889,0.07670197608571533,0.07108979220546661
WBA,0.0015707292927001947,0.03963242728751539,0.031996715392630756,0.03654398106673896
WDC,0.03555085202680682,0.18854933578988503,0.16690136588041066,0.23479480868245492
WEC,0.03090086877574378,0.17578642944136438,0.16740728401903132,0.1461984554673341
WELL,0.014411148178359114,0.12004644175634326,0.10092656353960179,0.0949946709866944
WFC,0.009679419528945797,0.09838404102772866,0.09065039173957826,0.10389425862983345
WHR,0.022351292061441652,0.1495034851147011,0.13391001905591318,0.1257787474093896
WM,0.04540107901025862,0.21307528953461172,0.1898787564896872,0.15463194497732527
WMB,0.034113842737179906,0.18469933063544086,0.15274527509669353,0.2979589842136799
WMT,0.025581166439378092,0.15994113429439624,0.15472859066590708,0.13915591107286346
WRB,0.011034479499521755,0.10504513077492814,0.07696934052073494,0.07079936992129031
WST,0.05845983904367265,0.24178469563575078,0.21872175917144213,0.17908010662617457
WU,0.013090162048670672,0.11441224606077215,0.09701830549761045,0.09004289156552699
WY,0.006155626119929587,0.07845779833725636,0.06321819132737075,0.06973856615630894
WYNN,0.15927568622798244,0.3990935807902483,0.3816529267933084,0.2920710635611858
XEL,0.02497483320977265,0.1580342785909837,0.15077167241511505,0.13218071119423946
XOM,0.012109184312038862,0.11004173895408442,0.10055283390479464,0.09530920550214718
XRAY,0.001219656624188553,0.034923582636787895,0.027638206342367418,0.029127182582120714
XRX,0.0070576343520764966,0.08400972772290419,0.06107424575726604,0.06346088125841325
XYL,0.0839296111459287,0.28970607716430236,0.25728361897059443,0.19871053945504588
YUM,0.03444243798211662,0.1855867397798577,0.17062354670808627,0.1476680412130533
ZBH,0.022615948507726965,0.15038599837660074,0.12397414275254705,0.11009196318580675
ZBRA,0.022178773297579647,0.1489253950727667,0.1253639061796133,0.17012159807357705
ZION,0.05229569161962683,0.2286825127105849,0.163453987709086,0.15199472569009798
ZTS,0.008146348536356651,0.09025712457394514,0.07621483156660983,0.07523355704386811
^GSPC,0.04358976790324764,0.20878162731248082,0.20398082813657434,0.20358951351019663
