,mse,rmse,mae,mape
ROK,0.07030828363004692,0.26515709236233326,0.23229191504043348,0.19045942988511586
ROL,0.028287943617613245,0.16819020071815494,0.12829952287453925,0.11256351892272912
ROP,0.0028608392971884835,0.053486814236674105,0.03493700748826043,0.035771345688904735
ROST,0.021403340640119204,0.14629880601057277,0.12425921004994009,0.11080286123354503
RSG,0.03691943649801093,0.19214431164624918,0.16830638482617477,0.14449763926294032
RTX,0.022502921358916014,0.15000973754698732,0.1413889033698522,0.12974042919286888
SBAC,0.007091685606129256,0.08421214642870264,0.06726750540510561,0.06635255950733494
SBUX,0.002862872903719108,0.05350582121338862,0.04653613700865802,0.05154958392969357
SCHW,0.039233888957692156,0.19807546278550545,0.14029765284830398,0.12863997310554168
SEE,0.008735444188014712,0.09346359819745179,0.08661683384960606,0.08387978465233793
SHW,0.012485336439891182,0.11173780219733688,0.09857336975418843,0.09317179288149031
SJM,0.013230245965988846,0.11502280628635717,0.08878362779528755,0.07971329828734383
SLB,0.02199664935435093,0.14831267428763778,0.13866027004465142,0.12711242031997183
SLG,0.006126401638566099,0.07827133344057771,0.06476358519129836,0.06782978464018259
SNA,0.0026997084932768216,0.05195871912659916,0.0406537542452424,0.04234872334731573
SNPS,0.08169101358493348,0.28581639838353134,0.2553925198581805,0.2033315765611772
SO,0.00704385396584321,0.08392767103788362,0.0755189470651636,0.07133011124955976
SPG,0.008456886542991555,0.09196133178130662,0.07504001001157588,0.07077308148527013
SPGI,0.06879935919000563,0.26229631943663567,0.24121579679870547,0.20213115280597688
SRE,0.014706966634296312,0.12127228304231892,0.1127963024645886,0.1032126197115899
STE,0.0009428377273582535,0.03070566278975677,0.024754714896573767,0.02771338906424023
STT,0.029318079203407982,0.1712252294593527,0.13767791725218578,0.13342236497736432
STX,0.054353122099013135,0.23313756046380243,0.1913900978825756,0.2108091249506789
STZ,0.010052572017774968,0.10026251551689179,0.08918428199483244,0.08466071097408387
SWK,0.03061998225672902,0.17498566300337015,0.16191047410722584,0.14685434172481923
SWKS,0.012863454371715571,0.11341716965131678,0.08516347067628129,0.09316201531778313
SYF,0.01844927461282422,0.13582810685872132,0.09977168725207881,0.09455312797632967
SYK,0.041597069337103346,0.20395359603866597,0.19489535427439894,0.17066427534688985
SYY,0.04766000170447154,0.2183117076669768,0.2072672806718592,0.17800540486190247
T,0.029375964541533787,0.17139417884378041,0.16121950943867938,0.14452636769839858
TAP,0.01331876143962229,0.11540693843795653,0.10514435916023575,0.09734280818310388
TDG,0.03913284595240866,0.1978202364582771,0.17517215869618533,0.1506160047460651
TDY,0.08291331030465064,0.28794671434946195,0.24792208820275374,0.19870855911521382
TEL,0.012151201398251512,0.11023248794367073,0.07865873449756755,0.07448340349386742
TER,0.036634825262464976,0.19140226033792018,0.1339213400325194,0.11346295814871328
TFC,0.03690769423034129,0.19211375336071412,0.1423001199114514,0.12376341410997531
TFX,0.05348721568365387,0.2312730327635582,0.21392962699912393,0.18357273405164523
TGT,0.004231330189531246,0.06504867554017718,0.05402725863816531,0.05918615804502863
TJX,0.006293568851892354,0.0793320165626234,0.07439256855537546,0.07198850449154742
TMO,0.011303236601325784,0.10631668072944049,0.09594264791681179,0.09026424130487638
TMUS,0.09357764790996512,0.305904638588507,0.24348673903242024,0.18553889978325577
TPR,0.017001558608928224,0.13039002495945856,0.11917090883428043,0.11730402635178305
TROW,0.003207576641309743,0.05663547158194891,0.04862139151151085,0.04900329904474298
TRV,0.004966266343057601,0.07047174145043957,0.06170181301454778,0.05929497418329388
TSCO,0.01313600575215913,0.1146124153491197,0.10089376276956644,0.1151095271330781
TSLA,0.013828691917051078,0.1175954587433166,0.09084852978355265,0.0933835270376012
TSN,0.032644234058318615,0.18067715422354486,0.16334422480050523,0.15530354429740956
TT,0.09184353114642126,0.303056976732794,0.28002841805984746,0.22368412506548335
TTWO,0.08514458944723653,0.2917954582361359,0.23143603893806344,0.1795737371041851
TXN,0.0755726925499226,0.27490487909442896,0.24512184003258894,0.19986803322967872
TXT,0.01802056198701325,0.13424068677943082,0.09535070809748977,0.09058445139242681
TYL,0.0062843608252678915,0.07927396057513394,0.06377028917257593,0.08020576211855848
UAA,0.032101355072448844,0.17916851027021696,0.12803377264874494,0.19501460020326855
UAL,0.037348079283317334,0.19325651161944668,0.1570795307542359,0.15967948957434103
UDR,0.001164274151845037,0.03412146174836355,0.030032017225227973,0.031206595958265415
UHS,0.010718979304458143,0.10353250361339739,0.0879458717461669,0.08348704522723734
ULTA,0.1369631525955228,0.3700853315054824,0.3444070843403871,0.25750482023738414
UNH,0.06258623645952775,0.2501724134662488,0.22742721016225362,0.18448458725135272
UNM,0.06467172484730369,0.25430636021795383,0.19989478966506413,0.1744169903431836
UNP,0.06355528938811562,0.25210174411954317,0.222081645400784,0.1801713543044032
UPS,0.019518266176818705,0.13970778853313334,0.13122093524563194,0.1197929038771215
URI,0.1795596419975013,0.42374478403574634,0.3188125414754777,0.24428152002899306
USB,0.024136183761563623,0.15535824330097076,0.10966944883341442,0.09530756930029244
V,0.006038048079965893,0.07770487809633249,0.06503878057627792,0.0630965890246126
VFC,0.005988490506490309,0.07738533780045358,0.06638172468409873,0.07705863326993227
VLO,0.014102367755577605,0.11875339050139834,0.09923477118283681,0.1257600107984514
VMC,0.06329778028417016,0.25159050118033105,0.23926724859074525,0.20389391534158197
VNO,0.009283968946888883,0.09635335462187543,0.07915267464156461,0.07627413378400492
VRSK,0.009198630923063332,0.09590949339384153,0.09051839826293943,0.08646172062904876
VRSN,0.002531753829323894,0.05031653634068917,0.04112036473924472,0.047064017209278844
VRTX,0.023861576302693484,0.15447192723175782,0.14329945593512616,0.21788089203925473
VTR,0.05405760122898522,0.23250290585062636,0.21557332354885764,0.1803304002843581
VTRS,0.03510803590953241,0.18737138498055783,0.1708233365272783,0.23636697674468612
VZ,0.009673610286861437,0.09835451330193971,0.08978319555150363,0.08681486279464107
WAB,0.024193841425273633,0.15554369619265718,0.1390456360186695,0.12925765478373
WAT,0.019042359734839604,0.13799405688231506,0.11550575624305726,0.10518878535927485
WBA,0.0008602046173676175,0.02932924508690289,0.0230884024467211,0.023879650141795324
WDC,0.043798277035483876,0.2092803790026286,0.16289689125646714,0.1708148257496023
WEC,0.014966171471607675,0.1223363047979122,0.11408500278326948,0.10760495060103549
WELL,0.015727369755503356,0.12540881051785538,0.10633907583258197,0.09855337574334816
WFC,0.005719702480585782,0.0756287146564437,0.06303147946269314,0.06742624296177478
WHR,0.0431363051813588,0.2076928144673253,0.19846449633153476,0.17803989079672283
WM,0.04932997539417785,0.22210352404718356,0.20572870695106357,0.1748412340423295
WMB,0.08672463080520587,0.29449045961661624,0.2535446769778408,0.2566687711674695
WMT,0.012527442760287897,0.11192605934405042,0.10700686042209384,0.10057207375257474
WRB,0.026984221612091235,0.16426874812967693,0.1338996051366269,0.11854336495881368
WST,0.08584839597037762,0.2929989692309132,0.2779155505291794,0.22520831945119424
WU,0.02051632521824761,0.14323520942229118,0.13336351159161433,0.12207265867812091
WY,0.021045140263763508,0.14506943256166513,0.13779599005598514,0.13540036826266594
WYNN,0.10840517665802639,0.3292494140587442,0.32344984587200754,0.29039779379760977
XEL,0.014004627643510797,0.11834114940928535,0.11126057404233011,0.10457712112728679
XOM,0.014798142341088123,0.12164761543527322,0.11626431750545833,0.10753899803840268
XRAY,0.001295101687072649,0.035987521268804404,0.029883141799208028,0.03073629306063704
XRX,0.01657857522926282,0.1287578161870681,0.08129402849883527,0.07519087649168288
XYL,0.09453471995470246,0.30746498980323345,0.2888570112082482,0.22596596183550177
YUM,0.04310570944252455,0.20761914517337882,0.19813846514412806,0.1724980746300915
ZBH,0.03608973553468423,0.18997298632880474,0.16234637726655135,0.137400996344386
ZBRA,0.0251872310643997,0.15870485520109237,0.1251273952579097,0.14052475942197262
ZION,0.13328122890274852,0.36507701776850937,0.27413547040153635,0.21548189754252547
ZTS,0.01654350427892808,0.12862155448807203,0.11550835977945222,0.10873841613061223
^GSPC,0.05156395470638202,0.22707697969275092,0.2234066727029261,0.2189112905456075
