,mse,rmse,mae,mape
CRM,0.007111787601121269,0.0843314152681032,0.07145826500976021,0.0712211285518018
CSCO,0.00538029796116198,0.07335051438921189,0.055772904011369646,0.057843459050564115
CSX,0.021971512017131458,0.14822790566263647,0.13879409698057937,0.18776844592787162
CTAS,0.01376752204405018,0.1173350844549497,0.08121159028285949,0.07200227817913692
CTSH,0.005194163238471989,0.07207054348672548,0.06376813376172347,0.07351580558714
CVS,0.0068661055622593545,0.08286196692246302,0.07593708130758013,0.08824569262722902
CVX,0.009941896143936134,0.09970905748193659,0.08268705364635205,0.08529876912558174
D,0.003495803431527673,0.059125319716071496,0.04497455103817906,0.04492161711224888
DAL,0.01086315697373836,0.10422646964057815,0.09142845849324005,0.09888291994096575
DD,0.00629292370560962,0.07932795034292528,0.07137236942126599,0.07420985361890331
DE,0.01742525235686347,0.13200474369076087,0.12597211248466736,0.15397011659231016
DFS,0.007043809318731036,0.0839274050518127,0.06218598222185294,0.07289266675177149
DG,0.013904091335424695,0.11791561107599237,0.1060989016916813,0.1091067956095205
DGX,0.009210842940700497,0.09597313655758312,0.08073326319278751,0.08111219674939214
DHI,0.008169293358643326,0.09038414329208042,0.08004175630805321,0.08286940832910918
DHR,0.12566441418271254,0.35449176885043826,0.19295309853725512,0.12691612626892199
DIS,0.01086238016625945,0.10422274303749374,0.0939864127759903,0.11505675704709567
DLR,0.13515631454640115,0.36763611703204724,0.305131293605096,0.21990506279969285
DLTR,0.012660409853155696,0.11251848671731991,0.08742744794627999,0.0909854280716278
DOV,0.005603825093193612,0.07485870085162855,0.06020522283200793,0.06936923457885136
DPZ,0.020575241181471055,0.1434407235811053,0.10730376733114766,0.09588191200761859
DRI,0.0027734390163908712,0.052663450479349255,0.040512917533310204,0.04411648688477116
DTE,0.02119205934772363,0.1455749269198636,0.12003646829515442,0.10812077856934985
DUK,0.009563216254368106,0.0977916982896202,0.07999123806550942,0.07542513565539415
DVA,0.011931732165864304,0.10923246845999729,0.0967609179574275,0.114593306254034
DVN,0.09282435268470408,0.30467089241459233,0.2784963861131467,0.5860051298139483
DXC,0.16171547780336093,0.4021386300809224,0.2759945415125952,0.18409141408398966
DXCM,0.02013299330348843,0.14189077948721132,0.11418216270896012,0.16290121331714658
EA,0.00617240962727021,0.07856468435162334,0.06436993999983563,0.06885973889754606
EBAY,0.009867612934531714,0.09933585925803287,0.08969197529830494,0.10074481893264191
ECL,0.002594295724723014,0.05093422940148417,0.04277915658732888,0.04392283902382744
ED,0.033763800292551605,0.18374928650895928,0.15862601745036242,0.13966818273589857
EFX,0.02984493496028619,0.17275686660820805,0.13944201791418703,0.11986049213610087
EIX,0.03302739804845909,0.18173441624650816,0.147124872588159,0.12473703231628308
EL,0.0032630332120479203,0.05712296571474489,0.05024354734868987,0.05063424686697701
EMN,0.011226966423912473,0.10595738022390169,0.09249488900242456,0.11426814520685796
EMR,0.005883580259129075,0.07670449960158188,0.06293985389796303,0.0776339598802811
EOG,0.008348991488336177,0.09137281591554557,0.07120462327535307,0.08774918046008671
EQIX,0.07824240501068562,0.27971843881068265,0.24447754935825192,0.19503926574798905
EQR,0.00476794919319095,0.06905033811062007,0.058772413334498,0.05684411507620687
ES,0.022543469669287892,0.15014482897951528,0.13400868774938735,0.12127299286336508
ESS,0.0022049917900954464,0.04695734010882054,0.04010502795818069,0.04060436595538563
ETN,0.011139761632314105,0.10554506919943776,0.08423073365356527,0.11078668099060707
ETR,0.014527379225693568,0.12052957821918057,0.09915416079387333,0.09060726499217983
ETSY,0.09888131652631685,0.31445399747231206,0.29411784245517436,0.7029161758794561
EVRG,0.11138983308361647,0.33375115443038766,0.28669799327900164,0.22119663584832203
EW,0.0804809027990506,0.28369156279144186,0.22417512043833906,0.17543838445750884
EXC,0.010128803518274289,0.10064195704711972,0.09240057959801361,0.09845682730102563
EXPD,0.0022495118754272334,0.04742901933866263,0.038883863212696275,0.039807262971007076
EXPE,0.00590534028323262,0.07684621189904302,0.06223285902416058,0.06782814488203578
EXR,0.04372367260003728,0.20910206263936584,0.19637445079010263,0.17321338865984354
F,0.0067659629015133236,0.0822554733833155,0.06783300006974648,0.0787166713571523
FANG,0.020906427831898763,0.1445905523604456,0.1173012875746814,0.11457280341820994
FAST,0.008577271008716993,0.09261355736994986,0.07881238073247364,0.07661741110935799
FCX,0.07582428656815078,0.2753621008202668,0.2471232479390382,0.6640792523373944
FDX,0.011639253326862735,0.10788537123661732,0.08758144735911881,0.11159240679983683
FE,0.0027394064410183687,0.052339339325390505,0.04368121917285918,0.045060460476190556
FFIV,0.02515129643585405,0.15859160266500258,0.13705488050319609,0.18249588572827546
FIS,0.010788964678683035,0.10386994117011444,0.085412516794132,0.08612640929897596
FITB,0.018326052488905006,0.13537375110746178,0.11351043260284452,0.14042345963181604
FLS,0.011647691522672678,0.10792447138009376,0.0902878563784834,0.11562854260495274
FMC,0.02654332029687929,0.16292120886145944,0.13993697184367307,0.2011550785331712
FRT,0.022592324689516368,0.15030743391301832,0.13597164810979703,0.11936603251155162
FTI,0.044106315928800204,0.21001503738732663,0.19367358944393848,0.3100161677636844
FTNT,0.059942369664445626,0.24483130858704658,0.22354381425290018,0.3559554990732284
GD,0.003281279572646569,0.05728245431758811,0.04661555093996822,0.051643345843962345
GE,0.02520701590098422,0.15876717513700436,0.14889975364697286,0.1318720250108732
GILD,0.03924800408402717,0.19811109026005377,0.18087436331606174,0.24748966778930578
GIS,0.016765336835176656,0.12948102886205629,0.09139924394726472,0.07993047405757257
GL,0.004215799990091767,0.06492919212566692,0.04970260740524255,0.05621874062417571
GLW,0.007659030912057158,0.08751588948332273,0.06759635089048449,0.06985037477033292
GM,0.0038941906021679826,0.06240345024249847,0.052207141861282974,0.05847908808466805
GOOG,0.036726802644213,0.19164238217109753,0.1818810277108211,0.16600051105547328
GOOGL,0.030076560593585537,0.17342595132674216,0.16421782810160052,0.15321208710271286
GPC,0.009270110763916744,0.09628141442623672,0.07966645060486727,0.07547267394961425
GPN,0.06128073784281848,0.2475494654464406,0.21796677341951767,0.18037472945865085
GRMN,0.017236324888356278,0.13128718478342155,0.10325455033885869,0.11777533059108188
GS,0.038596543579671745,0.19646003048882932,0.18234936987364672,0.24651488645782957
GWW,0.00670285509017612,0.0818709661001757,0.06292291206174186,0.07446746773604519
HAL,0.0144006283492301,0.12000261809323204,0.09814509602341497,0.12758807225098676
HAS,0.0054027619060710835,0.07350348227173378,0.06162406653949268,0.06392642947824011
HBAN,0.019533943183366227,0.13976388368733256,0.1184377061563924,0.146283303588407
HBI,0.015166656260016655,0.12315297909517518,0.11048487749167589,0.13730831080409742
HCA,0.031198524235283836,0.17663103984091763,0.16641161733284496,0.21959152621603084
HD,0.016940815397021622,0.13015688762805303,0.11843127355964879,0.10927158733026716
HES,0.024121122661802337,0.15530976357525736,0.12141589364842093,0.17846709487776188
HIG,0.003331608773005173,0.05772008985617723,0.044305356890758985,0.051347179869803396
HII,0.0662643276236585,0.2574185844566365,0.21033292246276095,0.16617595926766396
HLT,0.03248059861069937,0.18022374596789228,0.1647782173136444,0.22571890930948488
HOLX,0.007668917689862143,0.08757235688196444,0.0722558465416765,0.08773225013091246
HON,0.006998898826346827,0.08365942162331047,0.06721750419439543,0.06316143276060805
HPQ,0.015513458686600682,0.12455303563783855,0.10105518207613447,0.1308333389759021
HRL,0.08256401248545285,0.28733954215431756,0.26181356976741776,0.20969227468586807
HSIC,0.01792452707427484,0.13388251220482397,0.11678175155569322,0.10362033974688198
HST,0.02641301498998227,0.16252081402079632,0.1503229154699344,0.19942029573210057
HSY,0.010468048599605878,0.10231348200313524,0.06670222827913898,0.059740283796084905
HUM,0.006956018063139178,0.08340274613667813,0.07375497519040407,0.09218108836170326
IBM,0.011044829364685715,0.10509438312624379,0.08868283603740457,0.10917655742890398
ICE,0.009634506551043746,0.09815552226463749,0.07937986610924869,0.07356293511380933
IDXX,0.04465509865459126,0.2113175304005592,0.14865550097158264,0.12790432756599762
IEX,0.008728888264118646,0.09342851954365244,0.07115198295525688,0.06747777357634316
IFF,0.010536712810975579,0.10264849151826626,0.08034017853185042,0.07469982587202176
ILMN,0.06195695188009744,0.24891153424479437,0.23554456605414686,0.37155122056124285
INCY,0.051472453520256756,0.22687541409385187,0.19514363082387542,0.2996387603991506
INTC,0.013101203947679552,0.11446049077161757,0.09461858943243928,0.08881364653579928
INTU,0.004789699894097339,0.06920765777063503,0.05651189661741402,0.06092582372105068
IP,0.01976195178644102,0.14057720934220105,0.12501046999758236,0.16109433335654594
IPG,0.0173229273597365,0.1316165922660836,0.12011048894663896,0.10959960696684899
IPGP,0.004579524557229281,0.0676721845164561,0.058232888725932186,0.0683525720063387
IQV,0.010241295973113962,0.10119928840221142,0.08857994324741071,0.10650962600249034
IRM,0.03488394319134092,0.18677243691546386,0.1482589405729362,0.13186992262785457
ISRG,0.029429047310716397,0.1715489647614243,0.13615799988356694,0.12083578815968213
IT,0.0038335396796364135,0.06191558511099135,0.048070717851282634,0.04735985865444612
ITW,0.02200316099294412,0.1483346250642247,0.11495610508853471,0.10131485813856737
IVZ,0.03476286689388195,0.1864480273263355,0.17561961614769925,0.23107030535475248
J,0.01789504248585898,0.13377235321941144,0.1016327398934305,0.09518333127663473
JBHT,0.005158301181309774,0.07182131425496037,0.05555312416775443,0.06496569412218854
JCI,0.01224813945622371,0.11067131270669789,0.09457550593559515,0.10070426005732505
JKHY,0.038441052426871,0.1960638988362493,0.1819340181843871,0.15591886426382137
JNJ,0.020079585693160634,0.14170245478876023,0.1125513206462025,0.09724960946928494
JNPR,0.0133964668493686,0.11574310713545148,0.10449146952422864,0.1189511277696187
JPM,0.0064026036306944695,0.08001627103717386,0.06665208487772076,0.07624875611615535
K,0.026861734654701826,0.16389549918988572,0.14517651057415143,0.1286829489521107
KEY,0.03258102291505999,0.18050214102624929,0.16938723842579018,0.22092212326749125
KEYS,0.01631027724975666,0.12771169582210026,0.10470730268461544,0.13275043661067737
KIM,0.0334355847753625,0.18285399852166892,0.16046665757521153,0.13957127042512374
KLAC,0.07958382965552369,0.28210606100458685,0.26239133393721203,0.21391894937894285
KMB,0.026144594624803823,0.16169290220910695,0.14887797705007214,0.13209804689815455
KMI,0.1639560364986093,0.4049148509237582,0.38341230570114404,0.8264309484055838
KMX,0.03742346085664519,0.19345144314955418,0.17921039121744722,0.25794943183987795
KO,0.009471357514641102,0.09732089968059843,0.08861769900804485,0.08231131977716795
KR,0.0037514062279124464,0.061248724296204295,0.046665807514912595,0.049439741948792394
L,0.0020776944743654017,0.0455817339991076,0.03861075626869891,0.041015964049363154
LDOS,0.046614908894534714,0.21590486074781806,0.1878674490854552,0.15992523695486974
LEG,0.007263713762331787,0.08522742376918234,0.07056434650202921,0.07930527102597577
LEN,0.010668944451607912,0.10329058258915917,0.08580992691686117,0.10637054103250888
LH,0.005019277157696704,0.07084685707705532,0.05553399577181182,0.05890342608176052
LHX,0.0045312635765884,0.06731466093347273,0.05119670097966701,0.050760113658450276
LIN,0.004520089403022077,0.0672316101474751,0.05292627887790006,0.060736099843758794
LKQ,0.0068994144392964816,0.08306271389315714,0.06676669667872465,0.07100177023488544
LLY,0.00594785917030935,0.07712236491647122,0.06305515820098721,0.07280174241705363
LMT,0.02632942005654593,0.16226342796990925,0.14125527671794105,0.12509410012259317
LNC,0.050027332206313606,0.22366790607128598,0.20118212149304018,0.2935583531997129
LNT,0.04298926726370486,0.2073385329930374,0.16625860531447662,0.13776056874495618
LOW,0.00959035562580288,0.09793036110319864,0.08441512957909075,0.0801245659081745
LRCX,0.02324068653304959,0.15244896369949384,0.12049782680383399,0.11038073151764703
LUMN,0.007168540866553809,0.08466723608665756,0.07311816645059893,0.08218016023032838
LUV,0.02598541489632946,0.16119992213499812,0.1381887194583421,0.12849588547804605
LVS,0.013704443830906358,0.11706598067289385,0.09894039481806167,0.12483308222466043
LYB,0.013275340377261184,0.11521866332005933,0.0995647170877513,0.12844047554012591
LYV,0.01601338358603568,0.1265439986172228,0.10669592647078881,0.13717025299504979
MA,0.0023392459360294495,0.04836575168473503,0.038111086694096956,0.041001787005686574
MAA,0.0538013090909444,0.2319510920236083,0.2099041535918154,0.17765709979532185
MAR,0.008161583872267907,0.09034148478007159,0.07588123507793587,0.08876282200369455
MAS,0.044294141477016984,0.21046173399698337,0.17977496869723858,0.15848673863677076
MCD,0.053533792890883926,0.23137370829652174,0.215579144154414,0.17672264563610457
MCHP,0.01900799047947548,0.13786946898960437,0.10261487033125792,0.09689743009988391
MCK,0.03843291240942136,0.19604313915417024,0.18553816438086929,0.25288493088391223
MCO,0.013890081530685739,0.1178561900397503,0.10504928624976523,0.1252314058770876
MDLZ,0.0019597917507727207,0.04426953524459818,0.03652457095927204,0.040016989352845776
MDT,0.006596310190653527,0.08121767166481397,0.058422213548182104,0.05521463899895379
MET,0.03438434163577325,0.18543015298427937,0.17324402368617986,0.22753404861462798
META,0.045076496565981596,0.2123122619303501,0.1911426802465146,0.16624154193540014
MGM,0.013436689420136629,0.11591673485798601,0.1007718973106441,0.10079675401545475
MHK,0.005195811204096372,0.07208197558402774,0.05262037128756337,0.061554466869796355
MKC,0.028524173752097,0.16889101146034088,0.14108541043307468,0.12215084019046342
MKTX,0.11296952351795142,0.336109392189435,0.2641688316089758,0.19796959567287903
MLM,0.018496963505485624,0.13600354225344877,0.11192687855074453,0.11862687928986043
MMC,0.010247880116121074,0.10123181375497069,0.0830656400072741,0.07833871227790278
MMM,0.010535911243538709,0.10264458701528643,0.08441855418434845,0.07927129377629276
MNST,0.005524843982597923,0.07432929424256578,0.06520654431171262,0.06997459180616407
MO,0.04168290591211511,0.204163919222068,0.18674312599420925,0.1604929970950952
MOS,0.10985892172762325,0.33144972730057154,0.32060096349717987,0.5353292385144149
MPC,0.04632084475308098,0.21522277935451206,0.18600189397465935,0.285087598950479
MRK,0.00617114443132231,0.07855663200088399,0.0677209179803188,0.07431898352664934
MS,0.06413434846543672,0.2532476030793514,0.23531762184538027,0.34652699641871126
MSCI,0.028642659310771996,0.16924142315276125,0.1392591145009524,0.12299840011987029
MSFT,0.0294862524495339,0.17171561504281985,0.1565699535450621,0.13659652158770139
MSI,0.02538778033584496,0.15933543339711026,0.14643706872410475,0.13391906586647395
MTB,0.00809473281641317,0.08997073311034634,0.07765115324521712,0.09029237695702615
MTD,0.009520652711455364,0.0975738321039784,0.07867971737307257,0.07805454344619178
MU,0.06610252342530272,0.25710411009025647,0.23740730846211866,0.524682576411704
NCLH,0.03371018647903915,0.18360334005414813,0.147180354479538,0.20893813783608087
NDAQ,0.04935298884267934,0.22215532593813578,0.1990902066335292,0.16683453829063416
NEE,0.020849978614677172,0.1443952167306008,0.1163987965819443,0.1038228887998427
NEM,0.19515254818938793,0.44176073636006624,0.3373084250147322,0.271550894710344
NFLX,0.009377115878802553,0.0968355093899059,0.0841662866383463,0.10766157322060627
NI,0.08410376739184686,0.29000649543044177,0.2507926386331304,0.2004640904536502
NKE,0.01031067513432186,0.10154149464293825,0.08341443981790138,0.0781886291867541
NOC,0.040325829547440524,0.2008129217641149,0.1777654676197286,0.1506031257133831
NOV,0.04444291962645509,0.21081489422347532,0.19814451900317523,0.29391815391598153
NOW,0.017850236117548855,0.13360477580366975,0.10669721676344641,0.13157319759328903
NRG,0.1240385870142375,0.3521911228498491,0.3403932621076381,0.6685193308798174
NSC,0.005873073828275532,0.07663598259483291,0.061376842512513595,0.06911360961680309
NTAP,0.029443780570955178,0.17159190123940926,0.1503474738172841,0.20161911005643965
NTRS,0.013069235966794015,0.1143207591244653,0.09849304416231323,0.11683656324845797
NUE,0.013016899890344786,0.11409162936142504,0.10122676801196419,0.10789758153118366
NVDA,0.6995736417135057,0.8364051899130622,0.6859418277374465,0.3840378799135245
NVR,0.01938969046565474,0.139246868782227,0.1332468926669151,0.1244501788965416
NWL,0.015742927428673493,0.12547082301743898,0.09957373394350454,0.09409994177333154
NWS,0.010426845182852378,0.10211192478282044,0.0854976046644774,0.10166167793811198
NWSA,0.01895385869810448,0.13767301368861104,0.1179281421394462,0.14811079058915325
O,0.09734196079602339,0.3119967320277945,0.26120568504633956,0.1971739595763423
ODFL,0.012206785669106714,0.11048432318255252,0.09193958934710061,0.11320240824034235
OKE,0.062111842772207194,0.24922247645869983,0.2187538048373847,0.287809984873727
OMC,0.014709635689882176,0.12128328693551381,0.10128692962421522,0.09074348602365899
ORCL,0.003140767933048058,0.056042554662042825,0.043512154649457645,0.05202517258200079
ORLY,0.01075688638873801,0.10371541056534468,0.09303575494054984,0.08841032550425725
OXY,0.0035263455808509135,0.05938304118897005,0.050523072955103714,0.05560173427134615
PAYC,0.026020109222569913,0.16130749896570187,0.12917165039492268,0.13319834293384625
PAYX,0.02668876466926584,0.16336696321247401,0.13668220809940215,0.11675655745656897
PCAR,0.02262042391834583,0.1504008773855586,0.13711878465526978,0.16992484082040193
PEG,0.008243208399505023,0.09079211639512003,0.07830101412647192,0.07473658972238527
PEP,0.006652750621196501,0.08156439554852657,0.06981718262308173,0.06571985881450239
PFE,0.004412766150310772,0.06642865458754055,0.05448787526079654,0.06059676709072545
PFG,0.02970657240849769,0.17235594683241334,0.1525022366353377,0.20853391357091294
PG,0.005501718621503332,0.07417357090974744,0.062065275595695406,0.06081359049031771
PGR,0.011994899293766355,0.10952122759431779,0.09783462456656881,0.0910782569244816
PH,0.007934215100574953,0.08907421119816303,0.06975388054880637,0.08186143408988245
PHM,0.009791103137158828,0.09895000321959989,0.08551949922794817,0.10358216324362968
PKG,0.013722151443458104,0.11714158716467053,0.08478307294462153,0.10392886152629159
PLD,0.03390690193045776,0.1841382685116208,0.1428152911322012,0.12189030062627802
PM,0.028826420440922727,0.16978345161093505,0.1471205365000248,0.12641523989117703
PNC,0.009789678017000498,0.09894280174424261,0.08739989160868494,0.10082335124229742
PNR,0.015581979723989997,0.1248278002849926,0.10312837684832284,0.13745499891456955
PNW,0.039465062102358,0.19865815387835958,0.1699861749423376,0.14642589401896972
POOL,0.05914692426409489,0.24320140678888946,0.21282725851502873,0.1700046791474291
PPG,0.0060093168452427,0.07751978357324471,0.06078001826748992,0.07334744793243485
PPL,0.02864260918076029,0.169241275050622,0.15375661018181447,0.13674104822038655
PRGO,0.12222579134216924,0.34960805388630456,0.3149747244561238,0.5667723764926126
PRU,0.017872613909723327,0.1336884958017081,0.11705264658941257,0.14427165942175385
PSA,0.05411297842705815,0.23262196462728568,0.21839636426427178,0.18645419040055322
PSX,0.004489201389235251,0.06700150288788492,0.0496058573659084,0.048105305820697115
PVH,0.053480282223163346,0.2312580425048248,0.2085428938225447,0.29444016142127133
PWR,0.03287761445413829,0.18132185321725092,0.1633192473219807,0.23684096639406677
QCOM,0.0237737310222836,0.15418732445400174,0.13857224778420518,0.18316740180977886
QRVO,0.06015785817067918,0.24527098925612703,0.2347645194647962,0.4317460810425053
RCL,0.014057699322275088,0.11856516909394213,0.10978619997193195,0.12483399374451216
REG,0.043044490196248335,0.20747166118833757,0.1797135116560841,0.14887433437527045
REGN,0.04439752767882257,0.21070720841685167,0.1773503690658538,0.2643267610417842
RF,0.018696018549890853,0.1367333849134543,0.11598951353218483,0.14485834757667343
RHI,0.05005769252369701,0.22373576496326422,0.20151471507265664,0.2805911751351756
RJF,0.01880702400736888,0.1371387035353947,0.11284964052570945,0.14223044801637671
RL,0.036152240522451994,0.190137425359796,0.17084408644623286,0.24292660571105976
RMD,0.009476138313805256,0.09734545861931751,0.07072764450927813,0.06710888253576851
ROK,0.010515981707109224,0.10254746075407828,0.08398965080013775,0.1021546712854754
ROL,0.0017880092686803966,0.0422848586219748,0.03496012959823757,0.03917225949689163
ROP,0.0030383368268521458,0.055121110537181175,0.044046258607319526,0.04411848559970885
