,mse,rmse,mae,mape
ROK,0.0650758952156157,0.25509977502070774,0.2227667341990673,0.18285822738309485
ROL,0.024694091325844204,0.1571435373340062,0.11675663404824431,0.10201677814727013
ROP,0.002635669702073647,0.05133877386609118,0.03437338321284768,0.035368751664284964
ROST,0.017718424532231485,0.13311057257870798,0.11368991480781436,0.10165520786444272
RSG,0.032788689009900084,0.18107647282267259,0.1577138363792104,0.13486499340676578
RTX,0.019328393004056005,0.13902659099631265,0.13115213049607388,0.12022115670718528
SBAC,0.006158794396685106,0.07847798670127251,0.06267780796820503,0.061593352902443554
SBUX,0.003994848602136725,0.06320481470692502,0.056143408008499894,0.06209162371054922
SCHW,0.03893791668156469,0.19732692842479632,0.13982562390974926,0.1262131471446552
SEE,0.007072873708259153,0.08410037876406475,0.075470719188903,0.0729257712558913
SHW,0.010799643639471862,0.10392133389959861,0.09045530010469416,0.08537415775688617
SJM,0.011202177943368521,0.10584034175761396,0.07903739769411398,0.07061538611415638
SLB,0.01847910352514076,0.13593786641381703,0.1272420262530184,0.11665207327447266
SLG,0.005548243164239771,0.074486530085914,0.06099752796573641,0.06297663584137134
SNA,0.00239080144600453,0.04889582237783234,0.039800465252593786,0.04190350365458452
SNPS,0.07904641162999582,0.2811519369131143,0.2519372048904231,0.19822672991815868
SO,0.005209971308991205,0.07218013098485764,0.06288043307535823,0.05925722910793465
SPG,0.0074682547545809564,0.08641906476340135,0.07384152979372982,0.07087828279895764
SPGI,0.06421248353496752,0.2534018222802818,0.2339664679246834,0.1958124102602371
SRE,0.012410583369087036,0.11140279785125254,0.10228717894523624,0.09341010172437589
STE,0.001193333367179187,0.03454465757796981,0.027399906100857036,0.03079403317857677
STT,0.029045756393150584,0.17042815610441422,0.13765073724925372,0.13032614764630146
STX,0.05273198530158541,0.2296344601787489,0.1867815674304358,0.20670745615711808
STZ,0.008221150500324436,0.09067056027357742,0.07973287006865908,0.07560930211763792
SWK,0.028504067345148217,0.16883147616824362,0.15749356743820048,0.1420662200083644
SWKS,0.01247929319554618,0.11171075684796958,0.08358399505716507,0.09025326296309154
SYF,0.01784816692611905,0.13359703187615754,0.10207096441246637,0.09619738556049187
SYK,0.03657441712832868,0.19124439110292538,0.18293259864313136,0.15992663625877376
SYY,0.041823075981955976,0.20450690937461252,0.19446944470753527,0.16689644665461756
T,0.024698613770245268,0.15715792620878297,0.14732895175359154,0.13186260708226036
TAP,0.011310188637934634,0.10634937065133312,0.09673568089872976,0.08939123171027354
TDG,0.03674556160055189,0.19169131853203966,0.17049514995767767,0.14455277711574066
TDY,0.08231548242589444,0.28690674865867904,0.24761915537807094,0.1938243698883364
TEL,0.010977027852246942,0.10477131216247576,0.07441070529715756,0.06968842904398333
TER,0.034418239405952,0.18552153353708564,0.12931035684305928,0.10901531200883079
TFC,0.035654491004485846,0.18882396829980522,0.139431350461438,0.11923977585965209
TFX,0.04836399504975598,0.219918155343655,0.202047650072246,0.17271568208469093
TGT,0.005310990131229353,0.07287654033520906,0.06168023391625554,0.06914963994738794
TJX,0.004619481125017328,0.06796676485619518,0.061344044445764204,0.059357473892230665
TMO,0.009143444848695052,0.09562136188475383,0.0855267785423939,0.08033810108109746
TMUS,0.08797053436750207,0.2965982710123275,0.23526140993591235,0.17830512324488781
TPR,0.013262891951849877,0.11516462977776587,0.1013423893161456,0.0992970812254243
TROW,0.002976173540851322,0.0545543173438301,0.047193744095749425,0.04711701467860531
TRV,0.0037611310283097773,0.06132806069255555,0.05396409829102341,0.051876414339740134
TSCO,0.015287604167416103,0.12364305143199962,0.10743454188178901,0.12357254437297013
TSLA,0.01334102727866073,0.11550336479367486,0.0912236737612469,0.09426503403142601
TSN,0.027010530856553278,0.1643488085036009,0.14529725096736837,0.13765782414888708
TT,0.08495171253706675,0.29146477066202486,0.2699032356154922,0.21670539106031467
TTWO,0.08153153629127514,0.2855372765354379,0.2260320661517559,0.17441613819228372
TXN,0.073055397453695,0.27028761986760513,0.24228900355500374,0.1951133410780086
TXT,0.01675538658293604,0.12944259956805582,0.09143509979620595,0.08638998148136813
TYL,0.00573965139927446,0.07576048705805989,0.06196026384090368,0.07748732828871606
UAA,0.03747445698603386,0.19358320429736114,0.13920905428250568,0.21450216532767372
UAL,0.03709890544400077,0.19261076149582287,0.1598048193211761,0.16091615800775375
UDR,0.0013389146097981574,0.03659118213173985,0.02983466390550346,0.031248398144592935
UHS,0.009926644742312175,0.0996325486089369,0.08345541731114964,0.07941119572504488
ULTA,0.13221017195481743,0.36360716708395263,0.34016398023053424,0.25410483682044793
UNH,0.05746588104358567,0.239720422666876,0.21809149800075583,0.1766276717275171
UNM,0.06562826925112578,0.2561801499943463,0.20203338830262316,0.17223031008251716
UNP,0.05801421173261924,0.2408613952725078,0.21220014370653414,0.17204124311148813
UPS,0.017146201607775167,0.13094350540509891,0.12322184369408218,0.11101011575788297
URI,0.18046528519102678,0.4248120586695095,0.321287458437386,0.2449774297072065
USB,0.0222131483534593,0.14904076071148892,0.10438247184346146,0.09025149506399271
V,0.005002584053315656,0.07072894777469586,0.059394757580953327,0.0572765536271448
VFC,0.0077710600478638125,0.08815361619277914,0.07319722201098519,0.08580129650286122
VLO,0.015000687550176568,0.12247729401883668,0.09991099942538921,0.12743896553809672
VMC,0.05757319914279542,0.23994415838439456,0.22839876849218127,0.19448977949903834
VNO,0.007745763520436317,0.08801001943208692,0.07243403677069736,0.06977446771392759
VRSK,0.007148997591015333,0.08455174505008949,0.07968961054658233,0.07610459299607784
VRSN,0.0032902337800605522,0.057360559446893056,0.046960664379623616,0.05385717658425867
VRTX,0.024531637064717848,0.15662578671699576,0.145268117458598,0.22079793015448548
VTR,0.04842861084876352,0.22006501504956102,0.20278355611240087,0.1693397214201792
VTRS,0.03849845243323626,0.1962102250985821,0.17887237587005156,0.2475142522380845
VZ,0.00723545531563823,0.08506147962290704,0.07542614000696028,0.07277572760142485
WAB,0.02114537400388021,0.14541449035044687,0.12927315901567815,0.1200084659556444
WAT,0.016568195766891045,0.12871750373158675,0.10682328375859543,0.09708388695513645
WBA,0.0006537081160315069,0.025567716285024498,0.02018154196294405,0.02103084842542394
WDC,0.0433540645760061,0.20821638882663895,0.16187897511525517,0.16767019646657852
WEC,0.011785667990428827,0.10856181644772174,0.0989385060798945,0.09307916827855575
WELL,0.013344400305607166,0.11551796529374626,0.09663752891833678,0.0894227484283743
WFC,0.005581725227077215,0.07471094449327498,0.06325793861977942,0.06828532329166481
WHR,0.03904619492058212,0.1976011005044813,0.18770666950785236,0.16817359882491925
WM,0.043816020607005166,0.2093227665759393,0.19399986571160519,0.1645593988398896
WMB,0.09057210795041655,0.3009520027353474,0.26018933747607753,0.2557623919569809
WMT,0.009606168372164927,0.0980110624989084,0.09283294645830932,0.08716473973747262
WRB,0.025403137535187865,0.15938361752447416,0.12973153654658443,0.11319017644146322
WST,0.0785450651568121,0.28025892520455453,0.2666000788120245,0.216849552513591
WU,0.01689602791939471,0.12998472186912857,0.12074174592958614,0.11118987551704557
WY,0.019837565498011203,0.14084589272680692,0.13408116992921715,0.13062957439273698
WYNN,0.09703531124093881,0.3115049136706174,0.3055730722979377,0.2738739218746167
XEL,0.01095534627558967,0.10466779005782853,0.0967456129105028,0.09071673674783055
XOM,0.011607785548302852,0.10773943358075934,0.10158782637515783,0.09466349781234053
XRAY,0.001354342681779237,0.03680139510642547,0.03133190215929334,0.03216938989701875
XRX,0.015685416893807612,0.12524143441292745,0.08107152226118332,0.07531367856633839
XYL,0.08664095576883644,0.29434835784973634,0.27768738889793393,0.2181419843359192
YUM,0.03773097599600605,0.19424462925910216,0.18602188960052327,0.16298763381485679
ZBH,0.03285522337286782,0.18126009867830212,0.15535565117706604,0.13149670367293967
ZBRA,0.025445286337150968,0.15951578710946127,0.12592423954327975,0.13836829151967228
ZION,0.14688409587534906,0.3832546097248526,0.289753542339835,0.21613037782840405
ZTS,0.014476242904596957,0.12031725937951278,0.10857261221223215,0.10214604810691977
^GSPC,0.023749384698437136,0.15410835375941545,0.14971403097258465,0.14614726447991921
