,mse,rmse,mae,mape
BEN,0.015389452108581902,0.12405423051464994,0.11781875590701218,0.11154182604149959
BIIB,0.007006515543017452,0.08370493141397017,0.06924932571899318,0.08114704153543432
BIO,0.06803846127922417,0.26084183191969834,0.23952889851066803,0.19451644349965996
BK,0.01144072071288387,0.10696130474561288,0.09173056410075048,0.08586909855008037
BKNG,0.03258789168085165,0.18052116684990613,0.16398983465215913,0.13927694240659624
BKR,0.018531650128856433,0.13613100355487148,0.1068523948892032,0.14416054640020273
BLK,0.02650058436029819,0.16279000079949071,0.1289349166718198,0.1117666388511905
BMY,0.005869956938711677,0.07661564421651544,0.05830163472831494,0.05702685616764129
BR,0.02982002124074384,0.17268474524619665,0.13730906936283938,0.11583341103561423
BSX,0.03225083009054103,0.1795851611089876,0.1639785180180969,0.14304583361099524
BWA,0.04958299336861416,0.2226723902252234,0.19333916729938766,0.16842948425373047
BXP,0.00189798771833723,0.043565900866815895,0.03878414256453475,0.04158422307735508
C,0.04152675565122358,0.20378114645674064,0.18148515344186825,0.16121896620567178
CAG,0.005296082826832653,0.0727741906642228,0.06505200487392471,0.07050399448294939
CAH,0.01120323989763839,0.10584535841329269,0.08463221701323466,0.09547527859073829
CAT,0.07848961752997807,0.2801599855974762,0.21587300380927443,0.16488658036898873
CB,0.011353399644175493,0.1065523328894093,0.0966095131761072,0.08773976372759212
CBOE,0.1444978578324673,0.3801287384985083,0.3245919313800456,0.24344468519741683
CBRE,0.0503715244116522,0.22443601407005115,0.20453822722544068,0.17844021367253948
CCI,0.02034407657619536,0.14263266307615294,0.12118055535507953,0.10818405052807838
CCL,0.06126115070808994,0.24750990022237482,0.23057521718432913,0.1877615209564483
CDNS,0.14176905580034652,0.3765223177984892,0.32643472800689677,0.23335974685149327
CDW,0.05536714165012673,0.23530223469004014,0.21890148918400548,0.1887625436709833
CE,0.06099475578804782,0.24697116387960724,0.22840956011264643,0.1942620066684548
CF,0.04811626339257104,0.21935419620461113,0.17606928494505386,0.15474710815770037
CFG,0.030981849779707075,0.1760166179078188,0.16728450699690922,0.16281185852394559
CHD,0.005680984879655628,0.07537230844053822,0.06475859937624433,0.061688412480592966
CHRW,0.005714318418152956,0.07559311091728502,0.06469217340414193,0.0653330045622249
CHTR,0.05392754333430559,0.23222304651844008,0.21654836473185318,0.18148839325032143
CI,0.08246899946544747,0.2871741622525388,0.2540077482283998,0.19815419219688754
CINF,0.0017458067522518324,0.04178285237094079,0.03589149643711703,0.03841269625293831
CL,0.002192953502752753,0.046828981440479284,0.041541373758486,0.04159947433134389
CLX,0.014024867980756755,0.11842663543627656,0.11009835242829405,0.10002281028470333
CMA,0.04509431373514403,0.21235421760620635,0.20159035749007057,0.1877096824478655
CMCSA,0.016967330335760648,0.1302587054125775,0.1223616643121004,0.11055039422941898
CME,0.026677864647754308,0.16333359926161642,0.14288597220243307,0.1288971209299564
CMG,0.03236708677575107,0.1799085511468287,0.14852037218118186,0.19279101954016414
CMI,0.031482782198700335,0.17743388120283096,0.1634365434012358,0.14383320581067058
CMS,0.015451450666860562,0.1243038642474986,0.11374352921009052,0.102888371328596
CNC,0.10453642600910046,0.3233209334532802,0.28147057195086184,0.22558710789483802
CNP,0.03950034755773044,0.19874694351795813,0.1903869673940015,0.1626042357948198
COF,0.0055983227960059116,0.07482194060572013,0.05850281300423424,0.058699604827168766
COO,0.06464307057591383,0.25425001588183593,0.22357601060439375,0.17544561398907116
COP,0.00396103952204233,0.06293678989305325,0.054159756121724134,0.057580487251185045
COST,0.012252886836669807,0.11069275873637718,0.09577737412625693,0.08854062261718018
CPB,0.011279954727979944,0.10620713124823561,0.08792746442434712,0.10237450581490608
CPRT,0.04449987591444789,0.21094993698611975,0.1644884585301128,0.13195918611024163
CRM,0.04586983981014062,0.21417245343447092,0.1911214695517812,0.16106523937948833
CSCO,0.009375471425013182,0.09682701805288224,0.07583469733035184,0.06785595509785182
CSX,0.20203698132691186,0.44948524038828225,0.4351298096314432,0.3150974192021223
CTAS,0.03655629692795826,0.19119701077150306,0.15639117840622563,0.13383390666273537
CTSH,0.04815468460178322,0.21944175674147165,0.19347592232512897,0.161070304537108
CVS,0.004983300778880434,0.07059249803541758,0.055546488986273616,0.0655125079275742
CVX,0.002725782621622453,0.05220902816201862,0.043146212624933476,0.043839094176034564
D,0.0040978400867916626,0.06401437406389024,0.05731202228586317,0.05421705805712819
DAL,0.0082214897696937,0.0906724311447184,0.07745284699747504,0.07745042165793671
DD,0.03443569151431546,0.1855685628394946,0.17061399205774486,0.14768809997525537
DE,0.08382783082367173,0.28953036252467845,0.26272865520201394,0.21219142347693903
DFS,0.005045903445214806,0.07103452291115078,0.06180670389148461,0.06721367220979632
DG,0.005393721124185167,0.07344195751874515,0.05339215779131636,0.052695870464700825
DGX,0.024587708175498765,0.15680468161218516,0.14004774631998188,0.12444850675362477
DHI,0.09803966749916009,0.31311286702906366,0.24492142420748833,0.181689855519055
DHR,0.006392874818931741,0.07995545521683771,0.06717788537776508,0.06140996259054003
DIS,0.007396049247379055,0.08600028632149462,0.07172876688814318,0.06916761766423159
DLR,0.043279494038911334,0.20803724195179896,0.19824926450411823,0.16747611915381957
DLTR,0.010829171679251128,0.10406330611339969,0.08437326212849341,0.09227042934541443
DOV,0.03353422947698464,0.18312353610878268,0.16250954447834906,0.1409413697418752
DPZ,0.024567597087727534,0.15674054066426954,0.1354703770136029,0.117907941725598
DRI,0.0321302101453976,0.17924901713927918,0.164251007505374,0.1500628180885722
DTE,0.016086057310697118,0.1268308216116931,0.11667913334074399,0.10467766458335148
DUK,0.01020347809246549,0.10101226703953085,0.09007837301815577,0.08306782389686553
DVA,0.005303461334264702,0.07282486755404848,0.05757657524857799,0.06323039819202805
DVN,0.034828732767899155,0.18662457707359756,0.16102809331943416,0.22860643629150956
DXC,0.13337873903165468,0.36521054069078385,0.3281875360222712,0.24403719267953133
DXCM,0.02069334587973891,0.1438518191742423,0.10666129842659808,0.1735689822921693
EA,0.07776975847439815,0.2788722977895046,0.23891403107531461,0.18505082557903904
EBAY,0.021000965564953823,0.1449170989391998,0.13262953138204825,0.12124163402261473
ECL,0.0064453195352778105,0.08028274743229588,0.073552384081165,0.06800691155161016
ED,0.01441524900678794,0.12006352071627727,0.10605850253518398,0.09704146111325819
EFX,0.010466972457599415,0.102308222824949,0.09442806280584952,0.10156876351680177
EIX,0.010631074824473017,0.10310710365669776,0.09642980757955641,0.08967381051934538
EL,0.0559052337392746,0.23644287627093907,0.1807565705837585,0.1450165602317978
EMN,0.02376305236230571,0.15415269171281346,0.14123183039016785,0.125450554632747
EMR,0.015910063788395955,0.12613510133343514,0.11637743116396117,0.10675319273923287
EOG,0.0046032910894188254,0.06784755772626473,0.05482260317415731,0.06367300019543708
EQIX,0.04676581395305209,0.21625404956451588,0.1963384902885116,0.16272481476438208
EQR,0.0037698159261966074,0.06139882674934927,0.05231707346154813,0.049994017703655996
ES,0.01700527802647632,0.1304042868408716,0.12112268649915964,0.10768738023984481
ESS,0.020754737090679112,0.14406504465233444,0.13046775020733856,0.11596527522716484
ETN,0.01902082004863688,0.13791598909711986,0.12838827081647544,0.11531295164357512
ETR,0.01143105961399863,0.106916133553354,0.08767196040841764,0.0828402932849958
ETSY,0.02874939275281535,0.16955645889442061,0.13938832853209596,0.15318758245885702
EVRG,0.007002307768603299,0.0836797930721826,0.07689807943640886,0.08319124315811344
EW,0.006460667481346796,0.08037827742211695,0.07201817317274672,0.07992561469799875
EXC,0.015537205946657879,0.12464832909693527,0.1103113870092311,0.10119936003516214
EXPD,0.006846875386094881,0.08274584815019351,0.06867755439873138,0.06473335876821262
EXPE,0.015591042212454062,0.12486409496910657,0.10235293559473606,0.09339656867837773
EXR,0.005517866221017864,0.07428234124620645,0.05827544201798292,0.05624722011736884
F,0.002949140154669826,0.05430598636126432,0.04680075187296838,0.05165933221108647
FANG,0.005381870812629858,0.07336123508113708,0.05620691835585001,0.06525923846208431
FAST,0.008185626588669833,0.09047445268510793,0.07243281821350735,0.07156594843508163
FCX,0.010091134014727733,0.10045463660144181,0.0818933315656807,0.09221414808482245
FDX,0.01448651203472314,0.12035992703023353,0.09684077051947401,0.08838649064898521
FE,0.002821291264604349,0.05311582875757799,0.04373107461827456,0.048370256610468766
FFIV,0.009130750855594604,0.09555496248544397,0.08441095054063105,0.09902584342737054
FIS,0.017766009106613037,0.13328919351025062,0.11555798064252519,0.10025256841857685
FITB,0.012759329486759986,0.11295720201368298,0.09693629756416808,0.09578375362876229
FLS,0.00878059569946511,0.09370483285009962,0.07354517470660583,0.08793549959653282
FMC,0.19786407095590328,0.4448191440978044,0.39438706769624565,0.2828930704808129
FRT,0.008576417193068817,0.09260894769442539,0.08385832449599061,0.10136539307563058
FTI,0.024973936095674804,0.15803144021261972,0.13724864395146996,0.17795153752807913
FTNT,0.025697598294163387,0.16030470452910417,0.14973674622087127,0.14257258672183293
FTV,0.04405759016196225,0.20989899990700825,0.18557236088557982,0.15455871411906924
GD,0.03065309220963367,0.17508024505818373,0.1680088750555567,0.15020204106482105
GE,0.03865210462642027,0.19660138510809191,0.1435963173066307,0.20696874269846327
GILD,0.006668023456418236,0.08165796627652587,0.07202280081245876,0.07928013812562665
GIS,0.011343895804982792,0.10650772650368044,0.09302768689420135,0.10538050509992118
GL,0.01660513826418773,0.12886092605669,0.11892118819287414,0.11034798353843561
GLW,0.04496430244790914,0.21204787772554842,0.19609852352307997,0.16276218134592182
GM,0.022051870509742798,0.14849872224952912,0.10913679743543409,0.09809371065090504
GOOG,0.02751497530077906,0.16587638560319265,0.14350891838700003,0.12152697943883006
GOOGL,0.024641922166943674,0.15697745751203793,0.13570926487809742,0.11585599891959035
GPC,0.006022839873578684,0.0776069576364045,0.062277172755250035,0.06988004974521843
GPN,0.04688529913529466,0.2165301344739218,0.192214909641125,0.16182410103356243
GRMN,0.007965978811310621,0.08925233224577732,0.06194058257053007,0.05638599349709241
GS,0.017174686433383112,0.13105222788408868,0.12223281427857717,0.12455830064811535
GWW,0.02836295338802053,0.16841304399606502,0.14690552447722577,0.18771806708722022
HAL,0.015071433132708376,0.12276576531227415,0.11070587063038453,0.13550831669227253
HAS,0.03321680125218647,0.18225477017676786,0.16167286312102228,0.1381619585774048
HBAN,0.018857452807851026,0.13732244102058128,0.13026961783707872,0.12749628629579898
HBI,0.01293421209289765,0.11372867753076904,0.09687133085270976,0.11840785279742122
HCA,0.006502369734277296,0.08063727261184679,0.06656982698470677,0.06459560578579256
HD,0.03828909228413927,0.19567598801114885,0.1761354929542477,0.14918265266235559
HES,0.024669044487815414,0.15706382297593363,0.14357098711675,0.2033297445395843
HIG,0.016734960270797336,0.1293636744638824,0.11287581768218327,0.1009366054803154
HII,0.04852388924345141,0.2202813865115512,0.20320036429530278,0.1752414777965623
HLT,0.06371561127722816,0.2524195144540694,0.2293243247470172,0.19572932284077368
HOLX,0.005976869169724338,0.07731021387710901,0.06509709733437229,0.0627712312529723
HON,0.03543693131023643,0.1882469954879398,0.16928893577103712,0.14223534544457828
HPE,0.0016812048649697193,0.04100249827717476,0.03297329256026428,0.033482787577000094
HPQ,0.05932251072288572,0.243562129081854,0.21345767365918908,0.171968282969706
HRL,0.007550812920997791,0.08689541369369151,0.07426798241465783,0.08533192441389295
HSIC,0.010758373589345355,0.10372257993968986,0.08903033683982192,0.08816506168596705
HST,0.011176260874447242,0.10571783612261103,0.09906272933788349,0.09814880860023432
HSY,0.00766075563697119,0.08752574271019464,0.0835907384860005,0.07889814877239637
HUM,0.03394132981826836,0.1842317285873103,0.16754797704179383,0.1508052981512043
IBM,0.005764213908111598,0.07592242032569561,0.06853438985407921,0.0718784984662769
ICE,0.017627039715898796,0.13276686226577322,0.11638309888514382,0.10498529289679018
IDXX,0.09830046145383864,0.3135290440355385,0.29583347832753654,0.2269824792706763
IEX,0.05425700654469149,0.23293133439855507,0.18607499161132957,0.14641218934901354
IFF,0.007285927702276771,0.08535764583373168,0.0730156510339147,0.07354676433841587
ILMN,0.053341764073432246,0.23095836004230771,0.21038767408242448,0.20342203016916047
INCY,0.05547074992664917,0.23552229178285686,0.209844197955891,0.17788686216048283
INTC,0.010391125490084254,0.10193687012109139,0.06230068993091663,0.05564130582299877
INTU,0.03992366784156981,0.19980907847635404,0.17073127889980066,0.14158695970584814
IP,0.012600147370954844,0.11225037804370569,0.10409565729793308,0.09992839229555171
IPG,0.009252837643700117,0.09619167138427379,0.07975452686238953,0.0900958833848671
IPGP,0.49220267861813755,0.7015715776869368,0.5910916349892481,0.3476556522682733
IQV,0.025920675298329247,0.16099899160656023,0.12426762150632237,0.10404626698755977
IRM,0.014522838111983334,0.12051073857537897,0.09892793597161992,0.09386199985811775
ISRG,0.14454497480769504,0.3801907084710186,0.3197530854313099,0.23087918970779928
IT,0.03111144590191522,0.17638436977781002,0.15894537890940927,0.13904334148363467
ITW,0.031010617610639,0.1760983180233105,0.15266628493704595,0.1293383277419055
IVZ,0.009885080141700562,0.09942374033248076,0.0805007558960461,0.07451087219451151
J,0.003452777720630203,0.05876034139307057,0.04868571472711103,0.05294390974486508
JBHT,0.009930608632970798,0.09965243917220891,0.08022467233323821,0.0785907468241037
JCI,0.004829852049128969,0.06949713698512312,0.05046842608639753,0.057932405993364446
JKHY,0.031328688946285696,0.1769991213150102,0.1581545928403166,0.13521032273559927
JNJ,0.015079129716059037,0.12279710793035412,0.10763668198784179,0.09481832009451881
JNPR,0.0049344641394836524,0.07024574107719024,0.061560927017126114,0.06163755802136026
JPM,0.03585926234434426,0.18936542013880003,0.17717827838225206,0.16224886692544538
K,0.009072110852872548,0.09524762911943031,0.07773870341912476,0.08880005388165914
KEY,0.020483367405051627,0.14312011530547208,0.13876329071647003,0.13777937140934365
KEYS,0.017282164257073105,0.1314616455741868,0.11660536886083392,0.10819278514598472
KHC,0.0041746165273850435,0.06461127244827364,0.055835233374103774,0.05808813869025251
KIM,0.05072391761922104,0.2252197096597477,0.20793798555999465,0.3062419665952839
KLAC,0.06742303874470731,0.25965946688828295,0.24216231091834833,0.19820193837057767
KMB,0.005078389887941378,0.07126282262120535,0.05659254816137005,0.054803422492028804
KMI,0.011845586245100695,0.10883743034958468,0.08959891089482293,0.10776263340151263
KMX,0.021596946598167188,0.14695899631586762,0.12803819675042524,0.12384488030339859
KO,0.00470884180934628,0.0686210012266382,0.05804593694443738,0.05324735688936816
KR,0.04938746744092276,0.2222329125960481,0.1879714970109962,0.2857963817184519
L,0.0038770659030131047,0.06226608951117056,0.05926874247283126,0.059025489105368464
LDOS,0.033614731709504735,0.1833432074266858,0.16328300049303474,0.14591051558133547
LEG,0.0033669860987559867,0.05802573652058186,0.04819027523289099,0.04774196631572955
LEN,0.04780765270753056,0.2186496117250853,0.19511367841976432,0.1614496591766447
LH,0.011514674327843808,0.10730645054163243,0.09573195359140003,0.08866790599576918
LHX,0.044588064773728536,0.21115886146152743,0.17382048338437248,0.145471634306921
LIN,0.0159928108651818,0.12646268566332838,0.09868088862658264,0.08602273980024473
LKQ,0.006096163174166662,0.07807793013500462,0.06646345215548002,0.07089282598864333
LLY,0.007421154753069005,0.0861461244228027,0.07838497977780179,0.07611167268247473
LMT,0.02239028973052773,0.1496338522211058,0.1280796851390624,0.11320277311291292
LNC,0.03209299917103446,0.1791451901978796,0.17052563516563127,0.1628099763876615
LNT,0.011486890447219131,0.10717691191305677,0.09346680211609858,0.08645577891106396
LOW,0.011619584404657154,0.10779417611660268,0.09351592118104773,0.08576349574451105
LRCX,0.43036544057302084,0.6560224390773693,0.5632086155745657,0.3382226383794555
LUMN,0.025531195876697017,0.15978484244976748,0.11353319529779198,0.17475931913978204
LUV,0.05301253197786193,0.23024450477234398,0.2192979267479933,0.1928990021223778
LVS,0.007876927516599887,0.08875205640772436,0.07513576913654184,0.07370010942441413
LYB,0.014958926807495646,0.12230669158919984,0.09570875317026446,0.08806640934685395
LYV,0.10584890406914103,0.32534428544104016,0.2638155457862369,0.19126478667523644
MA,0.05530180928953654,0.23516336723549555,0.1936208195234171,0.15228064249777346
MAA,0.012365469886175269,0.11120013438020329,0.10380350534402437,0.09499585145490469
MAR,0.11999818834668188,0.34640754660757883,0.3111487271658076,0.24525306829160456
MAS,0.018536239108513562,0.1361478575245074,0.11529677583907723,0.10249072287785324
MCD,0.076315311822161,0.2762522612073266,0.24244451243960016,0.1889690317506964
MCHP,0.07920966332402256,0.28144211362911303,0.2533361121338448,0.19753206011597
MCK,0.002563170817526733,0.05062776725796559,0.04115102184404282,0.04558001934549251
MCO,0.056304940050002174,0.23728662003998913,0.20051551974953563,0.1630705392348754
MDLZ,0.0016748257342182242,0.0409246348086116,0.03447594149503507,0.035998109271278514
MDT,0.002026064248493221,0.04501182342999693,0.03569786653137331,0.037472922464224956
MET,0.005789023621431881,0.07608563347591897,0.05889607986551311,0.058059736391264403
META,0.06146253747451633,0.24791639210531508,0.21840549489198388,0.17733085434070872
MGM,0.011507040279323425,0.10727087339685189,0.09512073040515896,0.08936456978474579
MHK,0.044231909646848096,0.21031383608038748,0.19261996805075407,0.15756040376205155
MKC,0.0019837940772462824,0.044539803291508626,0.03715634924067272,0.0365251643211898
MKTX,0.022908629817905486,0.15135597053933977,0.1420996777857667,0.1263507402298023
MLM,0.003990692985037413,0.0631719319400429,0.05350714013615852,0.05572196748625831
MMC,0.020864146997071283,0.14444426951967074,0.12822632255194827,0.11070743930940388
MMM,0.037001824227280586,0.1923585824112888,0.16589060460876054,0.13680719768625
MNST,0.01877040052512779,0.13700511131022736,0.10700232456520069,0.09689845614791563
MO,0.009975625058512308,0.09987805093468889,0.08230281435495825,0.07618277972628232
MOS,0.021438863123134175,0.14642015955166207,0.13613804134835245,0.17297459144592808
MPC,0.03592733131107345,0.18954506406412552,0.16713535690002665,0.14927011239860247
MRK,0.0032955687675373913,0.05740704458110861,0.042924782196176806,0.04532693076461166
MS,0.03839280318136408,0.19594081550653014,0.18407169261444192,0.16929390195775176
MSCI,0.10061706684813686,0.3172019338656952,0.278792456843568,0.20950227329820603
MSFT,0.04105375506426729,0.20261726250314233,0.17319737336732552,0.1446144052830369
MSI,0.008262532030018446,0.09089847099934324,0.0806601652675001,0.07672241130427777
MTB,0.026040073011747582,0.16136936825726123,0.1567954676315339,0.15136324134402537
MTD,0.11828304921359518,0.3439230280362093,0.30172706394872595,0.2181302537501378
MU,0.38068472365632605,0.6169965345577931,0.5398442364087946,0.3682204408937432
NCLH,0.07382859671003507,0.27171418201859665,0.26054904936089907,0.21854324839895742
NDAQ,0.0065952991930335715,0.08121144742604686,0.06837636563977262,0.06288690489500105
NEE,0.03251481886771986,0.18031865923336904,0.15738291933821252,0.13359802346412372
NEM,0.0020324365858497753,0.04508255300944896,0.03873345931091057,0.04290905278091312
NFLX,0.14439366739880188,0.3799916675386473,0.3449936444742593,0.25619538455915003
NI,0.014676596269495329,0.12114700272600774,0.10490351027130101,0.09807621623452642
NKE,0.0055716055229133405,0.0746431880543251,0.05901618142407048,0.055470431882311676
NOC,0.019835152894462305,0.1408373277737912,0.11025555173161868,0.09728413178946956
NOV,0.009736339347947005,0.09867289064351467,0.0879340998362355,0.10749892086358039
NOW,0.08463304329590138,0.2909175884952668,0.24607415895555076,0.1911687791872033
NRG,0.6532356334138357,0.8082299384542964,0.7135864975110483,0.40351049757523927
NSC,0.03830068017245297,0.19570559565953388,0.1822463243642413,0.15958585511781068
NTAP,0.05308462890470632,0.23040101758609122,0.18273665445079487,0.14889066783714447
NTRS,0.015783340866105063,0.1256317669465214,0.11866618400724532,0.11529345260736114
NUE,0.00319572681762622,0.05653075992436525,0.04689361302947564,0.051586544306719564
NVDA,0.4314787627445861,0.6568704307126224,0.5694384294567674,0.3940413859655902
NVR,0.34901657138663433,0.59077624477177,0.5067013216596861,0.3121060318314703
NWL,0.0287459623499498,0.16954634277963593,0.11375196631846304,0.16331163605781704
NWS,0.00659857327500289,0.08123160268641072,0.05836930630456006,0.05900531616826742
NWSA,0.007377366088632153,0.08589159498246701,0.06089442656787209,0.06074407732305487
O,0.0014761631000234994,0.038420868027980566,0.03316351726460534,0.03861260403589011
ODFL,0.05356297223342034,0.23143675644421813,0.1841597318879834,0.15651843521749031
OKE,0.0023366972590920273,0.04833939655283284,0.04128933924961973,0.043638063501407996
OMC,0.00938542306889783,0.09687839319940143,0.07007785702135404,0.08195036639423184
ORCL,0.032878375670420096,0.18132395227994588,0.16111646239689925,0.13556849129684734
ORLY,0.04003076864746541,0.2000769068320115,0.16703456871390354,0.22346641875993564
OXY,0.011756418683978639,0.10842702008253588,0.09551389410782984,0.11154119747468107
PAYC,0.16652925246199068,0.40807995841745365,0.35759691368741736,0.26041853466105463
PAYX,0.004520258920790844,0.06723287083555814,0.05103930971582008,0.04915442203969848
PCAR,0.011646503563177884,0.10791896757835429,0.0991970345523387,0.09642271307508361
PEG,0.012935435483189631,0.11373405595154704,0.09437753319253363,0.08515485717619624
PEP,0.005223490153622697,0.07227371689364466,0.0663624781591351,0.06169191151082176
PFE,0.004142673193835585,0.06436360146725466,0.05214170820901738,0.048885149644080424
PFG,0.02002037034401245,0.1414933579501612,0.13126284452865558,0.1202557021167385
PG,0.0019507611216895606,0.044167421496953616,0.03769337117839941,0.03636328350863676
PGR,0.11775143248384862,0.3431492860022422,0.3106893417947669,0.23614212677933008
PH,0.050659327673837566,0.22507627079245285,0.20601209889912464,0.17337055081441513
PHM,0.11417263071483445,0.33789440764066286,0.28416003825156655,0.21144703258411263
PKG,0.06698186969160976,0.25880855799530617,0.23023931399702147,0.18080167724722232
PLD,0.027702256166527082,0.16643994762834757,0.13506407999050948,0.1152335881578482
PM,0.03664324986789828,0.19142426666412563,0.17511986951410413,0.14958305586190035
PNC,0.04068655974288987,0.20170909682731186,0.19240798517852803,0.17394092278693385
PNR,0.009707957022581372,0.09852896539891898,0.0818630944826964,0.07665833761244184
PNW,0.018525861562571556,0.13610974088055403,0.12640806715324382,0.11204726783359353
POOL,0.02329916806980138,0.15264065012244077,0.13767236816023348,0.12350236753516576
PPG,0.011545661933770502,0.10745074189492831,0.09534574884461153,0.08834685894509346
PPL,0.01410922738066708,0.11878226879743913,0.10829925370067961,0.0983956855764714
PRGO,0.01922132838419897,0.13864100542119193,0.121968776501853,0.15904331102495173
PRU,0.016750286697906975,0.12942289866135348,0.12466734723827438,0.12088817932012343
PSA,0.001402566198797901,0.03745085044158411,0.031108909892650086,0.0320215469709281
PSX,0.005622902810918707,0.07498601743604408,0.06032838793857014,0.059836914004240335
PVH,0.015964591956222705,0.12635106630425683,0.11410298524617005,0.11694173297888305
PWR,0.01238920080494457,0.11130678687728153,0.09924935457463886,0.0984252793472774
PYPL,0.16733462221824524,0.40906554758161345,0.3183604762353943,0.2201351488714897
QCOM,0.028425077413907027,0.1685973825832033,0.15421938463219734,0.1942059085749941
QRVO,0.06169519451252686,0.2483851736970765,0.23231191087977576,0.18804476296756223
RCL,0.1452342775285715,0.3810961526026883,0.3523919514718289,0.2620794877933152
REG,0.006274885638029013,0.07921417573912522,0.07015277031419186,0.08477256107246825
REGN,0.016627600300318544,0.12894805272014984,0.10369718438361351,0.10084429007927323
RF,0.030472206862016713,0.1745629023074969,0.1650566463205348,0.15910937788428264
RHI,0.0161497030177153,0.12708148180484558,0.11154841389300373,0.108804977548439
RJF,0.031349996558935486,0.17705930237899245,0.16623219718556512,0.1506185537759979
RL,0.03963023184241571,0.19907343329137545,0.18629489666433788,0.2619942762783791
