,mse,rmse,mae,mape
AVY,0.031450084617283304,0.17734171708112928,0.15910048428141452,0.13665727569787656
AWK,0.005466265263711368,0.0739341954964776,0.05658862129939009,0.055390364975371476
AXP,0.031434571713617576,0.17729797436411274,0.15724148289397943,0.21120522085056442
AZO,0.03277541052184111,0.18103980369477068,0.16862557843591486,0.14475130674069417
BA,0.0071588985764957,0.08461027465087026,0.07479592061743545,0.07755300918445202
BAC,0.006668492436432643,0.08166083783817457,0.05765768848185944,0.06901733551888625
BAX,0.0039129202554043716,0.06255333928260243,0.054827523702856366,0.06027901650404605
BBY,0.013841253324751885,0.11764885602823295,0.09278826065643436,0.11336955854127391
BDX,0.0021645809351696424,0.04652505706788163,0.03551779354961777,0.03471990622482361
BEN,0.04922889806573045,0.22187586183659197,0.1853874076459777,0.27420938407784456
BIIB,0.024700143045646106,0.15716279154318336,0.14860847056343665,0.18534056212350378
BIO,0.028352942949580715,0.16838332147092452,0.15606322622337923,0.13434940779062798
BK,0.00602667492243583,0.07763166185543004,0.06498108919254293,0.06482369214214176
BKNG,0.016377204692183785,0.1279734530759555,0.10961587528051586,0.1015736375679681
BKR,0.017431780673100507,0.13202946895712528,0.10576144850498975,0.13690159498283322
BLK,0.005802475403761329,0.07617398114685439,0.05875611244352212,0.06825198438902032
BMY,0.008294790307036636,0.0910757393987918,0.08028417025628153,0.07569819633855918
BR,0.02070625926272395,0.14389669649691042,0.1366807980014966,0.1305054786688061
BSX,0.05748490992060476,0.23976010911034545,0.23566445352611323,0.20229450756752934
BWA,0.042057664721101916,0.2050796545762205,0.17004315257973276,0.25174521502180636
BXP,0.005906264306431147,0.07685222382228862,0.06621662335947348,0.07752716478143788
C,0.007411134159248983,0.08608794433164833,0.056717487704378046,0.06645446269149731
CAG,0.019353608264822124,0.13911724646794202,0.12061621868509596,0.10567570093289567
CAH,0.003016848496393076,0.05492584543175531,0.04825200948100138,0.04772087934936119
CAT,0.024448112038695822,0.15635892056002376,0.1357082028868607,0.19815498872109566
CB,0.0026717893889500275,0.051689354696591326,0.041643593980918645,0.04512336223584601
CBOE,0.004734051084749018,0.0688044408795611,0.059010193706952534,0.06275574624721669
CBRE,0.011294474762532722,0.1062754664187964,0.08550102715669117,0.09007635960635443
CCI,0.0018322876518936583,0.04280522925874429,0.03427918113577069,0.034708294462950456
CCL,0.016410062487967374,0.1281017661391418,0.11138636119635034,0.1010459155103862
CDNS,0.010509716399087734,0.10251690786932531,0.08108109616775638,0.07473504753423584
CDW,0.018289287391764376,0.13523789184900945,0.10989864216344188,0.09911682918582244
CE,0.016064294805111103,0.12674499913255396,0.1060159912538176,0.09763665061953054
CF,0.03434420770881272,0.1853219029386778,0.13365916055612653,0.19678074481696048
CFG,0.006799234387253348,0.08245747017252802,0.06447767478150362,0.06638386143834198
CHD,0.004965884502318211,0.07046903222209179,0.06450792900831592,0.06293930165171689
CHRW,0.008657478980786469,0.0930455747512286,0.07905309146003191,0.09244982373611331
CHTR,0.009321948833415795,0.0965502399448898,0.08677631021903533,0.08354097450778113
CI,0.07609269465597576,0.27584904323918863,0.26231955935375956,0.21570923433391478
CINF,0.01105467030999887,0.10514119226068758,0.08123778629033081,0.0738648283249633
CL,0.001986609684320071,0.04457139984698788,0.035609482597104274,0.0380898949302301
CLX,0.017527082344137634,0.13238988762038298,0.10738300471983617,0.09639650639878973
CMA,0.009633578794215112,0.09815079619756079,0.0712457225831035,0.08287913421718113
CMCSA,0.0037615605083461175,0.0613315620895646,0.04913729883700545,0.04757407902485072
CME,0.005901763659348239,0.07682293706535984,0.0693580233334637,0.0684712560006472
CMG,0.024058041076119877,0.1551065474959709,0.11528438317936747,0.1541356379248387
CMI,0.04444649654614944,0.21082337760824685,0.16594641148833988,0.24133721080650522
CMS,0.002294052382398913,0.04789626689418407,0.03826234151914699,0.04089033996258652
CNC,0.04948734851051183,0.22245752068768507,0.19279153608656271,0.167711635448414
CNP,0.027103087541647815,0.16463015380436177,0.15685407900192816,0.2000998522111735
COF,0.008076313080721159,0.08986830965763827,0.0633105316599925,0.07180957766744304
COO,0.015842192492262114,0.12586577172632007,0.10884718045334692,0.12271524395488267
COP,0.04062710952926199,0.20156167673757328,0.15808451483791636,0.2453498113442461
COST,0.006449883186607953,0.08031116476933922,0.06493836125948091,0.06269367240196985
CPB,0.012987745139675922,0.11396378872113687,0.09116306030534786,0.08331512342095994
CPRT,0.002227243121931697,0.047193676715548416,0.039382342630480745,0.042353665208960736
CRM,0.04735375350247735,0.21760917605302713,0.203810299415781,0.17387348539194922
CSCO,0.0032999749179942173,0.0574454081541268,0.045388774959338345,0.049265764281351425
CSX,0.03399079499173316,0.1843659268729804,0.14943802412099455,0.2087398159106997
CTAS,0.013067297482800314,0.1143122805423823,0.10459454723600184,0.0976085733598892
CTSH,0.018700428540804573,0.1367495102031615,0.1271642056801742,0.12048402240303469
CVS,0.004638456778618516,0.06810621688670217,0.057702433635422046,0.05704487480774991
CVX,0.02326304424842126,0.15252227459758544,0.1282450027209945,0.17098275842879906
D,0.004746328534375818,0.06889360300039343,0.0632624590612188,0.07147580409583337
DAL,0.004368181894347301,0.06609222264644533,0.05386486592808592,0.06042420562960192
DD,0.006196351517757947,0.07871690744533824,0.06800706066679726,0.07089399296739322
DE,0.007779328692118145,0.08820050278835231,0.07542869801966284,0.08256969450891806
DFS,0.013631951752184396,0.11675594953656279,0.10014814846803248,0.1235479900361801
DG,0.007216268847636857,0.08494862475424106,0.07060934593227304,0.06681060761436823
DGX,0.004338963974207809,0.0658708127641356,0.05445009425326196,0.05439559884840803
DHI,0.023746715348245014,0.1540996928882242,0.1318727448984042,0.11992022253341289
DHR,0.0032148855597256437,0.056699960844127956,0.040456588085300824,0.03844293369243294
DIS,0.019995766998896873,0.14140638952641735,0.12770718041676699,0.11967218895185275
DLR,0.005482063747435907,0.07404095993054052,0.060934519536783624,0.061912511465267966
DLTR,0.009486432295172568,0.09739831772249749,0.08908856856641356,0.08861288966107092
DOV,0.013383032660320324,0.11568505806853505,0.09368551635073241,0.1248922871372491
DPZ,0.013182590354377247,0.11481546217464461,0.10730306465927339,0.0996582611194887
DRI,0.024809448414416936,0.15751015336928897,0.14636721954767323,0.12983929226595387
DTE,0.004280746206758037,0.06542741173818538,0.05726307563457097,0.06535305874050894
DUK,0.012619657664431112,0.11233724967450072,0.1073531450078735,0.12827612692636187
DVA,0.006265717876783797,0.07915628766423927,0.06575930684665231,0.06809414105356351
DVN,0.07744981779720056,0.27829807364981984,0.2148838718245585,0.4153558723164506
DXC,0.006586460165705007,0.08115700934426433,0.06463149440249337,0.060681358846069296
DXCM,0.1283077034675912,0.35820064693910203,0.31415909383072793,0.24163642203522437
EA,0.0962401490377594,0.3102259644803436,0.2928847424804835,0.246490817828892
EBAY,0.016047117253024067,0.12667721678748736,0.10744523909562542,0.09637715373631535
ECL,0.005349069520983676,0.07313733329144341,0.06595518267007322,0.06495551423630097
ED,0.003473093661382073,0.058932959041457206,0.05178621395451384,0.05782603384692816
EFX,0.04142854677770069,0.20354003728431586,0.19357553467168692,0.17340268083981009
EIX,0.00587545391052767,0.07665150951238775,0.068688835507327,0.0780095982354694
EL,0.014897379550422847,0.12205482190566191,0.115774677908305,0.10963103049675303
EMN,0.006434579566381795,0.08021583114561485,0.06155206645943282,0.0784991972653406
EMR,0.02593887467113579,0.16105550183441666,0.138615777076585,0.18479977823458354
EOG,0.01898817661909835,0.13779759293651814,0.10837872680909905,0.14791637641458402
EQIX,0.06662126317840004,0.25811095129498096,0.2253415097251298,0.1786875277876579
EQR,0.0022950858590980133,0.04790705437717929,0.04001354516254545,0.04096533728945243
ES,0.004441703410289571,0.06664610573986729,0.05540503307599553,0.06306651941159
ESS,0.0037569172250100386,0.06129369645412192,0.052989077116242775,0.05287016533309611
ETN,0.019448418237650002,0.13945758580174117,0.11320493602452808,0.1447845580303154
ETR,0.02205372886441205,0.14850497925797657,0.14189879107937872,0.1771784068797546
EVRG,0.005774850936322626,0.07599243999453252,0.06549335364385858,0.07412537754600179
EW,0.017150471408073215,0.13095980836910695,0.11217418148449491,0.10007997381160172
EXC,0.020346595189536767,0.14264149182316052,0.129426127157681,0.16223787745317697
EXPD,0.005090680426718758,0.07134900438491597,0.0599073156382971,0.05722595111583688
EXPE,0.09155320009142012,0.3025775935052365,0.26782916482878133,0.2074898344532762
EXR,0.05772629664368187,0.24026297393414964,0.20424616355600905,0.16994983198734737
F,0.00653063955978648,0.08081237256625053,0.05852340133199909,0.06908007978251496
FANG,0.020718149822017997,0.14393800687107627,0.1235805168657429,0.12068037778637082
FAST,0.011604769184567217,0.10772543425100321,0.1020790211588753,0.12127607584989908
FCX,0.13666584183373418,0.36968343462175063,0.3088501444691648,1.1235326237020131
FDX,0.015821241437902485,0.1257825164237959,0.09435936304228919,0.11755473794978691
FE,0.016840219609719296,0.12976987173346244,0.12398685013564525,0.15241564021684498
FFIV,0.01771082705825546,0.13308203131247834,0.0996844427725868,0.13077969760247019
FIS,0.00505364537334792,0.07108899614812351,0.05697933757908544,0.05664255025333199
FITB,0.005801614181424818,0.07616832794163739,0.05372873562496469,0.05850625226814963
FLS,0.03622006983469765,0.19031571095077163,0.1608311549133935,0.2476776145253397
FMC,0.050506890390173136,0.22473738093644577,0.18272988000873064,0.28942359215065844
FRT,0.002407055116226982,0.04906174799400223,0.04262107708950639,0.04384725523839294
FTI,0.042183471237432865,0.2053861515230101,0.17860778160250543,0.3303787985259636
FTNT,0.078714774261342,0.28056153382340565,0.238888847121079,0.19971310912871332
GD,0.0020566011732380206,0.04534976486419771,0.036356251577735484,0.03731596698042216
GE,0.014728130778343302,0.12135951045692012,0.0974378925601703,0.08894942927486593
GILD,0.007460962034729089,0.08637686052832141,0.06530521396294992,0.0653293769156044
GIS,0.005976494477026027,0.07730779053255905,0.06991958758063567,0.06600028351751812
GL,0.007413484459513254,0.08610159382678845,0.07434116547085916,0.06996653466058897
GLW,0.024166756065715268,0.15545660508873616,0.13851372021319833,0.1850307134727935
GM,0.006091076501114939,0.0780453490037359,0.06800821405579249,0.0767824015240258
GOOG,0.05387888537748922,0.23211825731184788,0.1789790726591343,0.1415661011078316
GOOGL,0.06426848771966842,0.25351230289606935,0.20095819714118293,0.15631192913023123
GPC,0.01439906971660649,0.11999612375658844,0.11296604071342618,0.1381977368538197
GPN,0.11486689830582966,0.338920194597238,0.2964783588382795,0.22771761746356514
GRMN,0.05493887470031254,0.23439043218594172,0.21757403816031248,0.32366941464895926
GS,0.007254527588553066,0.08517351459551888,0.06461933209061761,0.06857140585054572
GWW,0.013711400758815296,0.11709569060736306,0.09419310181303593,0.11544295103205945
HAL,0.011267684492846899,0.10614934994076458,0.08269430133193907,0.11226817072950478
HAS,0.07738187473746073,0.27817597800216454,0.2625751325618258,0.22034839054869185
HBAN,0.00999865824812263,0.09999329101556079,0.09110129141821556,0.0893292587243589
HBI,0.01487689102980233,0.12197086139649228,0.10492037447896613,0.09699057430261661
HCA,0.018881543656585106,0.13741012938129818,0.11127102603522918,0.10305700666551834
HD,0.023250995744626843,0.15248277196007043,0.1375486065847448,0.12532681960794767
HES,0.04127011384383967,0.20315047094171274,0.1626790599930242,0.2716427220922456
HIG,0.009424069242120936,0.09707764542942385,0.07520735566178728,0.06893648514870165
HII,0.012789480984648147,0.11309058751570861,0.08809600520685475,0.08374105402140543
HLT,0.018412250856069776,0.13569174940308557,0.10700003068240589,0.13472808249899876
HOLX,0.08937493671067014,0.29895641272712337,0.2819486541252056,0.22901735215330699
HON,0.0012887241456535532,0.035898804237098944,0.031476255356349056,0.03139228409699111
HPQ,0.063846849539277,0.2526793413385372,0.23355303049143186,0.34434611284737215
HRL,0.06893757724165939,0.26255966415590076,0.20824208606458972,0.1639124260384198
HSIC,0.003412839920644584,0.05841951660741968,0.04480920664359022,0.042816461700965196
HST,0.05432074682782427,0.23306811628325372,0.21165245481524306,0.2956595332825325
HSY,0.012812500969925216,0.1131923185111305,0.10246758814783194,0.12419799292647167
HUM,0.04946350835809894,0.22240393062645936,0.20744436561418025,0.17468236556533923
IBM,0.0092542568119367,0.09619904787437712,0.07545363128431778,0.08542048247874488
ICE,0.008520773997865284,0.0923080386416334,0.07735937561092392,0.0731346093619363
IDXX,0.00894836953615973,0.0945958219804645,0.07721667982876167,0.09473717455197524
IEX,0.0013446948518209417,0.03667008115372724,0.02842797214721041,0.02982977043383158
IFF,0.009383454319641793,0.09686823173590914,0.08986919077766715,0.0894443839895143
ILMN,0.013781065204291957,0.11739278173845254,0.09252395927192998,0.10867297333321917
INCY,0.13254257340366618,0.36406396883469005,0.33455154890541866,0.2574582508654319
INTC,0.015638438221869062,0.12505374133495192,0.11034834825829319,0.1343269018220328
INTU,0.008346017733601071,0.09135654182159629,0.07885702940555003,0.07419806106132291
IP,0.034385487287223584,0.18543324213102563,0.14995081301093852,0.20946378379008032
IPG,0.0056649416533717575,0.07526580666791367,0.06162253107726749,0.061160510786034274
IPGP,0.023871035969666058,0.1545025435702146,0.13357698042976254,0.1280768341562231
IQV,0.024954341186888836,0.1579694311785949,0.1433014948006443,0.1290855443943275
IRM,0.037238052665665836,0.1929716369461218,0.17163559498370917,0.2314045424530829
ISRG,0.0020404655820071083,0.045171512947953255,0.0378888379726172,0.04034798034800768
IT,0.0014600816068673706,0.03821101420882951,0.029832101737785156,0.02961685326300217
ITW,0.0035782745426993167,0.0598186805496353,0.04616588013155051,0.051053266460329316
IVZ,0.016355553191969067,0.12788883138088747,0.09744186664068369,0.12277073183259352
J,0.004508081522271654,0.06714224841537296,0.051362731709387495,0.06377665962009924
JBHT,0.006906291629589032,0.08310410115986475,0.06869212947281604,0.07601293808117338
JCI,0.02136935569612377,0.14618261078570108,0.1219995981887657,0.1537773092866475
JKHY,0.02236247554720011,0.14954088252782285,0.12721558981247205,0.11241497551454771
JNJ,0.002272479197968742,0.04767052756125888,0.04060957372018011,0.044326316848603484
JNPR,0.043233178143538435,0.2079258957983311,0.18169388919798832,0.1543171607509397
JPM,0.009008817435937722,0.0949147903961112,0.08231588711328482,0.0775116917423638
K,0.003216920657707231,0.0567179042076418,0.04967570739418287,0.049790928584459916
KEY,0.007664497161105164,0.08754711395074748,0.06900151502680572,0.07247693711142242
KEYS,0.01928380677065516,0.13886614695689933,0.10710396656245491,0.13892281432174594
KIM,0.00325782422595233,0.057077353004079734,0.04410580252671878,0.050463950524671175
KLAC,0.0184790674639318,0.1359377337751803,0.10950417822336561,0.14337348842575923
KMB,0.004594966475468957,0.06778618203932832,0.058665031576381386,0.058172337966890995
KMI,0.1052711585307001,0.3244551718353401,0.23437713526167045,0.49545956413627934
KMX,0.01700949337913959,0.1304204484700907,0.10302361448092769,0.12516086635410026
KO,0.0016700572198351672,0.040866333574657354,0.033894966341576446,0.036721916246786335
KR,0.020912602658006207,0.14461190358337106,0.1356636695465988,0.1288878473782222
L,0.006692769604975388,0.08180934912939589,0.06801684550396338,0.07853491248141445
LDOS,0.02796461783739199,0.1672262474535382,0.10692710054746256,0.08883941234846487
LEG,0.007391976807986919,0.08597660616695055,0.07269377767256054,0.06931135999124365
LEN,0.009276198831234794,0.09631302524183732,0.08695661291507004,0.08869762744032722
LH,0.007491860597730067,0.08655553476081161,0.07847696904012967,0.07636857019569342
LHX,0.014234134706937194,0.11930689295651443,0.1076652357053032,0.10171625070506224
LIN,0.014786871453793898,0.12160128064207999,0.10271741515107592,0.12428179355888279
LKQ,0.005547799352842752,0.07448355088771448,0.06472152173852759,0.06784793071121135
LLY,0.02575850241742844,0.16049455572519725,0.13809098500617462,0.11918800435822094
LMT,0.008900640056358818,0.094343203551495,0.07840633473883266,0.07181968728217801
LNC,0.015025478049653115,0.12257845671101067,0.0829678146025871,0.10658410716146811
LNT,0.00570773469511655,0.07554955125688405,0.06892552512797406,0.07947432213453999
LOW,0.0052578395882394045,0.0725109618488088,0.061374599261125685,0.06006273184084331
LRCX,0.00458338139320697,0.06770067498339266,0.053700485203983496,0.060828608295205616
LUMN,0.05699569353846529,0.2387377086646877,0.21962266771023872,0.31175717859977825
LUV,0.009758418514075889,0.09878470789588786,0.0813084038861898,0.09825611834385661
LVS,0.020502138303495423,0.14318567771776416,0.11605049256187884,0.15885952251551455
LYB,0.019546956225220742,0.13981042960101633,0.12037439715130582,0.1158790203639724
LYV,0.005824945284719914,0.07632132915980902,0.05169544853557555,0.05797867584759654
MA,0.008925196236669002,0.09447325672733528,0.08296374594577306,0.07761014732298317
MAA,0.011989320374195372,0.10949575505103096,0.08293183234069212,0.07774393372349356
MAR,0.009636191114940473,0.09816410298546242,0.07309091935437091,0.08486928748189532
MAS,0.033755841992135584,0.18372762990942756,0.1553619998557455,0.13500249577034967
MCD,0.02362199340488417,0.1536944807235581,0.11679517384155792,0.09937438372759327
MCHP,0.0038236280583686466,0.06183549189881687,0.054258540504672235,0.05869446893980313
MCK,0.013469299906148481,0.11605731302312872,0.09703097299284044,0.11431067884205688
MCO,0.008123079226758383,0.09012812672389449,0.07711380728295084,0.07587559785343295
MDLZ,0.01858848446273163,0.1363395924254273,0.11503622872970791,0.10330251219994047
MDT,0.0015676046284870742,0.03959298711245559,0.03474593414208568,0.03495472205977774
MET,0.007123566949590137,0.08440122599577649,0.06057044879948859,0.07135303869651616
META,0.04454518133872826,0.21105729397186979,0.1740177651369351,0.1444769937349312
MGM,0.005371782893284934,0.07329244772338371,0.06017019495813427,0.06885398730460827
MHK,0.02844205926040239,0.16864773719324666,0.15688559756282247,0.14131394262786973
MKC,0.011642889336905658,0.1079022211861538,0.09337331477895598,0.08486759739089099
MKTX,0.09541953389386088,0.3089005242693202,0.2899454580443063,0.2403759238527226
MLM,0.05639655533827395,0.23747958930879504,0.21776063356051537,0.20383736305797978
MMC,0.001199403912397406,0.0346324112992065,0.0275989834327759,0.028897107093512408
MMM,0.004572395841290014,0.06761949305703212,0.054579059668050066,0.060554895089663045
MNST,0.045815266435871464,0.21404501030360756,0.2015981620110046,0.17130416165227239
MO,0.010371061819320408,0.10183841033382447,0.08159583940165617,0.07684426782315722
MOS,0.051295476507770416,0.22648504698493985,0.16940916342209905,0.28697751042621744
MPC,0.019987029551494975,0.14137549133953514,0.1256272897348891,0.12926053181290775
MRK,0.00726554467990333,0.08523816445644128,0.06816309545370765,0.07929800060343034
MS,0.014189126851239386,0.11911812142255848,0.083714818535899,0.10688220003731504
MSCI,0.05511737388650763,0.23477089659177866,0.22335967335942597,0.19560145145961808
MSFT,0.010374894374018031,0.10185722543844414,0.0782951490670372,0.0755191813721976
MSI,0.004821181922528801,0.06943473138515624,0.060797303980089604,0.06652250610154431
MTB,0.0028632064552869766,0.05350893808782769,0.038351985347620625,0.04104430518222014
MTD,0.005802666281468903,0.07617523404275764,0.06653371827893245,0.06449418691184253
MU,0.16608571118115362,0.4075361470853274,0.3675057334139357,0.8491767134243634
NCLH,0.0550965534605378,0.23472655039542886,0.2177030544044402,0.18375590037381154
NDAQ,0.022618449825983142,0.15039431447359686,0.12935474426062735,0.11485107497163169
NEE,0.0018057976762629049,0.04249467821107609,0.03633074839915286,0.03904358430964629
NEM,0.020648554492166956,0.14369604897897142,0.13228114270228855,0.16403914242306378
NFLX,0.49608374429820734,0.7043321264135318,0.6446853052507857,0.41743627893142743
NI,0.014259257425334048,0.11941213265549715,0.09216883987972015,0.08286736447436628
NKE,0.04670800157015722,0.21612034048223508,0.18016040123353635,0.14709507312455206
NOC,0.020490772325608364,0.14314598256887395,0.12518774232364238,0.11679018091975005
NOV,0.08205702047869622,0.28645596603788204,0.2654820347671431,0.49725556807800364
NOW,0.0213738934050664,0.1461981306483308,0.132618599348037,0.1330666406506267
NRG,0.11156679525401987,0.3340161601689653,0.2753336924112291,0.6361003523354097
NSC,0.03473578508279191,0.18637538754565183,0.1621042019288448,0.22778815964713925
NTAP,0.05568225768826066,0.2359708831365867,0.2110651331619532,0.31408378678526483
NTRS,0.009201812330906198,0.09592607742895672,0.08482987258430305,0.08204894844264715
NUE,0.01386572180741518,0.11775279957357779,0.09658093841546629,0.12665725082620413
NVDA,0.07592252868074277,0.2755404302107819,0.2022654468156621,0.15875098667573723
NVR,0.03321410805282029,0.18224738147040767,0.15639127605338493,0.13487404637950318
NWL,0.014113107437571977,0.11879860031823597,0.10485278069542082,0.09736518139355446
NWS,0.008064247405156289,0.08980115480970324,0.07329838353747758,0.08745152745240391
NWSA,0.012947553962827776,0.11378731898954196,0.09151823710968299,0.1153691252571859
O,0.003643230196384647,0.06035917657145968,0.0464977328063656,0.05002603885240194
ODFL,0.023830958915816335,0.15437279201924262,0.12992273721992575,0.16792542250655704
OKE,0.061294263641371416,0.24757678332463126,0.19884939715495906,0.3912829067523898
OMC,0.002485555131143429,0.049855342052215715,0.03987908866945931,0.042943437598317875
ORCL,0.010610720265258462,0.1030083504637292,0.0810113782229677,0.09952465196652913
ORLY,0.05514130369487343,0.2348218552325857,0.21808166692881592,0.18552161643036857
OXY,0.008904099689162758,0.09436153712802033,0.07592760117154981,0.09032412590178339
PAYC,0.07936991808123352,0.28172667264785833,0.2588814849980894,0.23057472904777987
PAYX,0.005513673753515163,0.07425411607119947,0.056627512784970926,0.0531922608963592
PCAR,0.02343354613475434,0.15308019510947307,0.11849171989649078,0.15613702557572456
PEG,0.0013845968273585023,0.03721017102028023,0.029397814443965255,0.03143001866422059
PEP,0.0009405161259888019,0.030667835365229185,0.02399380240252417,0.024217425657147292
PFE,0.004471780870899585,0.06687137557206062,0.05955826543104102,0.06038470125030878
PFG,0.009855022761936299,0.09927246729046427,0.05829922353603863,0.07178768685888481
PG,0.014649494646152466,0.1210350967535965,0.1144186309138048,0.13627466313523465
PGR,0.01845519141175163,0.13584988557872116,0.11265851011040216,0.09883570705633729
PH,0.020887935790982286,0.14452659198563525,0.12208959994157284,0.15581860254936364
PHM,0.013404148383912597,0.1157762859307233,0.0931722734001953,0.11515483769699791
PKG,0.023187197311956564,0.15227342943519911,0.12837023197114403,0.16721675953858264
PLD,0.004628366391027181,0.0680320982406627,0.0546917843917141,0.06394556429967783
PM,0.0029856228744639494,0.05464085352978986,0.04451302092472338,0.04371917077993135
PNC,0.004499246408542805,0.06707642215072898,0.05872604153678424,0.056947229345209724
PNR,0.020485927080842625,0.14312905743014806,0.10802787350723239,0.14243246764077788
PNW,0.005625652429879139,0.07500434940641203,0.06418231712896702,0.07497296830089738
POOL,0.027896890545776026,0.1670236227177941,0.1473216375921709,0.134514131832068
PPG,0.010464716726056318,0.10229719803619412,0.0783842196684311,0.0935375458492416
PPL,0.003001921036090801,0.05478978952406006,0.04978610602884171,0.05295563020053925
PRGO,0.016279503788827716,0.12759115874083013,0.11023251554656524,0.10740784735525363
PRU,0.005809407816908462,0.07621947137646956,0.05521595776882046,0.06515421516453625
PSA,0.024271141006553035,0.155791979917302,0.11418399167186716,0.09867679463512008
PSX,0.0201275052777076,0.14187143926001314,0.12857002989237368,0.1219367635480551
PVH,0.04116425828323073,0.20288976879880052,0.1587235777959911,0.2402586027616521
PWR,0.03037489142384916,0.17428393908748208,0.12618375909802096,0.20666210048182376
QCOM,0.03844608526290841,0.1960767330993364,0.1586495658709809,0.22268140867827704
RCL,0.017461501072054814,0.13214197316543602,0.10642495587729434,0.10065500090639856
REG,0.002157356799993284,0.04644735514529631,0.038883237798509475,0.04113292022227038
REGN,0.05375302790215391,0.23184699243715434,0.2062896543482773,0.16958765823640334
RF,0.005321025087676747,0.07294535686167247,0.05150763446387321,0.06055551063090757
RHI,0.01703877361140998,0.13053265342974524,0.09892831474155724,0.12622552507409715
RJF,0.007170447510405211,0.08467849497012338,0.06319362050944938,0.07045826108807272
RL,0.07907566990761448,0.28120396495713657,0.27198881731623953,0.4281735207423064
RMD,0.008852975280686575,0.0940902507207127,0.07031491425439601,0.07587168578230011
ROK,0.006541127418392531,0.08087723671338265,0.0675395178514052,0.0721638644259285
ROL,0.04114413629138177,0.2028401742539721,0.1855312321168533,0.1556714869629647
ROP,0.011751861875981828,0.10840600479669854,0.09345895896945174,0.08735983627051125
ROST,0.012016083422690992,0.10961789736485093,0.10092555645082427,0.09274472180965837
