,mse,rmse,mae,mape
RMD,0.014813756723067402,0.12171177725704034,0.10008326473713594,0.08856486379974819
ROK,0.047760195405326195,0.21854106114258298,0.17433888660942812,0.14106276344509014
ROL,0.035092386177631496,0.18732961906124587,0.14428944337862476,0.11855107043662383
ROP,0.006063547229038864,0.07786878212119966,0.055549046746944296,0.0514396985528894
ROST,0.011346462350051621,0.10651977445550484,0.09545152580513283,0.08690539414408605
RSG,0.0334915939913791,0.1830070872709008,0.15533452091435035,0.1289866984971112
RTX,0.006851349852384344,0.08277288114101347,0.07106627389695731,0.06729997451076798
SBAC,0.011668664339172177,0.10802159200443297,0.09032034562705005,0.08255110769831722
SBUX,0.00417539942741037,0.06461733070477586,0.058770206177334236,0.06429225749799523
SCHW,0.08712057430622866,0.2951619458978895,0.24314190775419214,0.18974798986581276
SEE,0.0032357858992018806,0.05688396873638372,0.04267023973319775,0.04903127092066283
SHW,0.003986445291395745,0.06313830288656597,0.05419309419571336,0.056142070888838366
SJM,0.007862275365264262,0.08866947256674228,0.06514925901402752,0.05895134331840572
SLB,0.004896313744503084,0.06997366464966005,0.059827037311188845,0.05856092820699332
SLG,0.013330637284703824,0.11545837901470739,0.10348170543147363,0.0987077889821019
SNA,0.003955608806571777,0.0628936308903515,0.0508721932604152,0.04876098440390061
SNPS,0.08100228922679134,0.2846090111482617,0.2549759606535868,0.19760005372982103
SO,0.0013687797766272713,0.03699702388878423,0.029896190453562413,0.029552910077499498
SPG,0.010668463708421564,0.1032882554234583,0.08828022515598194,0.09789737001854942
SPGI,0.045930459060456674,0.2143139264267646,0.20220174095312474,0.17659014671861314
SRE,0.003295965220868489,0.057410497479716105,0.04824316967456248,0.04619784132591067
STE,0.00101403023355218,0.03184384137556554,0.026718448509708618,0.028047946916249344
STT,0.05768613146035447,0.24017937351145388,0.21242272813806268,0.17579481084878526
STX,0.08807080146066615,0.2967672513278144,0.25405774254036223,0.2394566340950935
STZ,0.00422086770875815,0.06496820536815028,0.05575246976345778,0.05415572079195665
SWK,0.02562339286941567,0.16007308602452716,0.15158961317381042,0.13717035988909126
SWKS,0.030965240792062487,0.1759694314137046,0.13353852696786286,0.11944270025419251
SYF,0.020960930593625665,0.14477890244654318,0.11793768940332311,0.10923889811116709
SYK,0.015568182832173783,0.12477252434800613,0.11145360969191412,0.09999057972648275
SYY,0.013468037757772994,0.11605187528761866,0.10757333733910064,0.09971874608315677
T,0.007721298528896669,0.08787091969984535,0.07753179268750472,0.07081242599934418
TAP,0.005895756777881942,0.07678383148737722,0.0646340940217928,0.0618289771966821
TDG,0.0413611348935852,0.2033743712801227,0.1901786547951784,0.1597516131965491
TDY,0.07934262426732487,0.28167822824514654,0.255003335695165,0.203946424515678
TEL,0.01720929850334865,0.13118421590781662,0.10162378382018765,0.08964933668448358
TER,0.07292405499446666,0.2700445426118933,0.1957707513257355,0.15011709009299887
TFC,0.0581286811795147,0.2410989033146246,0.20307123172576483,0.16337349173235938
TFX,0.023422990801220823,0.15304571474308198,0.13302246173859092,0.11786366574649396
TGT,0.033524206477739966,0.18309616729396594,0.1555943705627192,0.2037621615002929
TJX,0.0009385737356442336,0.03063615079679942,0.024805554402626804,0.02523283913804712
TMO,0.00540709929146062,0.07353298097765805,0.06286764143744923,0.059577673838385095
TMUS,0.14435852183325956,0.37994541954504407,0.3292725503732897,0.23749670376092918
TPR,0.0033707848369209916,0.058058460511117516,0.04695294442735414,0.05121715397311799
TROW,0.003312581125110871,0.05755502693171875,0.04763545199586211,0.05290462932915932
TRV,0.0017308784190856537,0.04160382697644117,0.03479685744926917,0.03423452660921862
TSCO,0.030127199307423528,0.17357188512954375,0.1490356469752024,0.19395598901252406
TSLA,0.014568151511256247,0.12069859780153308,0.09204840322306189,0.10136079791126124
TSN,0.006973842543431372,0.08350953564372976,0.073683915222929,0.0749799973297224
TT,0.04364906534834441,0.2089235873431825,0.18260306769587645,0.15696223272853502
TTWO,0.12466483918083766,0.3530790834655002,0.2960656110517632,0.2155757505053319
TXN,0.06969112241725234,0.26399076199225674,0.24274138304545015,0.19377674055365493
TXT,0.03537443578267728,0.18808092881171468,0.15784723828409608,0.1371544949173016
TYL,0.025029618032408614,0.1582075157266829,0.14494704837230543,0.13195153181316324
UAA,0.09223799265825973,0.3037070836484716,0.24229485858073654,0.4696879155215737
UAL,0.039364004266199855,0.19840363975038325,0.1780002236393095,0.17990755278077863
UDR,0.0014814581450230866,0.038489714795294165,0.03090606194241385,0.0333645070159491
UHS,0.0049151527959928895,0.07010815071011993,0.05484083652132583,0.060116870075022984
ULTA,0.10083924733690393,0.31755196005835634,0.3066325839264231,0.24724239601246578
UNH,0.037155128143477,0.1927566552508032,0.17052083229731993,0.14435153669773929
UNM,0.09023394882865837,0.30038966165408953,0.25102719336198154,0.1970912096716949
UNP,0.03868366852111529,0.19668164256258205,0.17490463591728744,0.15018300808466095
UPS,0.004433795652595945,0.06658675283114461,0.05409171314346105,0.05069243635380437
URI,0.3496022745246089,0.591271743384215,0.49992141727476025,0.3250052396372985
USB,0.030969506541682276,0.17598155170836027,0.13823901679551182,0.1165201977873867
V,0.006233997687223498,0.07895566912656429,0.06596149932709063,0.06272507968210944
VFC,0.018445055151513307,0.13581257361346669,0.11638297409113128,0.13984232027716362
VLO,0.010125009473748578,0.10062310606291468,0.09107230686147358,0.10236979666376018
VMC,0.016870696977641375,0.1298872471709266,0.11767183511793525,0.10942226115805959
VNO,0.00996947367199053,0.09984725169973649,0.08681257693139716,0.08014752507484259
VRSK,0.003004436483789531,0.054812740159469596,0.04721825155057434,0.045829278142087274
VRSN,0.007804288789165708,0.08834188581395412,0.07818344591458883,0.0878843953378419
VRTX,0.013685582873160589,0.11698539598240709,0.08813999397321357,0.08488904198981852
VTR,0.015604125049737412,0.12491647229143726,0.10219624283114286,0.09575177989462727
VTRS,0.024093675918989862,0.1552213771327579,0.1354714938451345,0.1784256991392792
VZ,0.003023493679282407,0.054986304470135174,0.04412910680178717,0.04612616048529225
WAB,0.003625157993262295,0.06020928494229354,0.04936187365184352,0.05276741310209926
WAT,0.01708783335075512,0.13072043968238142,0.11197259789701992,0.10053027567472056
WBA,0.0007111711001006732,0.026667791436500197,0.02130110872675992,0.021983807114938143
WDC,0.20447933842019236,0.45219391683236115,0.35931245069510254,0.24767897937720876
WEC,0.002343085942650823,0.048405432986916075,0.03548121476102502,0.03417335624838503
WELL,0.0070307437424690705,0.08384953036522667,0.06699104536590203,0.06636408865488194
WFC,0.009097763424000128,0.0953821965777688,0.07723510368278498,0.07236224130786334
WHR,0.0027234914253785074,0.05218708101990863,0.044744472232782495,0.04845361345186558
WM,0.027963503271977868,0.1672229149129325,0.15530306372969468,0.13441512437626207
WMB,0.35061445199981606,0.5921270573110269,0.5640750492117897,0.3860147044843373
WMT,0.002277224931348248,0.04772027798900849,0.040150731476267396,0.03836572134455607
WRB,0.026676568584141185,0.16332963167821443,0.13125532888275518,0.11054728830389703
WST,0.03274423085865658,0.18095367047577837,0.1699138103134318,0.15029348696118947
WU,0.004428072486303062,0.06654376369204752,0.052428269025190384,0.05022111830453799
WY,0.008566468241250047,0.09255521725570119,0.08184803478192017,0.0795707044051082
WYNN,0.01611488760893648,0.12694442724647853,0.10111571325313334,0.0952955979463452
XEL,0.002606961459964901,0.05105841223505585,0.041941440095712136,0.0401802278025653
XOM,0.0027727761279945726,0.05265715647463859,0.0438654414346249,0.04343198593680355
XRAY,0.0016654733300929567,0.04081021110081344,0.03372512352059453,0.03545023792611699
XRX,0.01585004291149033,0.12589695354332578,0.1062400325766005,0.10542456349435803
XYL,0.040101072215720644,0.20025252112200895,0.192822306868013,0.16566869132038406
YUM,0.013881170973454326,0.11781838130552603,0.1106940064653535,0.10163289387130785
ZBH,0.01509609794323228,0.12286617900477038,0.10982836359479586,0.10437892212490797
ZBRA,0.04591397600320089,0.21427546757200389,0.18323732932259176,0.17203209999097338
ZION,0.20604353669689845,0.45392018758466607,0.37986856000295866,0.26669937872843696
ZTS,0.018638925913172004,0.1365244517043449,0.12827845934233165,0.11916331077326302
^GSPC,0.01081339724613782,0.10398748600739331,0.09776185394829377,0.09268962819462381
