,mse,rmse,mae,mape
HSY,0.0037093796385222863,0.0609046766555926,0.04188706130849019,0.04177802330364514
HUM,0.007618761915018329,0.0872855195036286,0.07511954530630485,0.09385163835024733
IBM,0.024685859834472496,0.15711734415548304,0.14668036227529296,0.17881746704429538
ICE,0.004461551063701995,0.06679484309212796,0.052890587752749366,0.04955343054619831
IDXX,0.020835035214891953,0.14434346266766623,0.11581301390694625,0.1144949370662926
IEX,0.003288193885888961,0.05734277535914146,0.04702359427282148,0.04917862870407989
IFF,0.0036225339142157914,0.060187489681957924,0.04858267553210979,0.04865156615786847
ILMN,0.057266563598338274,0.23930433259416403,0.21516516034220862,0.34152136205278544
INCY,0.051224756137483986,0.22632886722087395,0.1837874728515371,0.2771911973621378
INTC,0.004041897377168896,0.06357591821726916,0.05456142887584845,0.05927122707695516
INTU,0.007287155332050405,0.08536483662521943,0.07150058122275971,0.08091362705222568
IP,0.03919419224927746,0.19797523140352044,0.18667062854704833,0.24886393148013408
IPG,0.010298544461027234,0.10148174447173854,0.0897174294865264,0.08303350884102322
IPGP,0.008884391130496229,0.0942570481741086,0.0801102271538287,0.09546719558228255
IQV,0.0073718234503092825,0.08585932360733622,0.07488664165294857,0.08693688124438657
IRM,0.016404495687878627,0.12808003625810943,0.11309634334271737,0.13212827316708436
ISRG,0.01859996492319275,0.13638168837198325,0.10720232459250417,0.09893437381374805
IT,0.0034264446585512043,0.058535840803316426,0.04741975230322486,0.04588148125933109
ITW,0.0068480005459338805,0.08275264676089751,0.06945747696283264,0.07015671203104504
IVZ,0.05015667679558177,0.2239568636938412,0.20856480517118306,0.28596474688522533
J,0.008451985568961505,0.09193468099124238,0.07684596934255819,0.08358875158300917
JBHT,0.012459281331272686,0.11162115091358217,0.09943556876572128,0.11851109080163681
JCI,0.0127117544557102,0.11274641659809059,0.0990196164222826,0.11421305446064606
JKHY,0.03351264198737652,0.1830645841974261,0.16777165719049922,0.14312272272501847
JNJ,0.00808025339777625,0.08989022971255692,0.06764662117888501,0.061997646088182666
JNPR,0.01393271821085627,0.11803693579069337,0.10394502186113971,0.1166767771345034
JPM,0.007632374691173952,0.08736346313633607,0.07435752210803391,0.08496934227059981
K,0.025222941633070272,0.15881732157756054,0.14390491431585017,0.12228771195066034
KEY,0.037804184142729576,0.1944329811084775,0.17597447980443337,0.22933167052777445
KEYS,0.025934632079440367,0.16104233008572735,0.13432418148125896,0.18127121560140738
KIM,0.022009805920874786,0.14835702181182658,0.12761967097922783,0.11221408899111213
KLAC,0.035117642307214036,0.18739701787172078,0.17651786329035074,0.15674129218644467
KMB,0.02317408325058329,0.1522303624464689,0.13583970067547174,0.11680820568288232
KMI,0.20927147752764774,0.45746199571947804,0.4293854893219332,0.9911299762020327
KMX,0.06682715710222613,0.25850949131942164,0.24344713737098156,0.34867567498601615
KO,0.005800111475482205,0.07615846292751847,0.06746293022928075,0.06235206353745597
KR,0.0032017501380308317,0.05658400956127828,0.04441788417607406,0.045506213196948815
L,0.005438182649246539,0.0737440346688906,0.06580683732807494,0.07394537415009639
LDOS,0.04137181365873571,0.20340062354559219,0.1665311018854935,0.1353713098093807
LEG,0.0065412212925590055,0.0808778170610397,0.06359199523295277,0.07369547440195828
LEN,0.008406659956783727,0.0916878397432491,0.0748886130637413,0.08917285146802303
LH,0.00371383972492578,0.06094128095901644,0.04677654794090143,0.051288012941392666
LHX,0.002657293580722312,0.05154894354613208,0.04420890665653017,0.04506312705965053
LIN,0.011827425720812742,0.10875396875890435,0.09939013388793905,0.11367770385221204
LKQ,0.004235442997784588,0.06508028117475054,0.05243379829016207,0.055849559920063026
LLY,0.0040000999993606455,0.06324634376278715,0.0544678233592297,0.061714459767235226
LMT,0.02455717569252958,0.15670729304193082,0.14199416213978955,0.12519398557621977
LNC,0.06504682219590524,0.25504278503009103,0.22690492431208178,0.32931849941488134
LNT,0.02561921793029923,0.16006004476539182,0.12132327907994463,0.10232765053564087
LOW,0.004569514810320162,0.06759818644253825,0.05589219210979666,0.05354166076188399
LRCX,0.008957595089098715,0.09464457242282155,0.07978761123815767,0.08138138744927982
LUMN,0.01693160235944813,0.13012149076708324,0.11114850078752421,0.14637576046824582
LUV,0.014336319570909337,0.11973437088367457,0.0981655848096091,0.09622221372425488
LVS,0.016883519220965874,0.12993659692698542,0.11477581460473812,0.14406503347881475
LYB,0.032263796193764745,0.17962125763329,0.16790410952464582,0.21169748794083
LYV,0.028330336403283144,0.1683161798618396,0.1516652600438233,0.1930401169864443
MA,0.0027603530681171652,0.052539062307174506,0.04330879729459349,0.04580113558544128
MAA,0.055534618815781436,0.235657842678281,0.20903346751865895,0.16743701976234773
MAR,0.019024952713871404,0.13793097082914846,0.1255147625588845,0.1545103571780603
MAS,0.04827129172448366,0.21970728646197346,0.19857575239331038,0.1618383503802555
MCD,0.044141672792300156,0.21009919750513126,0.1860546784999701,0.15081609686038466
MCHP,0.004749022712454437,0.06891315340669324,0.054357391224810085,0.05982284110227028
MCK,0.05798957464178158,0.24081024613122587,0.2261793549060548,0.31362070343554527
MCO,0.017845772671718725,0.1335880708436151,0.1200941807679195,0.14293823684208345
MDLZ,0.005680822614135516,0.07537123200622049,0.06338516928790269,0.06054357119468145
MDT,0.003123867053346587,0.05589156513595398,0.04123483193689701,0.040944678029045306
MET,0.03242283983482589,0.1800634328086241,0.16196085300052906,0.21088776374603796
META,0.045480271394584715,0.2132610404986919,0.19700524845045408,0.178379065110405
MGM,0.009812680633644323,0.099058975532984,0.08519628718550634,0.08544084733211522
MHK,0.004277244569556798,0.06540064655304868,0.04589293105357934,0.05078610731081433
MKC,0.024398819619830748,0.1562012151675868,0.1292294169638781,0.1102478252443648
MKTX,0.07021917961006986,0.264989017904648,0.21243078723130493,0.17315251826030234
MLM,0.01779922417277482,0.13341373307412854,0.108734831682369,0.10697067775904033
MMC,0.0057309894745654205,0.07570329896751805,0.06434292391789444,0.06432582974616094
MMM,0.004296911327707241,0.06555083010692726,0.053415006721317895,0.05544020908195094
MNST,0.006292286205300151,0.07932393210942175,0.06709006344393612,0.06864191173863218
MO,0.039105554441415336,0.19775124384290313,0.18026954918964386,0.15352291416251418
MOS,0.12541948211112394,0.3541461310125016,0.32971769590864813,0.5503412780158763
MPC,0.04747757949332766,0.21789350493607573,0.1806851711691722,0.27736512474917907
MRK,0.009545416143352586,0.09770064556261943,0.0875093955684503,0.09934384810648288
MS,0.07302797552637388,0.27023688779730626,0.24271300608172336,0.3582377490631447
MSCI,0.014593199143865204,0.12080231431502132,0.10381956491070674,0.09464005421480841
MSFT,0.013471249350287533,0.11606571134614879,0.10287733221695478,0.0937755492359714
MSI,0.026553949683572404,0.1629538268454362,0.1504286500184494,0.12885419659713457
MTB,0.007602594783163291,0.0871928597028638,0.07367936019268154,0.08543784616343261
MTD,0.005271797915640877,0.07260714782747547,0.05907370759381207,0.06391868525674677
MU,0.15658252545853518,0.395705099106058,0.38097996298839176,0.9024081958267148
NCLH,0.021454906795391547,0.14647493572414205,0.1212564027681956,0.1535749234828323
NDAQ,0.03500579941174897,0.18709836827655385,0.16417125226521237,0.1363323587238784
NEE,0.015971917736749493,0.12638005276446712,0.09814253724711101,0.08507062736521775
NEM,0.07627577264108572,0.2761806883927363,0.24263211023510395,0.2943420182876097
NFLX,0.016793525827528376,0.12958983689907314,0.09949574493923037,0.104733475329337
NI,0.051430920965309906,0.2267838639879608,0.18324122168931242,0.1498725297785085
NKE,0.015974666702468093,0.12639092808610947,0.10638621174743303,0.09786619410982567
NOC,0.03733170466681126,0.19321414199486345,0.16993343231780478,0.14322924559742534
NOV,0.07763592908060045,0.2786322470221285,0.26670584280644627,0.4342391490916541
NOW,0.021707985587776573,0.14733630098443687,0.11984321756246798,0.14832619776890382
NRG,0.16912229043472138,0.41124480596686125,0.39217381764038267,0.7896748952266986
NSC,0.0159523900204786,0.12630277123039937,0.11316487644303212,0.1470988717485351
NTAP,0.04258836036652783,0.20636947537493966,0.17744788057826344,0.25655513572994004
NTRS,0.01545729311790142,0.12432736270789878,0.1068560605263159,0.12637231880036062
NUE,0.012636045924729283,0.11241016824437762,0.09290740848442586,0.10915393357341942
NVDA,0.40830343416174214,0.6389862550648036,0.5195309706001566,0.3130733437803305
NVR,0.029482775589935575,0.1717054908555215,0.16511000213724644,0.14511870035125293
NWL,0.009553501694940333,0.09774201601634956,0.08460873609666524,0.08054430630722655
NWS,0.018368974802533078,0.13553219101945146,0.11667412202000152,0.14787062761999303
NWSA,0.029791486321490257,0.17260210404711251,0.15152010450196068,0.1991012477915389
O,0.0639267170252199,0.25283733313183776,0.2014791860360263,0.15751374408117913
ODFL,0.016399793089491188,0.12806167689629552,0.11338230305116084,0.13934441765135533
OKE,0.05989732374479083,0.2447392975081665,0.20845492375678293,0.3571156747566926
OMC,0.005075328877204638,0.07124134247194278,0.05935777368052654,0.058645495724056654
ORCL,0.01259585032483736,0.11223123595878895,0.10492960275445255,0.12380705260912607
ORLY,0.012928633926823137,0.11370415087771922,0.1055326710380029,0.09714747687209213
OXY,0.007052674192295009,0.08398020119227513,0.06714907034133728,0.07749405111033048
PAYC,0.01574278051007139,0.12547023754688355,0.10628591963873806,0.11369948328065184
PAYX,0.00962243309794861,0.0980940013351918,0.0804100478308612,0.07390407583289647
PCAR,0.03348394792350281,0.18298619599167257,0.17061349407442444,0.2142170788005853
PEG,0.00484821186090447,0.06962910211186461,0.0607849227252949,0.059370759750803796
PEP,0.003285124973625198,0.057316009749678126,0.04957232872085611,0.04660114444188989
PFE,0.005345630066719349,0.07311381584023192,0.05975843464251523,0.0653281184651363
PFG,0.03227472912477215,0.17965168834378417,0.15477070201899215,0.19811163275806082
PG,0.0027733006338592206,0.0526621366245163,0.040211703240266045,0.04302081656364314
PGR,0.01673202720250878,0.12935233744509134,0.12042207280032108,0.1128928479155477
PH,0.016482508496000674,0.12838422214587225,0.11664581056678336,0.14136458661711407
PHM,0.010017939513808385,0.10008965737681584,0.08385861593921744,0.09747034133731802
PKG,0.013602228269581094,0.11662859113262534,0.08250645773526485,0.10253221084285738
PLD,0.014763325748706323,0.12150442686876196,0.09468874040878772,0.08599245903738804
PM,0.018573751148678888,0.13628555003623416,0.11338266532106807,0.09885454915643367
PNC,0.010397226801134618,0.10196679263924416,0.0881597205504992,0.10130039088290682
PNR,0.025273007322214745,0.15897486380624687,0.13985320594238856,0.18515766829191665
PNW,0.030299316768872396,0.1740669893140925,0.14503751611693597,0.12350735817505361
POOL,0.038373847230742636,0.19589243791107055,0.16986325422225565,0.1414514255390441
PPG,0.016120896021623046,0.12696809056461014,0.1159518308844168,0.13787132111826378
PPL,0.02480175956433613,0.15748574400350063,0.13850378045433562,0.11860305201074124
PRGO,0.1059278355948776,0.32546556744896626,0.2801353055089558,0.48262898115212155
PRU,0.01912846921638093,0.13830570926892688,0.11898762120436276,0.1464848323873248
PSA,0.06650054689821235,0.25787699955252374,0.23878339134601304,0.1912892601531905
PSX,0.0037665336880524113,0.06137209209447248,0.04804988385538778,0.047070909810050715
PVH,0.04556686896097952,0.2134639757921217,0.18673728088839325,0.262822501006025
PWR,0.0667320988370742,0.25832556752492425,0.2458123163810716,0.35130116771347636
QCOM,0.04592122119198165,0.21429237315401978,0.20262678267831902,0.27324067470805175
QRVO,0.13017715612385616,0.3608007152485374,0.3525577091992011,0.6421930519535146
RCL,0.019822908254261497,0.14079385020043134,0.11829005969150494,0.11413199247444315
REG,0.02214453316785322,0.14881039334620824,0.12228561548019269,0.10603940985130733
REGN,0.036763728491708565,0.19173869847192707,0.16017488003772515,0.22181513770379652
RF,0.0212221169661719,0.1456781279608298,0.12393431773274365,0.15427423018700773
RHI,0.0523985277086191,0.22890724695522224,0.20098398846302326,0.27232456091729945
RJF,0.025685929617325392,0.1602683050928205,0.13552413471936078,0.17002357571389035
RL,0.05896287238120696,0.24282271800885305,0.2215364706304639,0.31130677879295343
RMD,0.003750566335010027,0.06124186750099989,0.050161867525485224,0.059147212610193026
ROK,0.019387580140625527,0.1392392909369533,0.12734467449781048,0.15243101978021725
ROL,0.0029057351245935156,0.053904871065549496,0.04175619306748494,0.04225960735119236
