,mse,rmse,mae,mape
CHTR,0.003838491001350454,0.06195555666242096,0.048510586589185,0.05184419407953222
CI,0.010286217256933251,0.10142099021865864,0.07933984584323249,0.0734051610942498
CINF,0.022726312003777716,0.15075248589584755,0.12203189863228812,0.10482494276884036
CL,0.0023221288836786516,0.048188472518628886,0.03907696402136056,0.04207919117901624
CLX,0.015222106184139021,0.12337789990163968,0.10746365801671637,0.09416891298090525
CMA,0.019901650662446892,0.1410732102932619,0.1144928728474235,0.14291033914930937
CMCSA,0.0021056797544891323,0.04588768630568698,0.03797189209807881,0.03817625720418064
CME,0.000974687107459907,0.031219979299479155,0.025497424949544416,0.026702215831124882
CMG,0.046295738076176346,0.2151644442657205,0.18157454453555516,0.24985206489727046
CMI,0.05262843334157746,0.22940887807924407,0.20006738297372925,0.2824408131167386
CMS,0.010676567253688013,0.10332747579268553,0.07882567593733908,0.07150327946915858
CNC,0.015953275722520543,0.12630627744700793,0.11587424846802465,0.1382430784764274
CNP,0.00903341268887117,0.09504426699633792,0.08322341903536867,0.09662716245101892
COF,0.015307111662060885,0.1237219126188279,0.1023627049105085,0.12239568817372708
COO,0.0357750248280065,0.1891428688267324,0.16411379469406134,0.21632969925676693
COP,0.07493375673659244,0.273740308936394,0.24045176405396365,0.3744314509207019
COST,0.002208963858027434,0.046999615509357454,0.03829427052529237,0.03891379804126535
CPB,0.041039499208977766,0.2025820801773389,0.1640468189737751,0.13422414716139036
CPRT,0.004280136512410564,0.06542275225340619,0.05565273894274061,0.05721319151353458
CRM,0.006991687038881833,0.0836163084504562,0.0691951904768079,0.06979862682734304
CSCO,0.005420597908344417,0.07362470990329549,0.0549946470993928,0.06257806914753246
CSX,0.047621215813539584,0.2182228581371337,0.19699232776857767,0.27664191677902383
CTAS,0.0035411461308162925,0.05950753003457875,0.05104283257538824,0.04907139273938443
CTSH,0.004696989483569285,0.06853458603923486,0.05603259144943231,0.06046356765029147
CVS,0.0032520987353650715,0.05702717541107109,0.0468358589635989,0.048956763140236295
CVX,0.02469787277343584,0.15715556870004907,0.1412253273078702,0.17773688438493998
D,0.00110923250317193,0.03330514229322448,0.028298542554193812,0.029283822022601776
DAL,0.004375465966691414,0.0661473050599298,0.054845125617634695,0.05613162965843373
DD,0.004998732804844233,0.07070171712797528,0.060462953629556594,0.06525892821929416
DE,0.012706595159982874,0.11272353418866388,0.10532021787070076,0.12075937619907139
DFS,0.013429254783762803,0.11588466155519808,0.09310847287108133,0.11087732436449153
DG,0.005892855252565485,0.07676493504566707,0.06767096486362113,0.06938028214418257
DGX,0.005858210977137637,0.07653895071881792,0.061154058413983185,0.0716276479436378
DHI,0.010119964589833132,0.10059803472152491,0.08512930716431068,0.0816543886495719
DHR,0.003807342369684152,0.061703665771849825,0.049885921143083364,0.04728212089588503
DIS,0.007147604945980618,0.0845435091889414,0.07273127107236772,0.0783787382751836
DLR,0.041821872949078964,0.2045039680521602,0.15414522174610984,0.12326906285980524
DLTR,0.008543283866423976,0.09242988621881981,0.07014504667388224,0.08345438102577502
DOV,0.019051923989364897,0.13802870712052945,0.12650753929973982,0.15782671925030706
DPZ,0.013082194979946912,0.11437742338393059,0.08340781729977195,0.07565712062829989
DRI,0.006263871260793425,0.07914462243762001,0.06909255238624352,0.0662334303107724
DTE,0.003178398081531092,0.056377283381971253,0.043838115438869646,0.04233467778896296
DUK,0.002917914484387426,0.05401772379865174,0.04586333642783633,0.04936064502780137
DVA,0.014419830189646474,0.1200825973638415,0.09976341313134986,0.11970062251758531
DVN,0.16929876206307082,0.4114593079067125,0.3647816335445222,0.8161978866087307
DXC,0.006766642039514118,0.08225960150349695,0.06353184591135291,0.06150535908817038
DXCM,0.05465455920848575,0.2337831456895166,0.19424470123592177,0.1650342182781092
EA,0.021335522686935313,0.14606684321547897,0.12968354987133435,0.11797159245225666
EBAY,0.008524700146174348,0.09232930274931328,0.07873497762785295,0.07535426827864358
ECL,0.0030667618501032568,0.055378351818226375,0.04268674837199662,0.0452413480990658
ED,0.01432936282491457,0.11970531661089481,0.09510644572535348,0.08535086462570504
EFX,0.013404251412746359,0.115776730877782,0.09774491350007503,0.08890446184294201
EIX,0.004808574438357155,0.06934388537107763,0.057483445234107526,0.05716209315805982
EL,0.003076200682208508,0.05546350766232251,0.046272586192323,0.04651000012435561
EMN,0.00682081686730427,0.08258823685794649,0.06476218343232344,0.07522054009964504
EMR,0.020160116387140273,0.14198632464832758,0.12738982088080472,0.1620308338316623
EOG,0.033244905049183295,0.18233185418127928,0.16337257370266822,0.22020916184848158
EQIX,0.05720194302316973,0.23916927692153464,0.21789251556295366,0.18535054634706113
EQR,0.0018488271901370386,0.042997990536035965,0.03684515833969568,0.03893509592708431
ES,0.005356078315389824,0.07318523290520994,0.058330972646704934,0.05625892345836509
ESS,0.0018908164926803022,0.043483519782560175,0.031663110165560227,0.0344390805444661
ETN,0.03000156700820575,0.17320960426086582,0.15591278406560247,0.2046059932654112
ETR,0.0068024537868600875,0.08247698943863123,0.07099005966478523,0.08058765396531266
EVRG,0.02738380580827236,0.165480529997557,0.12603633051545773,0.1075995350063974
EW,0.041619502003277985,0.20400858316080228,0.151783660227921,0.12694257650986365
EXC,0.00894551133248902,0.09458071332195069,0.07564903570892471,0.08735136103984535
EXPD,0.0018884887594708638,0.04345674584539049,0.03497962076687147,0.03663354319317707
EXPE,0.02840326731265024,0.16853268915154188,0.14526133458134435,0.13635445272020968
EXR,0.05034241598056874,0.22437115674829672,0.1960568874432283,0.1627277665560342
F,0.01791148960394509,0.13383381338042002,0.11720446617810913,0.1409120160999059
FANG,0.009133284982496851,0.0955682216141791,0.07680568191101729,0.09355636270067913
FAST,0.005508341252762402,0.07421820027973194,0.0609653782384494,0.06163407441449163
FCX,0.21213635615355184,0.460582626847292,0.4207463994467212,1.238209712899909
FDX,0.018662942713353173,0.1366123812593616,0.11218998689971506,0.1372185762929163
FE,0.005188187357102086,0.0720290729990473,0.061968246102795985,0.06882901773082768
FFIV,0.020687685617939783,0.14383214389676524,0.11876130501065359,0.1500069777359511
FIS,0.004891433539153474,0.06993878422701866,0.05960066803657938,0.06389984449264063
FITB,0.01102015979405184,0.10497694886998687,0.08298766988131612,0.09679708201035826
FLS,0.05097130393354011,0.2257682527140167,0.2120884218477323,0.30484186836897753
FMC,0.0865540201452692,0.29420064606534974,0.27528946717329206,0.43979107744799806
FRT,0.002813152094982951,0.05303915624312806,0.04705668221852559,0.048318735831661824
FTI,0.05942011795645992,0.24376242113266744,0.21684435003019076,0.33375855491888123
FTNT,0.03587876609545813,0.18941691079588993,0.17304142825765967,0.19951530246981575
GD,0.0030454947228177433,0.05518600114900284,0.048175545389371556,0.047676216137928384
GE,0.012227717350870132,0.11057900954010273,0.09469433024224376,0.08750288878362389
GILD,0.011891769331575533,0.10904938941404273,0.09072161635764243,0.101911182405565
GIS,0.004857929160082382,0.0696988461890323,0.0575739776467541,0.053970478737505316
GL,0.0038694478566518756,0.06220488611557677,0.05368517527609554,0.054175098464876725
GLW,0.029231948555700348,0.17097353174015079,0.16311289181412256,0.21739166009518926
GM,0.017272632012647237,0.13142538572379095,0.11255345609792389,0.1389717408103272
GOOG,0.056445230917178735,0.2375820509154232,0.21288715581232284,0.17323081610142985
GOOGL,0.0641501193566064,0.2532787384614161,0.2288661145908288,0.1829846615471812
GPC,0.004900047786886807,0.07000034133407355,0.05782264752700543,0.0636554690771981
GPN,0.07277835767240642,0.26977464238213056,0.2366311449059194,0.19267085932694641
GRMN,0.0313999278204668,0.17720024780024096,0.1612162059398319,0.20862945036810604
GS,0.020114954462342564,0.14182719930373922,0.11700836404651963,0.14443336863311096
GWW,0.012335052447369606,0.1110632812740989,0.09305352029005638,0.1107183182546375
HAL,0.03244734068488645,0.18013145390210575,0.15739133180571416,0.21801308901132824
HAS,0.02190010819033281,0.14798685141029527,0.1333100796281069,0.12426652716013935
HBAN,0.0113258853643512,0.10642314299226086,0.07987822467009979,0.09251329108020288
HBI,0.013622274727122236,0.11671450092907151,0.1011103867804954,0.12054330070390129
HCA,0.0137972796536506,0.11746182211106126,0.1003157896079828,0.10736088952426989
HD,0.010343504256456023,0.10170301989840824,0.0829876844941115,0.07437169520114402
HES,0.06659907858919538,0.2580679728079317,0.2315585611931819,0.35988190432040845
HIG,0.007102898245899596,0.08427869390243062,0.07262691877045026,0.0684428954534607
HII,0.012920549979967388,0.11366859715843856,0.0982932872045065,0.11762261273932838
HLT,0.053314405174508785,0.23089912337319252,0.20172110217316538,0.28966039202711813
HOLX,0.017370047847432162,0.13179547734058314,0.10975312085344362,0.0993111221764756
HON,0.0019433189451346295,0.044083091374523965,0.03447231472459867,0.0345409930616155
HPQ,0.03289548961717605,0.18137113777328534,0.1580311815293329,0.2338445497384244
HRL,0.08894460835976735,0.29823582675421034,0.24207407298410358,0.17970137461886232
HSIC,0.009971625515900376,0.0998580267975508,0.08111108328166652,0.07248660004263142
HST,0.03565620091752499,0.18882849604210958,0.16404363202580483,0.21751997619589789
HSY,0.008045263070437889,0.08969539046371273,0.08462130487027836,0.09878185733380844
HUM,0.005657368698036222,0.07521548177095073,0.058131979243981606,0.05726734628663954
IBM,0.017194160694411174,0.13112650645239954,0.11308174434144723,0.13944517123562675
ICE,0.0031016858379055564,0.05569278084191484,0.0396089452031317,0.03763257586863609
IDXX,0.005225432875861087,0.07228715567693259,0.05966703958679793,0.06880509128666693
IEX,0.0022885699569304436,0.04783900037553506,0.03885599409219759,0.040459037971895095
IFF,0.0034301916601989185,0.05856783810419263,0.04565750497957943,0.050075160352389514
ILMN,0.030746310699847613,0.17534625944070667,0.15270116343325466,0.19319424787916578
INCY,0.03495384041097744,0.1869594619455711,0.16861238676316473,0.2126515843939573
INTC,0.004982674097221619,0.07058805916882556,0.061348394829336975,0.06739363696068072
INTU,0.0036417640372339516,0.060347030061420184,0.04807968960279821,0.053888227327907594
IP,0.055624284172372335,0.23584801074499726,0.21812308958910587,0.3065749164650004
IPG,0.003735682234019959,0.06112022769934647,0.053543783722079887,0.05589570711615985
IPGP,0.014979946831442494,0.12239259304158276,0.10609050067853232,0.12841673513437457
IQV,0.006415198053860985,0.08009493151168172,0.06541748012285903,0.06543728622902836
IRM,0.027072316658819637,0.16453667268672853,0.14716448213775266,0.18963631125757544
ISRG,0.006472703747323285,0.08045311521204934,0.05874002272557393,0.05730969813945698
IT,0.0022738440640311243,0.04768484102973527,0.038882517208234435,0.038558257705661285
ITW,0.006048220284020899,0.07777030464143045,0.06636844285389733,0.07324009612348481
IVZ,0.04393671405059475,0.20961086338879184,0.18559191255031982,0.24666052890914913
J,0.010351292251671227,0.1017413006191253,0.08826512957059765,0.10596030589998238
JBHT,0.014911991303093054,0.12211466457020244,0.106692388620805,0.12977063226394198
JCI,0.022602780929026532,0.15034221273157627,0.13652829149131138,0.16884767301920328
JKHY,0.018161496187546117,0.1347645954527602,0.1136826610545642,0.09948277727782641
JNJ,0.0024302902535354794,0.04929797413216368,0.037922973746445064,0.03727300291757909
JNPR,0.01262513744948113,0.11236163691171969,0.09212419776673723,0.09180564420552487
JPM,0.004422447865537124,0.06650148769416458,0.05700421696257573,0.05933016430196882
K,0.012564428231475373,0.11209116036278406,0.09617725173952239,0.08616025652441864
KEY,0.021361010236008688,0.14615406335784403,0.12208409518205489,0.1509722678020691
KEYS,0.049225844356047446,0.22186898015731593,0.20008429649128395,0.28507035695981814
KIM,0.004158246098727515,0.06448446401054687,0.05428920199453732,0.056299964317355206
KLAC,0.014406581238644314,0.12002741869524777,0.11166232597414494,0.11824132715618747
KMB,0.018124640315791266,0.1346277843381197,0.11008656361176865,0.0955112290732019
KMI,0.1931600499757164,0.4394997724410291,0.3845548827963142,0.8763453093687814
KMX,0.04823932532463457,0.21963452671343495,0.19038314065704193,0.2740478093446742
KO,0.0032090536982366134,0.056648510114888403,0.045688130626572475,0.044054480228082935
KR,0.002651957422924453,0.0514971593675268,0.03763691374575229,0.03775229838110134
L,0.009876725168286301,0.09938171445636416,0.09262867566326587,0.1048692886180944
LDOS,0.025397483911452804,0.15936588063777266,0.11737458943053734,0.10263511557903675
LEG,0.004515875976387452,0.06720026768092112,0.056047017858503086,0.05838899136593183
LEN,0.00835878701117734,0.09142640215592726,0.0700617235842328,0.08184765178374113
LH,0.005496914976301391,0.07414118272796429,0.05602374118339413,0.06347516959539612
LHX,0.002708092121365688,0.05203933244542716,0.04160154401408137,0.041949352524247814
LIN,0.01335880960416205,0.11558031668135388,0.10208626934802556,0.12133429406523412
LKQ,0.017959946236979704,0.13401472395591355,0.12221805954710396,0.11590533127055883
LLY,0.01666878348498307,0.12910764301536556,0.11007150141795163,0.09984417213469604
LMT,0.009428961479021855,0.09710283970627148,0.08478233137934522,0.07768672142060115
LNC,0.04739179154545041,0.21769655841434518,0.1732985644942971,0.24131147723636637
LNT,0.007199924258959036,0.08485236743284795,0.06376142590627965,0.06088336146944824
LOW,0.0026922345262342332,0.051886747115561536,0.040668949891173645,0.04385788364051971
LRCX,0.005944888055584483,0.07710310016843994,0.06522031298806995,0.06736882472266334
LUMN,0.03454244375577732,0.18585597584091107,0.1702726275897968,0.22501448490033263
LUV,0.011437714641521494,0.1069472516782058,0.08850473927336612,0.10796236533424723
LVS,0.01846135934732113,0.13587258497327975,0.11305707563595015,0.1460269750117246
LYB,0.009657157169280818,0.0982708358022909,0.08230511404895777,0.1010830121792786
LYV,0.015402936184495725,0.12410856612053708,0.09817277389501528,0.11817270260300751
MA,0.0035068672575402577,0.05921880830901832,0.051022337798715345,0.050493998044628396
MAA,0.034195806773786974,0.18492108255628123,0.15282862571742814,0.12742385672410567
MAR,0.023559249450661228,0.1534902259124705,0.13694290535438505,0.16928932473197886
MAS,0.038556857436020026,0.1963590014132788,0.1673949181436694,0.1391102300297888
MCD,0.03308914705882491,0.18190422496144754,0.14360667897869323,0.11763555938169888
MCHP,0.0077328027962008964,0.08793635650969908,0.07138584396307801,0.08342893514398808
MCK,0.04382734312337624,0.20934981042116144,0.17950164555934275,0.25112635632893215
MCO,0.008749494967376927,0.0935387351174738,0.07611687270796923,0.08793239312389711
MDLZ,0.020041184626669133,0.1415668909973979,0.13073579559697757,0.12107919004456004
MDT,0.001793744713421949,0.04235262345383045,0.03157074342393721,0.03365994514499355
MET,0.01554429804487757,0.12467677428004612,0.10280575072453908,0.12002925990827863
META,0.05617565979042599,0.23701404977432455,0.21110701149503486,0.17163596447132015
MGM,0.006190716542656741,0.0786811066435694,0.06246110992635738,0.07259031823511315
MHK,0.005355961749873919,0.0731844365276793,0.05989758439079192,0.06086325564186452
MKC,0.01962451114061856,0.14008751243640014,0.12073910083979578,0.10618924937578875
MKTX,0.0637095089546889,0.25240742650462744,0.21599752569721062,0.17093281215990458
MLM,0.012961542824192205,0.1138487717289572,0.09593059743848058,0.09516381302990935
MMC,0.0026001064280945377,0.050991238738576826,0.04272431932087537,0.04390174880683269
MMM,0.00537379549241456,0.07330617635925749,0.058460228768757304,0.06597884576164509
MNST,0.004662563148223537,0.06828296382131883,0.055891457727734704,0.058256501080853236
MO,0.015885472685175026,0.12603758441502688,0.11029927456734984,0.10105854376021081
MOS,0.09194229051181775,0.30321987156487246,0.2610745082062939,0.47995800416229173
MPC,0.03144871772199597,0.17733786319338568,0.1348799000863247,0.1774372474212197
MRK,0.007395290449822112,0.0859958746093213,0.07370931050666835,0.08410213051033018
MS,0.041725144419807514,0.20426733566531755,0.16756475991567749,0.23136249600628947
MSCI,0.015306532279076327,0.12371957112387809,0.10277361795829193,0.0922014917516081
MSFT,0.021377497623945255,0.14621045661629423,0.12309111743297946,0.11265285331787794
MSI,0.008016183088680575,0.08953313961143423,0.07830095444407023,0.07762809806299488
MTB,0.006014723970345605,0.07755465150682843,0.06057752070907736,0.06708555362110491
MTD,0.003631910681338432,0.06026533565274844,0.051898323876062066,0.05372213765835106
MU,0.2046692755786701,0.4524038854592985,0.4240688219189929,1.0423113676336764
NCLH,0.013347896935372501,0.1155330988737535,0.10200171571448403,0.10902712034128269
NDAQ,0.0249969503189017,0.15810423877588387,0.12978437595547937,0.11111840002251136
NEE,0.005145304911712821,0.0717307807828189,0.05366886750815688,0.04996416783372714
NEM,0.04333056203133451,0.20815994338809402,0.18026647172281424,0.25333383052435365
NFLX,0.1355461635059362,0.36816594560868365,0.3436875576854099,0.2865828222308535
NI,0.03360135477803235,0.18330672322103286,0.14471743199302117,0.12377931805446868
NKE,0.03523984106128953,0.1877227771510147,0.1703167487932931,0.14545164976463007
NOC,0.01981580422003284,0.1407686194435139,0.11848385396874961,0.10474600116484688
NOV,0.09139457475246882,0.30231535646154134,0.27647515863127275,0.4449362152406396
NOW,0.020034643512813335,0.14154378655671657,0.10454702936684808,0.13288990165350648
NRG,0.16403611383859698,0.4050137205559794,0.3590180034444312,0.7351856657294681
NSC,0.04273340012124572,0.20672058465775903,0.19602282008258623,0.2653618806019789
NTAP,0.054967154887811044,0.23445075151897263,0.2054231778365334,0.2996995768418232
NTRS,0.007646363417202467,0.08744348699132753,0.07025421163683856,0.0791590990774465
NUE,0.014003380945468808,0.11833588190176642,0.09791325771370042,0.11755893587212864
NVDA,0.12768896087045167,0.35733592160661887,0.2819575058820474,0.20465093069354467
NVR,0.030094112059155596,0.17347654613565372,0.1573766797479709,0.13360220375076887
NWL,0.008937924937200248,0.09454059941210574,0.08380709936891492,0.0782233036578359
NWS,0.028574476703662876,0.16903986720197953,0.15375818553271428,0.1994113073683706
NWSA,0.0377286265705371,0.19423858157054458,0.17476672453825065,0.2388537814823014
O,0.01695028605588864,0.13019326424930225,0.0967787635848565,0.08878712652588942
ODFL,0.02512028293804443,0.1584937946357662,0.14276557579086807,0.18505005070636263
OKE,0.10027488538691293,0.3166620997007898,0.2842558068250896,0.4958458988557159
OMC,0.005114231491100311,0.07151385523869001,0.06340480246733533,0.06876600185919529
ORCL,0.016333131621676614,0.12780114092478445,0.11634486225029692,0.13668496933418026
ORLY,0.022440133758620823,0.14980031294567053,0.1383274824644604,0.12296916017847986
OXY,0.0072807588571368225,0.08532736288633806,0.07041679070740946,0.0816714341540761
PAYC,0.015857176183673084,0.1259252801611856,0.10436484366297429,0.11166912797063415
PAYX,0.0032127962906573267,0.05668153394763877,0.05015792831768665,0.05009463818507708
PCAR,0.024590797622048254,0.15681453256011782,0.13322420752323266,0.1701552241907751
PEG,0.0033452707784699174,0.057838315833622936,0.04664292846922985,0.04681920916576944
PEP,0.0015120992785318428,0.03888572075366281,0.03252730088763183,0.03160323516554551
PFE,0.005550241647558579,0.07449994394332508,0.05816085562662267,0.06395341112302184
PFG,0.024083988063780027,0.1551901674197822,0.11794215622738546,0.14804417641655696
PG,0.003965815344542937,0.06297471988459287,0.0478937346528688,0.05379453014078609
PGR,0.026974861674006066,0.1642402559484308,0.149117431969638,0.12762700750201217
PH,0.01912900137206812,0.138307633094013,0.1213401444223975,0.14763714269409905
PHM,0.019023891065792123,0.1379271222993945,0.11887457174357803,0.15153763046979332
PKG,0.030916835421715406,0.17583183847561681,0.1538837630586587,0.2133672170345346
PLD,0.0039053653329948457,0.0624929222632039,0.05061968148663806,0.05495260819664305
PM,0.014534175607679905,0.12055776875705648,0.09540694511937936,0.08604279613070973
PNC,0.005000852691360721,0.07071670730004842,0.05900111571453898,0.06320455282939867
PNR,0.026487876263047234,0.16275096393891875,0.13694753713101865,0.17826212711643508
PNW,0.007448727921544218,0.08630601324093368,0.06515577914817747,0.06132109076961362
POOL,0.024576047846033264,0.15676749614009042,0.1300200381408544,0.11030902820423386
PPG,0.014609794496129848,0.12087098285415672,0.10323321716703189,0.12322195758049431
PPL,0.01428500529002744,0.1195198949548879,0.09673262356885537,0.08539753241429927
PRGO,0.04186034208804301,0.20459800118291238,0.16229634771877172,0.25747507060960073
PRU,0.009802770922126738,0.09900894364716119,0.08109472805912768,0.09142225811394651
PSA,0.051589500149571546,0.22713322114911227,0.1910835848506846,0.15265116620209193
PSX,0.005012857607414716,0.0708015367588495,0.051665509609514146,0.04844466350956967
PVH,0.03401370915701019,0.18442805957069058,0.15633562025973716,0.20662303032979706
PWR,0.05798017841496009,0.24079073573325052,0.21047697788471276,0.301304019846703
QCOM,0.05024600355059821,0.22415620346222456,0.20071670548005824,0.2793492324361778
QRVO,0.09343876252147686,0.3056775466426621,0.28061049663406107,0.49608501392482274
RCL,0.021895987123368876,0.1479729269946664,0.1210368135590859,0.11052728521001423
REG,0.005366566995890644,0.07325685630635978,0.060219639017662197,0.05965396843633176
REGN,0.023940593712419023,0.1547274820851778,0.14451814147773695,0.15813427815002112
RF,0.012197220700609973,0.11044102815806259,0.08732021622387562,0.10304745445605831
RHI,0.044376105920111375,0.2106563692844614,0.17953411591277804,0.251910868559915
RJF,0.018417444159824683,0.1357108844559812,0.1041764627977375,0.12716217901523152
RL,0.044479363787615196,0.21090131291107506,0.17651082055563758,0.2432940375335377
RMD,0.025961668957119162,0.161126251607611,0.15766027157490456,0.20968329501626407
ROK,0.009193549510354662,0.09588299906842017,0.08207098207196767,0.09753564960070206
ROL,0.014455750581906802,0.12023206968985771,0.1102474414150461,0.10070848056949319
ROP,0.002870814016891855,0.0535799777612109,0.04288097993641913,0.043347128505550454
