,mse,rmse,mae,mape
AMCR,0.01702303834169848,0.13047236619950786,0.11398063821481724,0.10740511644800477
AMD,1.6383626673702278,1.2799854168584217,0.9484239532195641,0.40561265192103263
AME,0.015607580636529903,0.12493030311549677,0.11165168105361681,0.13424621268393866
AMGN,0.002461600066697827,0.04961451467764073,0.040733884528613935,0.04503612359423928
AMP,0.027049015364175918,0.16446584862571292,0.14823920886443454,0.19828444636074283
AMT,0.013406084405632592,0.11578464667490501,0.09692684374774317,0.08918184182308492
AMZN,0.07341726363498319,0.27095620242943913,0.23448108319957547,0.18764517611231948
ANET,0.012314160374070076,0.11096918659731662,0.09527089440683545,0.12328232940438015
ANSS,0.003483546500762329,0.05902157656960994,0.04992114321783236,0.054955362713871296
AON,0.007643812932076366,0.08742890215527338,0.07438232745123541,0.07243326013144305
AOS,0.04121674115436979,0.20301906598733477,0.16699327411966672,0.1405243639234898
APA,0.03593484264421796,0.18956487713766482,0.16075395314016647,0.14772369558882723
APD,0.0036000570527056157,0.060000475437329795,0.046418058491254716,0.048771160955647624
APH,0.007258210030828182,0.08519512914966548,0.06664603109541328,0.06542923640782806
APTV,0.01650179020979775,0.1284592939798353,0.11781075709492093,0.13818780776995118
ARE,0.015428066276935822,0.124209767236461,0.09547406106542483,0.0903894592715501
ATO,0.06264236896136251,0.2502845759557758,0.231603582588137,0.19037875783381392
AVB,0.001550825097541197,0.0393805167251675,0.0330125177863269,0.03328948721390537
AVGO,0.04247783920354496,0.20610152644642146,0.17231242279901052,0.1450976184797576
AVY,0.0323837126902391,0.17995475178566164,0.1557609767050432,0.13291606119514662
AWK,0.0865559297458341,0.2942038914525675,0.2613715342814109,0.2066496731034676
AXP,0.03595493265837332,0.18961785954485755,0.17673203546641242,0.23008724904300573
AZO,0.0019418429534074336,0.044066347175678554,0.03738190275654509,0.03613966520412804
BA,0.005760423068641051,0.07589745100226392,0.06667757872890333,0.07475945639789573
BAC,0.02140132014628122,0.1462919004807895,0.12613033786906958,0.16429008494362546
BAX,0.01911783506016458,0.1382672595380576,0.11032703828329338,0.102211650702937
BBY,0.012257075592793133,0.11071167776162158,0.10010145859824185,0.12041693509722545
BDX,0.016761055827729205,0.1294644963985463,0.10705200671529419,0.09671898208538461
BEN,0.0168723403779342,0.1298935732741778,0.1169091358341118,0.16075122893337707
BIIB,0.01096129448264553,0.10469620089881738,0.08838765975685342,0.13699004074214674
BIO,0.00422358295422814,0.06498909873377334,0.05446459960356766,0.05888200973906835
BK,0.00670391310214771,0.08187742730537953,0.06636126883183914,0.07871341990875085
BKNG,0.005817542510617472,0.07627281632808292,0.05491495084696227,0.05950269135755562
BKR,0.02847484668806838,0.16874491603621242,0.15617783744578498,0.20639046297327027
BLK,0.0081051404410983,0.09002855347665151,0.08003864511565452,0.07833037093034816
BMY,0.008906282511324078,0.09437310268993003,0.0798930696302007,0.08281801430488099
BR,0.017919848615035726,0.1338650388078819,0.10636645827037687,0.09508416885293887
BSX,0.050528016998556906,0.22478437890244266,0.17770767134590162,0.1416868193986731
BWA,0.048691657755401865,0.22066186293830176,0.20265834494527685,0.31152149521614764
BXP,0.008057328109059734,0.08976262089009954,0.07445616905886887,0.0692239350686498
C,0.030886547421964925,0.17574568962556358,0.1557652454321855,0.21520851148406217
CAG,0.003358473349591089,0.05795233687774022,0.05092489792594921,0.0512119118381392
CAH,0.0029831935742093306,0.05461861929973451,0.04767400066704696,0.05056288277229095
CAT,0.008378693399888393,0.09153520306356672,0.07346712696535966,0.07978007392460097
CB,0.018691650770629863,0.13671741209747157,0.12711383171058294,0.11310841088185493
CBOE,0.0019052499213892131,0.04364916862197049,0.033893366509536345,0.033621652656286305
CBRE,0.03168666089617478,0.17800747427053387,0.15984331564043425,0.21918810432032254
CCI,0.013007300034002705,0.11404955078387072,0.09601442799005235,0.0861357564196442
CCL,0.006333234788339101,0.07958162343367406,0.06602881938386689,0.07348753137076168
CDNS,0.013232441714337715,0.11503235072942618,0.09933087496549756,0.0903970343237344
CDW,0.004732585315274581,0.06879378834803751,0.0552404210453558,0.056942990379412244
CE,0.005304810586664737,0.07283413064398268,0.06066532376982038,0.05855749247051675
CF,0.1664426067687302,0.4079737819624322,0.38512588238639267,0.8557390258993164
CFG,0.01439745749510046,0.11998940576192742,0.09994423010822495,0.12448770570030154
CHD,0.006529046877642785,0.080802517767968,0.06878290813631421,0.06485533241852344
CHRW,0.0025049401646313396,0.05004937726517024,0.04103661422729151,0.042696866026432294
CHTR,0.039014945640181826,0.19752201305217054,0.14778185273221378,0.12249387365164799
CI,0.008133981636488015,0.09018858928095069,0.07952347871486212,0.09467289625737979
CINF,0.06430293407550518,0.253580232028258,0.2217745172664852,0.1761692742667221
CL,0.005209281316177037,0.07217535116767383,0.059927409585464116,0.05651606927034039
CLX,0.010687849547813417,0.10338205621776643,0.09921504984618387,0.09204088159674717
CMA,0.01117531154527776,0.10571334610765927,0.08128262104348342,0.10234219960968835
CMCSA,0.003768394003564565,0.06138724626145536,0.051387379831767374,0.05219516625158191
CME,0.005972899672628262,0.07728453708620026,0.0556104091900434,0.052307345369142375
CMG,0.15236431705055606,0.39033872092140187,0.3768076050883314,0.6399989904848948
CMI,0.018822737698341595,0.13719598280686499,0.10991437702375816,0.14248158138845698
CMS,0.03381426387842326,0.18388655165189013,0.16167428973239287,0.13736346711278963
CNC,0.004958654666884363,0.07041771557558767,0.060258135191241895,0.07184401281520576
CNP,0.029979360938318416,0.17314549066700644,0.1438471855369716,0.12558705540548934
COF,0.012936560247500785,0.11373900055610119,0.09993866075827741,0.13359933081567218
COO,0.01110256938680336,0.10536873059310983,0.08963445376906111,0.10757276218955915
COP,0.02606082158955467,0.16143364454027131,0.1447388934487076,0.19601661381125268
COST,0.004288235194155072,0.06548461799655757,0.05428152963219824,0.05205663092948844
CPB,0.03393105813783057,0.18420384941100057,0.15948308067648698,0.1325542271649121
CPRT,0.06797152861919943,0.2607134991119551,0.20854548276514015,0.16035115538899308
CRM,0.004922240818072118,0.07015868312669586,0.05664499559723325,0.059878121793774004
CSCO,0.007330984954439168,0.08562117118119307,0.06594765546907905,0.06502160313178847
CSX,0.009905739945353395,0.09952758384163354,0.08499332604856763,0.10486918939283388
CTAS,0.017434288828004782,0.13203896708170956,0.09122760493700866,0.08012710688762989
CTSH,0.013413511218346738,0.11581671389893057,0.10324692529677351,0.12319964819906447
CVS,0.008988201637267011,0.09480612658086507,0.08649209032482476,0.10213172346956595
CVX,0.027069349909171946,0.1645276569734461,0.1446555582032489,0.13065969475206374
D,0.0020486360897096546,0.0452618613151255,0.03757311671805083,0.03804370859931634
DAL,0.01627589624249663,0.12757702082466352,0.10473998405554484,0.12793669955721518
DD,0.017368500119267785,0.13178960550539556,0.12366426084947392,0.11700387956706126
DE,0.004430597126875488,0.06656273076486187,0.056655087124004286,0.06895447965603178
DFS,0.004819406550309745,0.06942194573987209,0.053479344312527786,0.0613338357510239
DG,0.013852032737956358,0.11769465891856078,0.09969535180805118,0.09799972986158195
DGX,0.014157433707873767,0.11898501463576734,0.09239650645693881,0.08544856021674
DHI,0.004425225705598111,0.06652236996378069,0.0482643929320381,0.053782950371343646
DHR,0.18302996195034718,0.42782001116164164,0.268613681138741,0.16666149766526311
DIS,0.009841659427293458,0.09920513810934119,0.09234998368419654,0.11368962383747157
DLR,0.13951531040091872,0.3735174833939085,0.33243697702878144,0.24747464032401184
DLTR,0.01717107973894722,0.13103846663841584,0.10851433565022311,0.10282477665304504
DOV,0.0093311955568217,0.09659811362972727,0.07913818462386486,0.07462601360565758
DPZ,0.036165954497828834,0.19017348526497807,0.14780538962875717,0.1217453177764586
DRI,0.0026609196430440194,0.05158410261935376,0.03898136447958813,0.042461855444752714
DTE,0.01593052900559652,0.1262161994579005,0.10415882460984197,0.09200232222658758
DUK,0.009115147216821549,0.09547328011973585,0.08264918786844483,0.07735445294152976
DVA,0.012212676998626078,0.11051098134857947,0.09367913403094737,0.11227234190379612
DVN,0.055616509502532156,0.23583152779586566,0.19026124093772542,0.3494915596629214
DXC,0.25680758209122484,0.5067618593493642,0.38931715622642676,0.24611720788668145
DXCM,0.034548194421754705,0.18587144595594748,0.15367483163319504,0.22610445410174862
EA,0.008825873538857127,0.09394612040343724,0.0779002456776432,0.0818282111236924
EBAY,0.012691852125856383,0.11265812054999134,0.10381502445730491,0.11259153947176545
ECL,0.0021354263934874472,0.04621067402113333,0.03652690761029408,0.03948611664822331
ED,0.020130941698278046,0.14188354978036757,0.12291654012682687,0.10678893900809412
EFX,0.03129489856356989,0.17690364203025863,0.14786423617873318,0.12524083400621586
EIX,0.021419840869669474,0.1463551873685025,0.12253310373341723,0.10762719506244152
EL,0.0044636732105604055,0.06681072676270185,0.05781712744878382,0.05661009889755475
EMN,0.00633605457853144,0.07959933780209129,0.06183939542383085,0.07313649994221995
EMR,0.008044338770256568,0.0896902378760173,0.07847818450908678,0.07619416740980295
EOG,0.009508486084941292,0.0975114664280119,0.07911072309633907,0.08804529628462394
EQIX,0.05740568002844454,0.23959482471131244,0.21114341175813944,0.1720855031182596
EQR,0.0024738209930941237,0.049737520978574354,0.04299522302826585,0.04314577544763259
ES,0.012997324712051691,0.11400580999252491,0.10220608907117579,0.09353078294619448
ESS,0.0016074083552126462,0.04009249749283083,0.029794426528255962,0.031650620925588395
ETN,0.008869857356902607,0.09417992013642083,0.0813356976323213,0.08474436228883539
ETR,0.023456321430313228,0.15315456712195438,0.1279539086077802,0.1105429960378843
ETSY,0.08467521150618935,0.2909900539643741,0.2701431820837219,0.6467616042339792
EVRG,0.10767829697999308,0.32814371391204966,0.28928373734611096,0.21839032102302336
EW,0.10931742402626067,0.33063185573423,0.27519040264067507,0.20586884482734788
EXC,0.010109290260075312,0.1005449663587159,0.09441738394380568,0.09719336142019212
EXPD,0.0020726580314823656,0.04552645419404377,0.03498158298098632,0.03719703461427865
EXPE,0.009465939727246396,0.09729306104366538,0.08777387270938018,0.1025116014587917
EXR,0.021116328737570196,0.14531458542613745,0.13122468452594363,0.11517633930256121
F,0.008132455664817712,0.09018012899091302,0.0765129133404465,0.08884279167125973
FANG,0.03780963266576761,0.1944469919175085,0.1641705664920786,0.1449380863836141
FAST,0.013601100743571076,0.11662375720054245,0.09668366320108579,0.08796123069468621
FCX,0.03530883426330102,0.18790645082939814,0.13343413460606676,0.3175001363065014
FDX,0.005860897842861473,0.0765565009836622,0.05536204559714319,0.06536755491886274
FE,0.0025862489446729564,0.05085517618367826,0.041298819887323035,0.041418842931743735
FFIV,0.024909406822317348,0.15782714222312128,0.13809988116840838,0.18312860311779458
FIS,0.010124536889819413,0.10062075774818739,0.09177701725408412,0.0963310839695207
FITB,0.013289418444897155,0.11527973995849033,0.09255611538348377,0.11452637840741384
FLS,0.004709079033622603,0.06862272971561684,0.05364641274912414,0.06002265150865794
FMC,0.008408431567019715,0.09169750033135972,0.08100828551409209,0.09498041165305979
FRT,0.014784054167289458,0.12158969597498571,0.11349877909357797,0.10389299721962411
FTI,0.03281697381321499,0.1811545578041441,0.16398917460163054,0.22501138856354708
FTNT,0.08430796751202523,0.29035834327951593,0.2822955783454824,0.44377990499700143
GD,0.0037324226250211013,0.061093556329788995,0.052458498709431235,0.057348805177984366
GE,0.02284034708586048,0.15113023220342275,0.14722492424301142,0.13825411926629094
GILD,0.036996532499658216,0.1923448270675825,0.170967272463886,0.23787742339554416
GIS,0.013947220529096055,0.11809835108542395,0.09003171388535516,0.0787115052355102
GL,0.004721923254520359,0.06871625174964333,0.05397145325357049,0.06013054985480107
GLW,0.025869328064114107,0.16083944809689601,0.12785141033205435,0.10995701108266714
GM,0.005038477759627819,0.07098223552148678,0.055433654722565825,0.05616043880666248
GOOG,0.01771223933502627,0.13308733724523256,0.12489832004294514,0.11164906468848687
GOOGL,0.012853062713142417,0.11337134873124875,0.10278776413375243,0.09349171607814558
GPC,0.014670354186469219,0.12112123755340852,0.10572320940875325,0.09454043370256196
GPN,0.03170113979016348,0.17804813896854826,0.15622792340286543,0.14317679708553188
GRMN,0.028687626430546537,0.16937422008837866,0.12816870655694398,0.11655280476200673
GS,0.026038486832312514,0.1613644534348024,0.14632957367339938,0.1950405916008531
GWW,0.00445916701684947,0.06677699466769578,0.05009359908092038,0.05602395893171864
HAL,0.012645954437074568,0.11245423263298972,0.0933291395424752,0.10660440754515868
HAS,0.004729344453670872,0.06877022941412128,0.056041958734684545,0.05738235934161228
HBAN,0.018689674892843892,0.1367101857684492,0.11915753242552164,0.14683742128158953
HBI,0.011108634544111255,0.1053975072955298,0.09167948790532422,0.11613778549108215
HCA,0.024611191830016536,0.15687954560750275,0.15001078168690332,0.1959419689234644
HD,0.009140457723670791,0.09560574106020407,0.08874839669546494,0.081936959662849
HES,0.016618950825097217,0.1289145097539343,0.09531464209078479,0.12763154802528856
HIG,0.009349442182686244,0.09669251358138459,0.0835871632337936,0.09666084860161779
HII,0.08209174732247473,0.28651657425439586,0.253105790987477,0.19729653340076722
HLT,0.020833909155215102,0.14433956198913417,0.1284394738298392,0.1704424455742951
HOLX,0.0132875136135636,0.1152714778840091,0.10091925657455075,0.12180652240165799
HON,0.008729163392828443,0.09342999193422015,0.07938425926369982,0.07338969779606219
HPQ,0.01379517330846246,0.11745285568457865,0.09620691653129321,0.11031466058814167
HRL,0.05124104565112512,0.22636485074128695,0.2068139711763828,0.17305775956492722
HSIC,0.02044934502642355,0.1430012063810077,0.13153889974712643,0.1163131403646495
HST,0.012537970922140373,0.11197308123893158,0.09881538298594227,0.130854855605108
HSY,0.006444361706857586,0.08027678186659942,0.05925233856233515,0.057285776097105716
HUM,0.007147807997648565,0.08454471005124191,0.07425543607083603,0.08235693325239088
IBM,0.006164477229818555,0.07851418489558784,0.06215106739809448,0.0721627852747875
ICE,0.009567530171940125,0.09781375246835244,0.08054882595592604,0.07323827061946606
IDXX,0.05157840907410453,0.22710880448389606,0.16531482421800114,0.1346812519983428
IEX,0.01619962622653515,0.12727775228426666,0.10408200231046058,0.09386698290503083
IFF,0.015558944739551273,0.12473549911533313,0.10134486016701741,0.0911185878339424
ILMN,0.03416679505879844,0.184842622408357,0.1695851044772018,0.26671810576029376
INCY,0.06538009260013039,0.2556953120417549,0.22898394750974382,0.38428712624716166
INTC,0.0164548875716935,0.12827660570693902,0.10466929500139072,0.09845680536602182
INTU,0.0069192372236193235,0.08318195251146322,0.06838036692348473,0.06772525475137404
IP,0.009783027230299004,0.09890918678413549,0.08016283999854136,0.09619451666928558
IPG,0.013196999016292649,0.114878192083148,0.10801139345143942,0.0985120346540305
IPGP,0.0034756053891533715,0.05895426523291908,0.051289763861441136,0.056830856433264576
IQV,0.01274276520968432,0.11288385717047553,0.09989696641592223,0.11950779565455112
IRM,0.040827373484230454,0.20205784687616182,0.17037228222726974,0.14797878151404698
ISRG,0.03775559103080426,0.1943079798433514,0.15960987094791584,0.1360092624914763
IT,0.003067892930519057,0.05538856317435086,0.04310991823212527,0.04277073060278378
ITW,0.04220375583409178,0.205435527195497,0.17290868871781243,0.14462952831795944
IVZ,0.019613138040459447,0.140046913712725,0.1247322616023348,0.16338054121846118
J,0.023006729065345594,0.15167969233007295,0.12215596707818431,0.11050297620021261
JBHT,0.002607766498244757,0.05106629512941738,0.03849481433776055,0.04243588925695635
JCI,0.01653489440425029,0.1285880803350384,0.10612882630286213,0.100968071626209
JKHY,0.024954227433290933,0.15796907112878436,0.15057060007369155,0.13272478792548995
JNJ,0.026688195924079446,0.16336522250491212,0.14121426021500758,0.11999654299397405
JNPR,0.017691093154475875,0.13300786876901635,0.12236596767204348,0.15092519264360785
JPM,0.0036926828061407966,0.06076744857356442,0.05052393744806347,0.056967214670975715
K,0.015455323342479892,0.12431944072621905,0.10870809012614685,0.09564839897611047
KEY,0.02149983689298763,0.14662822679480111,0.13434835529290107,0.17301306560585822
KEYS,0.020523361088859816,0.1432597678654402,0.12156912345098014,0.15467746610696007
KHC,0.011148346754745962,0.10558573177634353,0.0838899300784595,0.07751454005154086
KIM,0.025171259142485428,0.15865452764571653,0.1433935030219195,0.12639445100113686
KLAC,0.12713508041839372,0.35656006565289067,0.35146458962480526,0.2621525516777073
KMB,0.02010137995629191,0.1417793354346532,0.13552815204940094,0.12093802987608389
KMI,0.14616819463853942,0.3823194928832944,0.3691442041457825,0.7112659338116208
KMX,0.026739050437959926,0.16352079512392279,0.1487610659418357,0.1998075988106303
KO,0.006664782962827901,0.08163812199473908,0.07519842202738831,0.07034728303616902
KR,0.009034390316781606,0.09504940987076987,0.07221137457096878,0.08201882431805932
L,0.002647798982935132,0.05145676809648204,0.04278032166373718,0.04174984088691651
LDOS,0.04608396332081847,0.2146717571568707,0.18729933166555474,0.15637218326462696
LEG,0.005960885498348011,0.07720677106541894,0.0649182674932152,0.06807833350562405
LEN,0.01775836226290652,0.13326050526283667,0.1192747245549091,0.14846179240721508
LH,0.005381461587973654,0.0733584459212002,0.061592592893063985,0.0631505007634431
LHX,0.007544074826892549,0.08685663375294111,0.06673449780801687,0.06313833307921451
LIN,0.003707232842308374,0.060887049873584564,0.050095046625723665,0.05082498589438832
LKQ,0.007649645431227886,0.087462251464434,0.0709238186684595,0.07343378664672728
LLY,0.007561395644302758,0.08695628582398605,0.07515204876350826,0.0873930207767932
LMT,0.015130005646585103,0.12300408792631692,0.10347089081707293,0.09085263140840495
LNC,0.029945468057771537,0.17304758899727998,0.15116687882856583,0.2125281919501778
LNT,0.04875204736447547,0.22079865797707077,0.1892564996582624,0.15457779264555566
LOW,0.005161087990269222,0.07184071262361769,0.06244143853378638,0.05949807835416012
LRCX,0.05853933434208039,0.24194903252974662,0.20408522742739857,0.16724854902236383
LUMN,0.011276304352093876,0.10618994468448449,0.08977697401806292,0.0868513481374233
LUV,0.011390283220170343,0.10672526982945671,0.089059804714359,0.08491057133582473
LVS,0.009946556920622225,0.09973242662555758,0.08169361216477924,0.09393941663455577
LYB,0.00845472555907701,0.09194958161447506,0.07915096611551686,0.09412442251987174
LYV,0.011800183164300152,0.10862864799075865,0.08868136638753128,0.1040849476906999
MA,0.0030785026976146703,0.05548425630406044,0.04533349313252929,0.04816749942459433
MAA,0.033736722314918505,0.1836755898722487,0.16847203184352508,0.14403559250420303
MAR,0.00691504209712978,0.08315673212151725,0.07225654220779125,0.08338179216598311
MAS,0.0315416598158526,0.1775997179498115,0.15414471827705611,0.1326875282678238
MCD,0.03914812596340901,0.19785885363917635,0.19231427653761937,0.1644138591971745
MCHP,0.038956377625310366,0.1973737004398265,0.1545681977083213,0.1321972160514548
MCK,0.02310541599276042,0.152004657799557,0.14043503811297614,0.19183556706667848
MCO,0.00921547487524179,0.09599726493625634,0.08071216561499184,0.09634209214698669
MDLZ,0.002807769338911967,0.05298838871783107,0.04021416767177019,0.04544465207169233
MDT,0.009572675454948915,0.09784005036256326,0.07720307465984662,0.07105293113054081
MET,0.02060184993363663,0.14353344534858983,0.1272666084666708,0.16824026961398722
META,0.04121641637328551,0.20301826610747495,0.18316657465637357,0.15369549086960477
MGM,0.011477132244232592,0.10713137842963,0.08858501152410367,0.08667916509469828
MHK,0.007247642677187661,0.08513308802802622,0.06683353657287268,0.07790884961627903
MKC,0.022915827954253707,0.15137974750360006,0.13036447755970967,0.11160077319864839
MKTX,0.1597733359862978,0.39971656956685925,0.3294798547623851,0.22849777847881955
MLM,0.015739599679524183,0.12545756126883778,0.10756220428365952,0.12202083298782275
MMC,0.016274694174553708,0.12757230959167318,0.10330245198362688,0.09188517267318183
MMM,0.018206439835306582,0.13493124113898375,0.11942895085700297,0.1071782215799951
MNST,0.004540641259881456,0.0673842805102307,0.05750538128814546,0.06276079837134836
MO,0.01983347557592031,0.1408313728397203,0.12785532145706063,0.11575132362260776
MOS,0.07617207385808052,0.2759928873324103,0.2682392189358804,0.44072286991463694
MPC,0.04287053160400879,0.2070520021733883,0.18601334063416589,0.2739574107084063
MRK,0.005795878987824846,0.0761306704805944,0.05757492219686959,0.05791508796503759
MS,0.040121175162377995,0.20030270882436413,0.17855017145438415,0.26528783982605253
MSCI,0.040040318351578875,0.20010077049221695,0.17414060478721322,0.14943366462030222
MSFT,0.033394810879690505,0.18274247147198844,0.17301206179412487,0.14825635662358252
MSI,0.00806272215667883,0.08979266204250116,0.07387880335599505,0.0697377888065992
MTB,0.007389696025357363,0.08596334117143983,0.07445679369248455,0.08647848604826824
MTD,0.022775347350592053,0.15091503354733105,0.12404147569607522,0.11268151677986532
MU,0.06137028888660201,0.24773027446519735,0.21267092329547685,0.3641220544306924
NCLH,0.06654996400854152,0.2579727970320544,0.2220101763908897,0.3295298899576047
NDAQ,0.04300280917031217,0.20737118693374973,0.1919919682720334,0.1606189802179002
NEE,0.02240149836559874,0.14967130107538565,0.12773012271851344,0.11222801330701997
NEM,0.6139552434508213,0.7835529614843028,0.6330149842727381,0.34566529496631726
NFLX,0.01658785694620712,0.12879385445822764,0.1163360951674674,0.1516141906175007
NI,0.07921802804403948,0.2814569736994262,0.2554288489412185,0.20704667924299944
NKE,0.004824475307167905,0.0694584430229177,0.05866201090849539,0.0659221549232103
NOC,0.0337624324702571,0.1837455644913833,0.16808696347414734,0.14202961359148758
NOV,0.03057899165462382,0.17486849817684094,0.1600265798092208,0.2128969046083469
NOW,0.017684170866546514,0.13298184412372432,0.10806472887557625,0.13092290141322657
NRG,0.07884526489655848,0.2807939901361111,0.2684387748255643,0.4968199964427261
NSC,0.01049366815406835,0.1024386067557947,0.08485770873612228,0.08211507841062389
NTAP,0.032466460305026534,0.18018451738433724,0.16334827451055775,0.2134122232270612
NTRS,0.007695771830731115,0.08772554833531172,0.07047783966319002,0.08397607665497686
NUE,0.016007865198264123,0.12652219251287153,0.10940757004791755,0.10547012372041235
NVDA,0.6830194473042063,0.826449906106962,0.677184693425647,0.39204068673981374
NVR,0.0047021157170966995,0.06857197472070277,0.061449095149402465,0.0577483666402077
NWL,0.017459186302672635,0.13213321422970317,0.10858866696932006,0.10072927773380697
NWS,0.00911856146594931,0.09549115909836528,0.07947548723392027,0.09372860619576169
NWSA,0.014058507997684551,0.11856857930195736,0.09855858229668335,0.12360647776019774
O,0.09677528511275248,0.31108726285843413,0.27483115695549837,0.20624291923930269
ODFL,0.00849627220136828,0.09217522552925098,0.0709772560003045,0.08785571339084002
OKE,0.08109151021145468,0.2847657110880007,0.26058644848527274,0.3023988191357626
OMC,0.019502196940441252,0.139650266524777,0.12346237387885918,0.10854768040840698
ORCL,0.0021728863554928276,0.046614229109713134,0.03901630436565808,0.03994762024084139
ORLY,0.004710025380545573,0.06862962465688978,0.06014158214600418,0.056727222387755655
OXY,0.004244012632513822,0.06514608685495869,0.05637891729252817,0.05664741853983895
PAYC,0.029163675707933896,0.17077375591095342,0.13981095862168114,0.14538090974831028
PAYX,0.026602569197707485,0.16310294049374918,0.1429605257644949,0.12495496750856602
PCAR,0.009785434645451332,0.09892135586136763,0.08253629752178827,0.10296915288549428
PEG,0.004860228313295229,0.06971533771915064,0.06174755767507972,0.06080695446242121
PEP,0.005422718072195235,0.07363910694865354,0.06391588945990444,0.05989136576628492
PFE,0.0037894846002209446,0.06155878978846924,0.04883431226768635,0.05443269897390123
PFG,0.025640274092847592,0.16012580707945734,0.13603284841103305,0.18707648899180898
PG,0.012724627555325566,0.11280349088270968,0.10044017492676416,0.09457957146301596
PGR,0.003471456401305091,0.05891906653457004,0.04831810481368205,0.046487057909679705
PH,0.0077200782328805066,0.08786397574023444,0.07062800335935514,0.07223827566032982
PHM,0.011205662147855483,0.105856800196565,0.089349388815542,0.10892858484431998
PKG,0.018693049949968864,0.1367225290505148,0.10558419631665512,0.12241319115507092
PLD,0.03880055211228233,0.196978557493658,0.15968626586744702,0.13286117978573644
PM,0.025870756932072008,0.1608438899432366,0.14599967179390666,0.12849584368498135
PNC,0.006868598154007067,0.08287700618390524,0.07079768753227232,0.08160429213774974
PNR,0.009496006927597167,0.09744745726593981,0.07790425467033733,0.09146124528350852
PNW,0.027865946661657908,0.1669309637594473,0.14153611591517948,0.12117200569374957
POOL,0.04890633148450782,0.2211477593929177,0.19974612900954508,0.16513615785099767
PPG,0.003500217649840596,0.059162637279287986,0.050395441969082966,0.05239278934077337
PPL,0.016019190163711595,0.12656693945778888,0.1146321180196056,0.10530352027525182
PRGO,0.13354133197673385,0.3654330745522822,0.3370856551836666,0.636503899350854
PRU,0.009873462021938473,0.09936529586298465,0.08121832387873815,0.10014135588396715
PSA,0.026602547329586494,0.16310287345594648,0.14792248058759583,0.1305168823673567
PSX,0.004059598552709667,0.06371497902934338,0.04879667197742946,0.04843356279374027
PVH,0.046213506823277864,0.21497327002043268,0.19127445020161282,0.2707157722711111
PWR,0.018438301116719773,0.13578770605883206,0.11561105343569035,0.15638492320122124
PYPL,0.0029760116762968733,0.05455283380629161,0.044218728111406015,0.047278999884754716
QCOM,0.014481670648791958,0.12033981323232955,0.10780231565732208,0.13242708022969374
QRVO,0.010425851672160816,0.10210705985464873,0.07701346654570473,0.13186478757476394
RCL,0.02948234848473819,0.17170424713657548,0.15516298061351794,0.20011194089553735
REG,0.037414543832712074,0.1934283945875374,0.1761266899566584,0.14947606510466221
REGN,0.05635186469104435,0.23738547700110962,0.2118843047897095,0.31720738078536753
RF,0.011181585561554113,0.10574301660891897,0.08190231440216468,0.10308300563985247
RHI,0.05199247603171945,0.22801858703123185,0.20943782664657698,0.29852097305210146
RJF,0.009409010718554331,0.09700005525026432,0.07966701579187903,0.09801276015383831
RL,0.0251064463091099,0.15845013824263424,0.14208268865513665,0.18997306239941864
RMD,0.01647041689673117,0.1283371220525502,0.10520027763067005,0.09421250089883564
ROK,0.004064964019368805,0.06375707034807046,0.05080416092316318,0.05750456538201123
