,mse,rmse,mae,mape
CBOE,0.08953760839615972,0.29922835493341826,0.24694689814483137,0.1821906576391484
CBRE,0.030730918288545708,0.17530236247280215,0.15630315224565036,0.13182320659293736
CCI,0.004716585647952854,0.06867740274612061,0.06061233435921604,0.061651045509384786
CCL,0.07609148250211631,0.27584684609782345,0.24990059929038333,0.19340437956775805
CDNS,0.07768034526295539,0.27871193957732665,0.2253273137419276,0.1714010131393451
CDW,0.07906969798605039,0.28119334626916476,0.2596003295628478,0.19999879402548196
CE,0.11320678446055155,0.33646215903211396,0.31797689251229244,0.24632852020966178
CF,0.07150109904288865,0.26739689422820273,0.23350663146004838,0.18654189358442044
CFG,0.14670975634996472,0.383027096104133,0.3739153707871318,0.2801403496313829
CHD,0.0031115935850243364,0.055781659934286076,0.04367132295711618,0.04692281668228672
CHRW,0.005140040946254515,0.07169407887862508,0.06420485889801157,0.061684528168848375
CHTR,0.05861407347698556,0.24210343549191027,0.21449021645973607,0.1710648251230124
CI,0.05082868992910008,0.2254521898964392,0.19203106227489644,0.15210114072892028
CINF,0.004046692475440435,0.06361361863186557,0.05237476186757546,0.05569711290436297
CL,0.0047607469824361886,0.06899816651503277,0.058572349365821834,0.06280221306521752
CLX,0.0024057232499275706,0.04904817274810113,0.03961270163676807,0.04168182519487268
CMA,0.16521824064170437,0.40647046712117274,0.39628577254721065,0.2918506105391
CMCSA,0.01470749377954349,0.12127445641825607,0.11065044363380769,0.09588651206548987
CME,0.026173096395560303,0.16178101370544165,0.1485549875966634,0.1265386577790841
CMG,0.023678381884979227,0.1538778147914092,0.1156808529549283,0.14557137811118978
CMI,0.04700780542827937,0.2168128350173932,0.19992065124766978,0.16229410056946098
CMS,0.0034399620290925382,0.05865118949426804,0.05032939190957646,0.048342632083402164
CNC,0.026792107623690647,0.16368294848178488,0.12912036576383232,0.12046525220272124
CNP,0.03419874003190448,0.18492901349410934,0.16750803349102447,0.1405329340221248
COF,0.0278300514997799,0.16682341412337748,0.15273547271368698,0.13218368676822653
COO,0.029539468199328237,0.1718704983390932,0.13587944195748794,0.11274852591828234
COP,0.012005336278889805,0.10956886546318624,0.09061595135259304,0.08303515116107825
COST,0.002686387334003085,0.05183037076852803,0.03960125855914387,0.03916080614508346
CPB,0.010854439644770295,0.10418464207727689,0.0811248491989044,0.09563015222652609
CPRT,0.019810757634608434,0.14075069319406008,0.12037579390782625,0.10303166705574719
CRM,0.011810029770401322,0.10867396086644364,0.09149982298321814,0.08511889659850891
CSCO,0.0020810056837732185,0.04561804120929809,0.037198444647025514,0.0355317194624014
CSX,0.34245419248079806,0.5851958582225254,0.5466640143669049,0.3439702953614651
CTAS,0.02233922849933072,0.14946313424831797,0.1265908125962822,0.10946096244525731
CTSH,0.020080184181746563,0.14170456655219887,0.1061809333769747,0.09147612503630799
CVS,0.027999297569986644,0.16732990638253117,0.16462613075126648,0.20230511650492836
CVX,0.008127068710518059,0.09015025629757277,0.07177795485279206,0.06399404245065723
D,0.0006892919089494491,0.02625436933063617,0.01959483412891218,0.019145432524904447
DAL,0.05895905126770611,0.24281484976769052,0.23397350132815756,0.19301561638233256
DD,0.029361461976276225,0.17135186598422622,0.15042854052404941,0.12416092440050308
DE,0.11786909612294104,0.3433206899138778,0.32232974097347816,0.23906770282126155
DFS,0.017312552225777263,0.13157717213018855,0.10045400509539949,0.08674365462550532
DG,0.006177316956317467,0.07859590928488241,0.06945981481305871,0.08967227233932881
DGX,0.027700781326418324,0.16643551702211376,0.14673574394350344,0.12144056888768914
DHI,0.013104768752032998,0.11447606191703573,0.0871142220853078,0.08283434482491174
DHR,0.0013336388244121987,0.03651902003630709,0.029031026412067232,0.028008672507445688
DIS,0.010240211278380297,0.1011939290589129,0.08521507549885884,0.07611127852382364
DLR,0.014473521761786498,0.1203059506499429,0.10712091968642216,0.09806726352827862
DLTR,0.014581708274150017,0.12075474431321535,0.10619247398474105,0.13829826959701488
DOV,0.018044947499618824,0.13433148365003203,0.11344765014050551,0.09796538785494194
DPZ,0.03702722331852886,0.19242459125207687,0.1720519530884767,0.1478756016844293
DRI,0.08225341248677805,0.2867985573303639,0.2700693198514005,0.2045377920130595
DTE,0.008678900755754393,0.09316061805159084,0.07930786105184816,0.07072091601506515
DUK,0.001951187933858516,0.044172252985992415,0.03669954884194755,0.03733955284310129
DVA,0.008257577517099414,0.09087121390792254,0.07304476252479207,0.09319205503479469
DVN,0.03437481174270682,0.18540445448453177,0.15449042323646248,0.1989271422383338
DXC,0.17406350642545593,0.4172091878488008,0.3846308097558708,0.28233646530491147
DXCM,0.06565691762902824,0.25623605840909325,0.23464570304813456,0.34704370888811986
EA,0.050356568373850906,0.22440269243895206,0.17430336753267645,0.1364912756120992
EBAY,0.006337278201688844,0.07960702357008986,0.06553101688454216,0.06324811364147642
ECL,0.0014437342560358712,0.03799650320800417,0.03194246398895487,0.03091354327957162
ED,0.002963997191794326,0.05444260456475541,0.045444422138927104,0.04447385357963396
EFX,0.011185410882419079,0.10576110288011882,0.07286849780881863,0.08504639290033401
EIX,0.0023572251254093094,0.048551262861117314,0.045022426655209814,0.044031653509964574
EL,0.01178202915586407,0.10854505587940921,0.094360971082004,0.0975108135126505
EMN,0.037870587356094144,0.19460366737575668,0.1853141515305439,0.15798122857627128
EMR,0.013359482575898939,0.11558322791780362,0.10534903742082757,0.09425213824768229
EOG,0.005052954919714082,0.07108413971987058,0.057529740283117185,0.05898330367713161
EQIX,0.016680330847163114,0.12915235517466614,0.10691839626387231,0.09326502098805727
EQR,0.0010001421926677922,0.031625024785251823,0.026261109331528407,0.025912263658104964
ES,0.004436410076624079,0.06660638165089047,0.05750822646710761,0.05473465813482589
ESS,0.008817334044596937,0.0939006605120376,0.07477703981414426,0.06712617288846806
ETN,0.013322937868291617,0.11542503137661093,0.10151613387773462,0.08939959803812512
ETR,0.0034141249517480004,0.05843051387544012,0.048517653671085736,0.052139149784244485
ETSY,0.023740779159115603,0.15408043081168873,0.12920627752034114,0.17013315302969104
EVRG,0.006520516114596973,0.0807497127833714,0.06906670380409723,0.0745848564195532
EW,0.027424188824941704,0.1656025024718579,0.14735044210977752,0.1841439432957932
EXC,0.0032831418794808144,0.05729870748525497,0.04688112806743748,0.04615309092126677
EXPD,0.004821324050787871,0.06943575484422901,0.05863727133270222,0.052984367496003056
EXPE,0.01983783741632503,0.14084685802787733,0.11553159330346556,0.10484564213169999
EXR,0.00436607531073657,0.06607628402639308,0.0585404037376649,0.0658324093028191
F,0.0057245818439999865,0.07566096644902169,0.061636562391376624,0.06613557873248734
FANG,0.005262334724008206,0.07254195147642643,0.05911421803132267,0.06527326554041393
FAST,0.012265635965954466,0.11075033167424135,0.08591630905152405,0.0776240607514103
FCX,0.04460183532750216,0.21119146603852665,0.17589686673335528,0.15502466748876437
FDX,0.02570758013691613,0.16033583547328442,0.14601711056898997,0.12475233252614713
FE,0.007281095268090377,0.08532933415942244,0.07576431023047119,0.08446380462593574
FFIV,0.009610026593892228,0.09803074310588607,0.08527121931635437,0.08457674933856162
FIS,0.0061729437638145005,0.07856808362060577,0.05834396417256897,0.05270969837911742
FITB,0.0654164544093309,0.2557664059436479,0.24619023250444325,0.20182782506267832
FLS,0.008290660035453895,0.09105306164788692,0.06632832174987839,0.0748746954314602
FMC,0.2579599037169167,0.5078975326942597,0.44291151676164847,0.282509063979555
FRT,0.029195158814995487,0.1708659088729975,0.1634579274486023,0.20765937972699752
FTI,0.013987787566700964,0.11826997745286402,0.10708057164532028,0.11629065093525405
FTNT,0.005798993488771209,0.07615112270197472,0.06347593154553406,0.06805623464598708
FTV,0.03224296476101135,0.1795632611672314,0.15395781439703055,0.12815797703810952
GD,0.0546309375502284,0.2337326197821528,0.22042197423241353,0.17390102502999275
GE,0.01738703851757845,0.13185992005753094,0.10136746961554514,0.11958569108234354
GILD,0.014806841732729444,0.12168336670527095,0.10588578315861953,0.12295826038916742
GIS,0.025880520338018402,0.16087423764549252,0.1495984765947519,0.18545377731725668
GL,0.025593747491218195,0.15998045971686103,0.15359036656332783,0.1295289418967176
GLW,0.036592857534544214,0.19129259665377596,0.16950975191781234,0.1387765575708385
GM,0.026220782093419565,0.16192832393815346,0.12557888491326352,0.10434096840457441
GOOG,0.011315586578457621,0.10637474596189464,0.08390463214893715,0.0734966450626463
GOOGL,0.009322020355006127,0.09655061032953716,0.0760500801149656,0.06719440251565108
GPC,0.013228549234478644,0.11501543041904701,0.09883762869177999,0.11328150109739486
GPN,0.01698496362931198,0.13032637349865905,0.10452430680219169,0.0919874338471448
GRMN,0.0010810164560754382,0.03287881469997722,0.02450227099442392,0.025498568961676533
GS,0.10547100827456338,0.3247630032416922,0.31405215786443685,0.23958655487709699
GWW,0.033852884688240346,0.18399153428416304,0.1538169953634133,0.19356253844800705
HAL,0.01557021465508217,0.12478066619104969,0.10437237871607268,0.1039509476967969
HAS,0.03552560051072915,0.18848236127216028,0.16225012520445184,0.13239463975056173
HBAN,0.08596021382085399,0.29318972325245984,0.28494805448430366,0.2279431512117906
HBI,0.026895019187384222,0.16399700969037279,0.15300876373110459,0.19221927170846745
HCA,0.0031277031377347007,0.05592587181023377,0.04897883470348517,0.04967070091595607
HD,0.01317284775117069,0.11477302710641855,0.09699059022714926,0.08594282104103255
HES,0.025694249117848456,0.16029425790666507,0.14161855719570118,0.1737823114442992
HIG,0.03291535334840424,0.18142588941053656,0.16879176304978233,0.14361405785323886
HII,0.04333061442831641,0.2081600692455602,0.18915337955749675,0.15788189765579108
HLT,0.05715196846305164,0.23906477880075025,0.21711042403577036,0.17183289698879436
HOLX,0.004714884177241,0.06866501421569066,0.058525576365925334,0.0563970858546852
HON,0.015346251008342604,0.12387998631071366,0.1017597981862916,0.0867662831499567
HPE,0.002923549884195783,0.05406986114459499,0.043812279939037246,0.04179608999077489
HPQ,0.0445275571610283,0.2110155377241882,0.17522595095332535,0.14318829502366084
HRL,0.016688351378633757,0.12918340210194867,0.11764164769104261,0.13682971500501095
HSIC,0.0022277039915842103,0.0471985592108934,0.04049731012643883,0.044113215004561494
HST,0.006706674995818157,0.08189429159482459,0.0747486288800439,0.07215864018454937
HSY,0.0011172313100205771,0.03342501024712748,0.026911900650512174,0.02789414186430032
HUM,0.057897714948979044,0.2406194400894887,0.22066149017978498,0.172340519407987
IBM,0.006679985607922937,0.08173117892165105,0.07243328526988302,0.0731276108466425
ICE,0.00995343494831765,0.099766903070696,0.07867081950814617,0.06899153575473767
IDXX,0.092173588585182,0.303601035217573,0.2684258199127764,0.20058960346921312
IEX,0.024618852213255767,0.15690395856464479,0.11541346119735192,0.09490543416625595
IFF,0.0075594825240812595,0.08694528465696837,0.07540683616224891,0.084831419812015
ILMN,0.013627273993313042,0.11673591561003427,0.08934113286989241,0.10444366332217117
INCY,0.1177369837625711,0.34312823224353184,0.31950477009993045,0.24840976048886299
INTC,0.0026377286579754434,0.0513588225914053,0.04110900177314268,0.04273585354310956
INTU,0.022921257267416246,0.15139767920089214,0.1225105484391238,0.10174638885738091
IP,0.014813535013028439,0.12171086645418493,0.10989917187208742,0.0968213011513212
IPG,0.0052069178959738074,0.07215897654466703,0.059583688361829236,0.061055607274058205
IPGP,0.3334234384061381,0.5774282971990012,0.48505469069330637,0.3127413280788573
IQV,0.009864932957345687,0.09932236886696615,0.07107171075033969,0.06286280096690593
IRM,0.005308894861126119,0.07286216343978622,0.06440043508048031,0.07289650641668911
ISRG,0.057830859848060606,0.2404804770621944,0.18815889317531279,0.14786428705024326
IT,0.03838454993861964,0.19591975382441568,0.1765743460893216,0.15144905580617365
ITW,0.019490750219816663,0.13960927698336045,0.12092395593477137,0.10314215788664194
IVZ,0.006762082531197525,0.08223188269277024,0.06314234199337906,0.057623758745396186
J,0.004801675815425745,0.06929412540342612,0.0558814598770698,0.05372621954119574
JBHT,0.02449075840317616,0.15649523444238217,0.1341441002313678,0.11251487451613096
JCI,0.002386931162402908,0.04885622951480095,0.03766200140626974,0.03869045303825498
JKHY,0.012125584763530131,0.11011623297012177,0.09131244701579713,0.07981563236141678
JNJ,0.0039052353397642783,0.06249188219092363,0.05249757530918772,0.05046527328013344
JNPR,0.020831882744777784,0.14433254222377498,0.13876456006764099,0.12823251686345796
JPM,0.08582749873384994,0.2929633061218588,0.2817493154506872,0.21644219866767142
K,0.02064708485853247,0.14369093519958895,0.13346702098029947,0.1579637810018309
KEY,0.1361051061656766,0.368924255323063,0.36362023957142714,0.28333887993666873
KEYS,0.04199357199812751,0.20492333200035448,0.1953244467374847,0.16482278370662956
KHC,0.004881571974450849,0.06986824725474977,0.05329580013889859,0.056678658502156636
KIM,0.08018582574710148,0.283171018550807,0.26446189626947086,0.40115073047404015
KLAC,0.07630409382878842,0.27623195656691935,0.2513606594620754,0.1976404821038403
KMB,0.003955083800781021,0.06288945699225762,0.05417902922066491,0.05807847706376716
KMI,0.010531674781947763,0.10262394838412603,0.08477243571670515,0.09832532602065466
KMX,0.016143148405181867,0.12705569017238805,0.10264320763292706,0.09259170943239727
KO,0.0014761367307042808,0.03842052486242582,0.03510310271943585,0.034910503853474016
KR,0.04263135989659641,0.20647363002716934,0.16489699583322992,0.23134282758454716
L,0.010097630977498839,0.10048696919252187,0.09682190169508081,0.08564924433997198
LDOS,0.07947345247146756,0.28191036247620904,0.26826857582812336,0.21360251532706337
LEG,0.0023327592483409006,0.048298646444190345,0.03722369448167946,0.04003503886601685
LEN,0.010098184026196697,0.10048972099770552,0.087117620672105,0.0804872590594824
LH,0.003560248879634348,0.059667821140329466,0.051667574123150685,0.05197367839070375
LHX,0.05200776720919018,0.2280521151166772,0.2037898205409379,0.1617312308231435
LIN,0.005103340098128776,0.07143766582223118,0.05601558141458672,0.0513347325959337
LKQ,0.014557965671397857,0.12065639507045557,0.10827484701300517,0.12459215148474585
LLY,0.0033754574777245783,0.05809868740104701,0.043876583214858045,0.047085598004400535
LMT,0.014786319708305662,0.12159901195447956,0.09840005670373952,0.0876865743703832
LNC,0.16239682845403577,0.4029848985434017,0.39259826111520346,0.2814896966490401
LNT,0.002334730199745699,0.04831904593165824,0.037868173517087655,0.03712115609319093
LOW,0.002470649110633887,0.04970562453720793,0.042288812901836156,0.04484783527430032
LRCX,0.32603147522390596,0.5709916595046779,0.4722551058170944,0.29325858682563666
LUMN,0.03280218384307094,0.18111373179047174,0.16618594843376056,0.21671276209483625
LUV,0.1348059108524822,0.36715924454176857,0.3514833109221658,0.26683478455111614
LVS,0.007398598352089444,0.08601510537161158,0.06944427560786527,0.06537207096258292
LYB,0.015789592933283126,0.12565664699204387,0.10396253673292583,0.09159192343363677
LYV,0.06346027530739974,0.251913229718885,0.18478624264178364,0.13792184483344352
MA,0.03568300179636434,0.1888994489043426,0.15161733800143876,0.12553332149101754
MAA,0.0032647319013732563,0.0571378324875319,0.046231030774178145,0.04595121415891741
MAR,0.11925256403812319,0.34532964546665146,0.31314769927490865,0.22856177427721636
MAS,0.004049005988239283,0.06363180013357538,0.05575946083515784,0.05866105167025061
MCD,0.050037156080860054,0.2236898658430016,0.18239732353916763,0.1412597265440812
MCHP,0.07033440374087876,0.26520634181874075,0.22797090358728395,0.17426038440700528
MCK,0.033253551214005014,0.18235556260779381,0.17836507248980046,0.23677229490827395
MCO,0.01812267910246816,0.13462050030537015,0.10374340673348963,0.09213919628098409
MDLZ,0.0020159476699338264,0.04489930589590252,0.03415290265160542,0.03563217995769855
MDT,0.010638707293522265,0.10314410934960011,0.0927077555173526,0.10288094817895349
MET,0.04085310708206852,0.20212151563371109,0.19415254260504464,0.16634528284509756
META,0.02522273067420793,0.15881665742046056,0.12900028330091987,0.11040943096209735
MGM,0.025231016518849625,0.1588427414736022,0.14187366887175745,0.12240786573135179
MHK,0.01135708664071077,0.10656963282619852,0.09292793345680848,0.08413886615875453
MKC,0.0028655379746253718,0.05353071991506719,0.046124616625423026,0.04901738229016622
MKTX,0.010963471322894975,0.10470659636763567,0.09341868638842162,0.08672700703304938
MLM,0.02074178509849459,0.14402008574672698,0.13131356736729097,0.11815346144212889
MMC,0.012581484015144199,0.11216721452877484,0.09109031107959287,0.07821582614612416
MMM,0.01180262081230509,0.10863986750868711,0.08528320070503251,0.07373392181031312
MNST,0.011385757184206157,0.10670406357869487,0.09326015427510306,0.11027339262511746
MO,0.0067145954705821916,0.08194263524309059,0.06839890296917212,0.0629448200199216
MOS,0.023694897301765203,0.15393146949784245,0.13790761863323622,0.16618444298425628
MPC,0.04034473154559767,0.2008599799502073,0.18854693683453477,0.15545572718648626
MRK,0.0007870687570269745,0.02805474571310484,0.023772845935231268,0.024011044237947643
MS,0.133007668538989,0.364702164154518,0.35352220408363944,0.26455716443942556
MSCI,0.03051231476446612,0.17467774547567907,0.146903233978799,0.1254470057220687
MSFT,0.026409803000557654,0.16251093194169325,0.1412377454178441,0.12004708412851302
MSI,0.009746068868185385,0.0987221802240276,0.0910728115045266,0.08166111298615289
MTB,0.09419560798682763,0.3069130300049635,0.2982024482377137,0.2273647120662372
MTD,0.0873046092866688,0.2954735339868341,0.2355359657843782,0.17153960062877951
MU,0.44558807579183723,0.6675238391187518,0.5857556119248716,0.3490735065860965
NCLH,0.07735009133178856,0.2781188438991299,0.2533944042094814,0.20752419935281693
NDAQ,0.002020827247209518,0.04495361217087585,0.0386732623389164,0.03916898575735609
NEE,0.01046520597356277,0.10229958931277666,0.08358311537952338,0.07546172809457499
NEM,0.023817913302532013,0.15433053263217883,0.14723044534089563,0.19515480558178372
NFLX,0.1597547396575014,0.3996933069961285,0.36526966521097765,0.2917421366247582
NI,0.004108315499433327,0.0640961426252261,0.05798880088926687,0.06177280642204513
NKE,0.00418570467765383,0.06469702216991002,0.055831095153882286,0.06284406948790215
NOC,0.022928169721237558,0.15142050627718018,0.13179663136066738,0.11339292169723746
NOV,0.00883371124963389,0.09398782500746514,0.0847624171381493,0.09119952410179671
NOW,0.061959442675352076,0.2489165375690255,0.204918683781963,0.1681569339282991
NRG,0.27462980927088265,0.5240513422088361,0.42155178195335447,0.2832471086484098
NSC,0.05756930254324842,0.23993603844201566,0.2251121969028454,0.18020316297523528
NTAP,0.028920342897173282,0.1700598215251718,0.15329812316050914,0.13263266542245605
NTRS,0.05810521600776789,0.241050235444332,0.23360665011429457,0.18732720026525426
NUE,0.029278671794357714,0.17111011599072018,0.1584078351226535,0.13890396483873463
NVDA,1.0095440081772369,1.0047606720892477,0.8873964251418678,0.4531424674010034
NVR,0.1418143762885725,0.3765824959933381,0.2980077634610607,0.20435985998570563
NWL,0.017575070370855702,0.13257100124407187,0.11782748457644061,0.13878961469409637
NWS,0.008994397516281961,0.09483879752655008,0.08680585614765428,0.10068619547154321
NWSA,0.008946474383484561,0.09458580434443935,0.08616504314896808,0.09925747671018217
O,0.019821960324284287,0.1407904837845381,0.13636267511303693,0.1667321020540377
ODFL,0.07574234706110847,0.27521327559023834,0.25563585925922133,0.2044307484279342
OKE,0.01273173746571526,0.11283500106666929,0.09848311417171078,0.08893363149548345
OMC,0.005856903705869661,0.07653041033386442,0.05622950012883543,0.06131796969796926
ORCL,0.015350830033504476,0.12389846663096551,0.09889276106524572,0.08517914095487371
ORLY,0.04723350807694798,0.21733271285507846,0.17676949828681168,0.2374298598583779
OXY,0.025865435789033914,0.16082734776471916,0.14826251544867206,0.17881963275707255
PAYC,0.06687793396637184,0.25860768350219576,0.215038259605942,0.17174975054748698
PAYX,0.0022539162300862724,0.04747542764511208,0.04075880893126306,0.04177216964401783
PCAR,0.01654439138565909,0.1286250029568866,0.11625831506281205,0.1017803983226425
PEG,0.002147856750650458,0.04634497546283155,0.03415380488370576,0.033266816799302865
PEP,0.0014628841685955165,0.038247668799490465,0.0330581245489427,0.03204027662482065
PFE,0.0032058279925607567,0.05662003172518324,0.051387718810875595,0.05641451382501915
PFG,0.0479580440960787,0.21899325125692504,0.2123434346111836,0.18116685904784657
PG,0.0011740946131214335,0.034265064032063815,0.0288830782775836,0.029112021958373095
PGR,0.0766105851775622,0.27678617230194535,0.23778829075741437,0.18215369431705183
PH,0.0637254395335815,0.25243898180269525,0.23556971314094186,0.1843391764971486
PHM,0.0213975281483844,0.14627893952440454,0.12505182785985322,0.11258281359374053
PKG,0.0637553972599081,0.25249831140011236,0.2166629015830749,0.17106412480569808
PLD,0.009741002513033316,0.09869651722848845,0.07647125258219957,0.06997371853742752
PM,0.01568060373792122,0.12522221742934125,0.11581827156917833,0.10390403170359787
PNC,0.11195114675874664,0.334591014163182,0.3244870846475907,0.24739765649950438
PNR,0.0032777105668978833,0.057251293146075605,0.04833537634060666,0.0519450287526837
PNW,0.007690442025384108,0.08769516534783493,0.07369100970780748,0.06628774027248775
POOL,0.016015950047327185,0.12655413879967414,0.10955498199046333,0.09614691531261803
PPG,0.0020442201617767047,0.04521305300216636,0.035558901297620175,0.036746433707690936
PPL,0.004464320841218508,0.06681557334348413,0.059344150714593105,0.05688052458376868
PRGO,0.037768646748108495,0.19434157236193314,0.17727031346220132,0.23132573662910896
PRU,0.08519859173388386,0.2918879780564521,0.2862713900888395,0.22457880725290144
PSA,0.004431254798102869,0.06656767081776911,0.05553989633364616,0.06166049621448134
PSX,0.004216651596854641,0.06493574975970202,0.05077831302145605,0.04749350284723575
PVH,0.012552400045163621,0.11203749392575514,0.09737811371319074,0.10909511461925164
PWR,0.06790337235634204,0.2605827552934807,0.24793141481236697,0.20129202801661322
PYPL,0.07999789521117041,0.2828389916740095,0.20184347221802076,0.15283731454439028
QCOM,0.021339059282805824,0.1460789488010022,0.13153894857199774,0.1657037425366888
QRVO,0.024149367126356375,0.1554006664282891,0.13771965503845443,0.12688871919261416
RCL,0.19504080085922035,0.44163423877595853,0.4013926974292738,0.27634631028665163
REG,0.03397577182402931,0.18432517957140124,0.1783720008778542,0.2282641831786951
REGN,0.010754841740814466,0.103705553085717,0.0923449760581576,0.0960151265811104
RF,0.1517869294205485,0.3895984207110554,0.38156291419442795,0.2845059451628562
RHI,0.04767756717289327,0.21835193420918733,0.20780128251746524,0.1677788167722187
RJF,0.0858733624719918,0.29304157123519486,0.2821941817373592,0.22103812614506366
