,mse,rmse,mae,mape
RMD,0.017105590280030215,0.13078834152947355,0.1111393589936546,0.09819244505754082
ROK,0.04823894394649193,0.2196336585009045,0.17348053291660853,0.13753405112535882
ROL,0.04274079727752833,0.20673847556158562,0.16037116607145954,0.12891657427608869
ROP,0.007582356468022883,0.08707672747653579,0.06371617945253537,0.05840332879147791
ROST,0.011882869915118199,0.10900857725481146,0.09849724704197456,0.08934349592485913
RSG,0.03428489041895299,0.18516179524662477,0.15704483597628935,0.12950885701426929
RTX,0.005961872076322021,0.07721315999440782,0.06343938721137302,0.05908052689671695
SBAC,0.012521765363926298,0.1119006942066326,0.09123461848711487,0.08184355284921667
SBUX,0.0034474462072514823,0.05871495727028576,0.05136335374152813,0.05627035453702762
SCHW,0.08242339096557531,0.28709474214198927,0.2387098660969869,0.1847425418442844
SEE,0.004667739168766354,0.0683208545670087,0.05421614983298102,0.06252323896805187
SHW,0.004521589052592044,0.06724276208330562,0.055345011407124424,0.05763635083089819
SJM,0.00787895931820768,0.08876350217407873,0.0662938659850045,0.0605735219573972
SLB,0.00477500063045038,0.06910137936720497,0.0602616047074896,0.059301502738665704
SLG,0.008642442507796718,0.09296473798057368,0.07829031756805223,0.07417274921293746
SNA,0.0028058579482024676,0.052970349708138305,0.044638205114361285,0.04385532171976475
SNPS,0.08030950622322679,0.2833893191763352,0.25414413043064793,0.19666624974839997
SO,0.0013966860635251336,0.037372263291445613,0.031155839132062754,0.030820426220048717
SPG,0.013489600532819198,0.11614473958307021,0.09927471467042238,0.114400448305012
SPGI,0.03937398899165014,0.19842880081190367,0.184522887581111,0.15914792077177897
SRE,0.0028350597175827857,0.05324527882904536,0.04548532585876806,0.043544354679147364
STE,0.001345987198575297,0.03668769819129154,0.030436880741228696,0.032073329043764434
STT,0.05837603545175066,0.24161133138110608,0.21771781397768683,0.17905718470225404
STX,0.11544238427922587,0.3397681331131951,0.2963040010323228,0.2586012848169408
STZ,0.0032663237049681926,0.05715176029632152,0.048315366877429974,0.04779166480699517
SWK,0.02005386247563005,0.141611660803869,0.13034151606596428,0.11694307190129258
SWKS,0.036624154528226774,0.19137438315570549,0.14577118037753634,0.12675746667832635
SYF,0.019235090331473238,0.1386906281313674,0.11966626587023278,0.11354877168093076
SYK,0.013892531833102245,0.11786658488775453,0.10115200611556219,0.08979283079528239
SYY,0.009926490438772083,0.09963177424281916,0.09025859341290668,0.08458609369456298
T,0.006373665128158401,0.0798352373839923,0.06941697267357219,0.06406818842778521
TAP,0.0038102506173621482,0.06172722752045606,0.049429133476707625,0.04795617481913393
TDG,0.02709011146122738,0.16459073929364124,0.15189661703102633,0.13696453395822825
TDY,0.07565047563949737,0.2750463154443218,0.2494196293440008,0.19701260703718562
TEL,0.018274114467083834,0.1351817830444762,0.10730632624256313,0.09399798172514455
TER,0.09240710891558884,0.30398537615416443,0.223191356372548,0.16561506566499995
TFC,0.05755033136980912,0.23989650137050586,0.20519219990243331,0.16451235846413886
TFX,0.019847853503022796,0.14088241019737985,0.12123855145029516,0.10742149854630846
TGT,0.03756954863235113,0.19382865792330897,0.16735722449092594,0.2209324330191655
TJX,0.0011698544182752184,0.034203134626452275,0.02801440076309195,0.028608392003314144
TMO,0.003973035069921001,0.06303201622922276,0.052071316665102486,0.04962225688163231
TMUS,0.14191487818488757,0.3767159117755548,0.3276300872586588,0.23693768481707975
TPR,0.0046066683708554865,0.06787244191021483,0.05585602191038844,0.06019624424042664
TROW,0.004383924746216005,0.06621121314562968,0.055432124200925685,0.061746999930320616
TRV,0.00168511737565886,0.04105018118911121,0.03393240346571243,0.03329059643688453
TSCO,0.03958643850096041,0.19896340995509804,0.17053457865850466,0.22704555489382752
TSLA,0.017876968434925006,0.13370478089778617,0.10815011694385503,0.11957365595928604
TSN,0.008236892600820233,0.09075732808330264,0.08164415446008817,0.08596266547289964
TT,0.03864726538053205,0.19658907747006713,0.16385549940973784,0.1367601901706104
TTWO,0.15094291221871917,0.3885137220468785,0.3270371246453196,0.23147203611221098
TXN,0.06950517176508954,0.26363833515839374,0.2446968195477136,0.19334961567622483
TXT,0.03178737250545493,0.1782901357491629,0.14857607637702497,0.1277706345592233
TYL,0.021034452184599237,0.14503259007753821,0.13143819907950322,0.12230185849748858
UAA,0.09915404929452029,0.31488735969314535,0.2530819569155165,0.5048867585388853
UAL,0.04593213228263441,0.21431783006235017,0.188006534107008,0.1809868112610933
UDR,0.0018880094442500638,0.043451230641376126,0.03494755894676778,0.037753781153230394
UHS,0.0059203192737541785,0.07694361100022651,0.06512293686726668,0.07380712268971301
ULTA,0.08690850624907673,0.2948024868434402,0.2848451488998722,0.2265969261533371
UNH,0.03552292987093123,0.18847527655088142,0.16536072949689745,0.13797015264136273
UNM,0.0741577457202,0.27231919822186607,0.22395722951243177,0.17781689468337972
UNP,0.03974362191323974,0.19935802445158746,0.1800378049567666,0.15346928114022723
UPS,0.003919379120277515,0.06260494485483967,0.05050417778382912,0.04726694061501065
URI,0.3363300518405276,0.5799396967276232,0.4933768314022569,0.31500269933525565
USB,0.03158658812517919,0.17772616049748893,0.14249419737795146,0.11958828849821204
V,0.006054474557477075,0.07781050415899562,0.06277308065828853,0.05885746158767741
VFC,0.02086728713749456,0.1444551388407299,0.12633923549072318,0.1520618552830773
VLO,0.009669813078126572,0.09833520772402209,0.08970492362309541,0.09925420922900002
VMC,0.010213362265949285,0.10106118080622889,0.08777476863764705,0.08253123240054233
VNO,0.006954507566103516,0.0833936902055756,0.06992826826265,0.06512895950911245
VRSK,0.0018139120151768801,0.04259004596354505,0.03604913900386169,0.03501724404384953
VRSN,0.009122744736512808,0.09551306055463205,0.08619807394161509,0.09662704243586029
VRTX,0.018172402967284736,0.1348050554218377,0.10267423922663135,0.09592161712749114
VTR,0.009111358196189247,0.09545343470084902,0.07250871524805226,0.06845129779767564
VTRS,0.0215344647854774,0.14674625986878645,0.1268315744019434,0.1598351355919159
VZ,0.0036981012202654696,0.060812015426768,0.04868834250153862,0.05133862620771952
WAB,0.0034726008446418033,0.058928777729067176,0.049462211076433865,0.054134276020143944
WAT,0.016735775983928353,0.12936682721597664,0.10687260891372628,0.09404502685577486
WBA,0.0007793445317321021,0.0279167428567894,0.021740346133305645,0.02232122869668517
WDC,0.25543500278885267,0.5054057803278992,0.4123325915715086,0.27619506980952024
WEC,0.0021182376028958186,0.046024315344128895,0.035319156862993376,0.03438781215551413
WELL,0.004554802825705439,0.06748927933905828,0.05508335499538725,0.055884698863598564
WFC,0.009227464413083844,0.09605969192686309,0.07949603406506815,0.07442387284231898
WHR,0.0027922208052152523,0.05284146861334621,0.043608922565614314,0.048326993071665617
WM,0.02385391832192804,0.1544471376294428,0.14261561996285768,0.12443156249306087
WMB,0.2616097522526503,0.5114780075943152,0.48943510296960663,0.35886167557875587
WMT,0.0026564890698476374,0.051541139586233804,0.0433550374879975,0.041222546983432674
WRB,0.026076783356829936,0.16148307452123253,0.12970549052083993,0.10837519232094145
WST,0.026553301621521214,0.16295183834962162,0.14822304810538872,0.12931562878899003
WU,0.003754694697615308,0.06127556362543969,0.0478474481151031,0.04582671777129197
WY,0.004298591690366904,0.06556364610336207,0.053109228134654955,0.051159798766901965
WYNN,0.014796374119297372,0.12164034741522803,0.08980919274211176,0.08190393300419649
XEL,0.002878198043365226,0.05364884009338157,0.04450814952741625,0.04234321486970424
XOM,0.0021747901362041745,0.046634645235105784,0.03866604527587381,0.03953793836756621
XRAY,0.0021680254413695074,0.046562060106587935,0.03846064601304045,0.0405722005704709
XRX,0.01691703121199342,0.13006548816651334,0.10938668779378502,0.10659097606587292
XYL,0.03326084335229224,0.18237555579707562,0.17608440381463014,0.1527552853234469
YUM,0.010862025117009384,0.1042210397041278,0.096578933570242,0.08773118582582747
ZBH,0.009313173055324662,0.09650478255156406,0.08489285321508108,0.08429210351483386
ZBRA,0.06041850602325066,0.24580176163577563,0.20818617134103148,0.18306804667982698
ZION,0.1958341344024031,0.44253150667766367,0.3723197843717573,0.2577035160366772
ZTS,0.017493863355422957,0.13226436918317402,0.12161081173381906,0.11109150239753725
^GSPC,0.013340732784430234,0.1155020899569797,0.10968542527051449,0.10344483194423441
