,mse,rmse,mae,mape
CBRE,0.0444892124307921,0.21092466055630407,0.1815184725058946,0.24589746807945162
CCI,0.008183991999182478,0.09046541880289108,0.06696879946967015,0.06172060142418883
CCL,0.0038578528561490494,0.062111616112841966,0.05207801275032182,0.05336908238292878
CDNS,0.018382885789078623,0.1355835011683893,0.11539167437271948,0.10158660777838376
CDW,0.015072956815082934,0.12277197080393772,0.11074669358372982,0.10288689503584549
CE,0.005453908920096582,0.07385058510327851,0.05976108506681102,0.06914116763287739
CF,0.15082410343278238,0.3883607902875654,0.34630135747395546,0.6900806531738849
CFG,0.02654721675840349,0.16293316653893244,0.13968622669994524,0.18060406659851605
CHD,0.009696913288478288,0.09847290636758056,0.07708523931342229,0.06943808160985862
CHRW,0.009163783034978857,0.0957276503157727,0.08450439787535614,0.08195894423768958
CHTR,0.014146578003907966,0.11893938794153923,0.08699501201946602,0.0793819295369319
CI,0.004871627181173219,0.06979704278243612,0.05917686759191661,0.0748926304467808
CINF,0.056176721009500004,0.237016288489842,0.2021776550134369,0.1642440973703961
CL,0.002206780937362527,0.04697638701903891,0.03796709015567413,0.03793530346467829
CLX,0.02980602077685316,0.17264420284751283,0.16042473360480294,0.13788707481689275
CMA,0.02996781476289431,0.17311214504734873,0.15412068729588876,0.20611279698113555
CMCSA,0.002152125350459776,0.04639100505981495,0.037600866943537335,0.04053635529316581
CME,0.0014559926865729696,0.038157472224624234,0.03057181941126938,0.03133735777027291
CMG,0.048978569306180074,0.22131102391471616,0.2018141312842791,0.29767294824315305
CMI,0.04669927930475142,0.21610016035336813,0.19853432044854255,0.27441828014740854
CMS,0.035762395755107576,0.1891094808704936,0.15609128979436931,0.13069113867706444
CNC,0.02464430066709099,0.15698503325824087,0.14537740115264344,0.1973422453671764
CNP,0.012600645332106163,0.11225259610408199,0.09544690422451249,0.09598071752802254
COF,0.0286876533705124,0.1693742996163007,0.15531632490686637,0.20383158132976711
COO,0.03095910361352292,0.17595199235451392,0.15768231973935593,0.202198604751039
COP,0.07404582545839108,0.27211362600647376,0.2555374695949621,0.3953021443193243
COST,0.006141816223538472,0.07836974048405719,0.0652246179118446,0.06108390096512902
CPB,0.05630066284942937,0.23727760713862017,0.1991495291151178,0.15811200020888397
CPRT,0.023421439329408555,0.15304064600428396,0.10720628261369389,0.09195650732823983
CRM,0.005637925687965114,0.07508612180666353,0.05988323342144417,0.06116203461403277
CSCO,0.00491396205890101,0.07009965805124166,0.05292411665086898,0.05988663438311169
CSX,0.05055768266328948,0.22485035615557622,0.2178754753429732,0.3057325101412902
CTAS,0.004673484423481261,0.06836288776435107,0.05518931013567353,0.05202444848555295
CTSH,0.004544151713197746,0.06741032349127057,0.058024460721082124,0.06334768639413998
CVS,0.0037650893150418725,0.061360323622369144,0.053594606288873484,0.06050893248634035
CVX,0.013870971619572719,0.11777508912997145,0.098460911620402,0.1250403582619461
D,0.0027475804644334894,0.05241736796552732,0.03959604181225019,0.038537919207781164
DAL,0.008786485869366985,0.09373625696264484,0.07907676953323399,0.0815461884324162
DD,0.006721238139214642,0.08198315765579318,0.05943267100233418,0.06879988329813602
DE,0.017986998474158567,0.1341156160712039,0.12591509709240467,0.1537472291641566
DFS,0.012595010334225014,0.11222749366454289,0.0953021381490147,0.11155211529053694
DG,0.010880434052711885,0.1043093191076995,0.08988106800069216,0.09328488046319533
DGX,0.005584054068982229,0.07472652854898473,0.06435480157137657,0.0727125474742735
DHI,0.017389539466884082,0.13186940307320755,0.1184684480116735,0.10855441244282293
DHR,0.045377026906936915,0.21301884167119328,0.10797733770713124,0.08284046296919564
DIS,0.010884709600921347,0.10432981165956999,0.09236431882349905,0.11030673277303969
DLR,0.09418569465413132,0.30689687951188316,0.23716963858495696,0.17713470995713912
DLTR,0.00965770640631248,0.09827363026932749,0.07361125247172055,0.08119584992724385
DOV,0.017948706383501784,0.13397278224886494,0.12291554132871399,0.15339395113294665
DPZ,0.00958030389624267,0.09787902684560504,0.07341228508259463,0.06957041318982313
DRI,0.004148887791554137,0.06441186064347262,0.056273274864757465,0.057847877695456525
DTE,0.01607814969669576,0.12679964391391546,0.10197140475176115,0.09154129943238344
DUK,0.005168804656070052,0.07189439933729228,0.05904838126212733,0.05852214361678705
DVA,0.01541462952733263,0.12415566651318267,0.11176596883539847,0.13300423795616695
DVN,0.17717917326439664,0.42092656516831606,0.4021844563138409,0.8827871616984934
DXC,0.09595460967718276,0.30976541071782493,0.18526421482808494,0.1315661667667824
DXCM,0.019683398645414102,0.14029753613450988,0.1225559466261968,0.13670229319961041
EA,0.006354982649044277,0.07971814504267066,0.06643821385320549,0.06994782885897723
EBAY,0.005797003897546901,0.07613805814142426,0.06808159536584465,0.07596208534470986
ECL,0.0023700673958661064,0.048683337969639126,0.03904848561368046,0.04135724212102424
ED,0.03628055492027677,0.19047455189677379,0.16327481340874825,0.13571771437057953
EFX,0.021312898927298228,0.14598937950172344,0.11374573424319608,0.09655314235022024
EIX,0.02147666897820268,0.1465492032670348,0.10997748271413729,0.09512440211941355
EL,0.0028694116694990626,0.053566889675424154,0.045419826304537045,0.046570474479802774
EMN,0.013009738426328958,0.1140602403396072,0.10037890568424927,0.12286688416262209
EMR,0.020239403985719436,0.14226525923681943,0.12993957744254825,0.1651864633153186
EOG,0.022978461640538565,0.1515864823806482,0.13681248899234308,0.18467440987871134
EQIX,0.07310542994763926,0.2703801581988576,0.23102292200991267,0.1816059376133865
EQR,0.004587326553345671,0.0677298055020511,0.05730617008378371,0.05461245727520993
ES,0.0198090276086168,0.1407445473495041,0.1213371685337159,0.1071074666409237
ESS,0.0020420796616664014,0.04518937553968191,0.03718918383498636,0.037305359903882354
ETN,0.03242051258956653,0.18005697039983354,0.1692812541960954,0.22109104372024024
ETR,0.0068944915170697785,0.08303307483810159,0.07412990829401936,0.07735277398329646
ETSY,0.11281068829197527,0.3358730240611402,0.3162269551011744,0.9133431944955588
EVRG,0.09363050388479568,0.3059910192878145,0.2500104826361296,0.19121916071365128
EW,0.06330753992689077,0.2516098963214499,0.20126244779273067,0.16854054691647075
EXC,0.009832269345204172,0.0991578002237049,0.08529589073309415,0.09593823714870234
EXPD,0.002031601720383231,0.04507329276171457,0.037977276395601556,0.03823101703650577
EXPE,0.012642311905343484,0.11243803584794375,0.08629287705475563,0.08002585570607557
EXR,0.0648709213851603,0.25469770588908003,0.23591824936813702,0.19045655960885163
F,0.010483757875994098,0.102390223537182,0.08761495923446064,0.10350317800713851
FANG,0.011214514392943707,0.10589860430120743,0.08850484667443898,0.10011548177840704
FAST,0.006837697517161967,0.08269037136911388,0.07450517747786464,0.07554131660440995
FCX,0.21424958718663525,0.46287102651455214,0.4510268855368703,1.2926598051806182
FDX,0.018987792630790812,0.13779619962390405,0.12213261382954368,0.15358375099314311
FE,0.0033655481086038667,0.05801334422875367,0.04943608116253203,0.054296752731982874
FFIV,0.02658322763998567,0.16304363722631335,0.14105471129675243,0.17818511393979203
FIS,0.009198856926083394,0.09591067159645685,0.07982571858138851,0.07483730301857508
FITB,0.01692063071547933,0.13007932470411787,0.10558151867374342,0.13125276191937088
FLS,0.03379455336031965,0.1838329496045789,0.1749949038965681,0.23617887129715406
FMC,0.06170565095178524,0.2484062216446787,0.23683728844609384,0.3576964175610252
FRT,0.014947717781684126,0.12226085956545589,0.10675509296068662,0.09656707226543534
FTI,0.08760998441409712,0.29598983836290244,0.2834609578866094,0.44362823919772354
FTNT,0.045413477829988814,0.2131043824748539,0.19447338698310665,0.2710919191735257
GD,0.0020655311667947106,0.045448115107171505,0.03512736340153295,0.037903685336157185
GE,0.013668691494666953,0.11691317930270716,0.10748475057292302,0.0978962185282713
GILD,0.02596089008048194,0.1611238346132624,0.13955545757309828,0.18647650463699728
GIS,0.01093491907405492,0.10457016340264043,0.0738597457343188,0.06538769797046484
GL,0.003180154539904296,0.05639285894423421,0.044358956183879,0.04796773092280945
GLW,0.010303013311729446,0.10150376008665613,0.08751752576953889,0.10866267901233256
GM,0.00966427512086743,0.09830704512326383,0.08776821188175965,0.10295966493723713
GOOG,0.052233808123444456,0.22854716826826899,0.2196930461297216,0.20562795171455878
GOOGL,0.04856409497087668,0.22037262754452214,0.21349819010854149,0.20440875613444692
GPC,0.005026746292272167,0.07089955071981886,0.061077049411608166,0.06266972147771745
GPN,0.07055590440661548,0.26562361417354347,0.23007955038593125,0.179369218651638
GRMN,0.020763402377694154,0.1440951157315686,0.12801885152800407,0.16007797754176936
GS,0.038556590612439656,0.19635832198417172,0.1750867991563366,0.23607834692491356
GWW,0.01341201491244846,0.11581025391755456,0.10324901679212595,0.12211407430538056
HAL,0.0295670721760227,0.17195078416809473,0.14951222080796275,0.20716645312054052
HAS,0.006612775453226374,0.081318973513113,0.06635866439244126,0.06759725894393094
HBAN,0.015591560930063218,0.12486617208060484,0.10014060222353013,0.12174455117832893
HBI,0.01738839803396752,0.13186507511076434,0.11959981390576603,0.14653509830820813
HCA,0.016328292437518994,0.12778220704589116,0.11359470101881494,0.15002817394026396
HD,0.018917918429935374,0.13754242410956474,0.12410215055735623,0.10970524808065807
HES,0.0471487843802754,0.21713770833338783,0.19780817186504812,0.3075329767567954
HIG,0.004534551935754542,0.06733908178579912,0.05766676581149284,0.05967550102968526
HII,0.02196618024376752,0.14820991951879442,0.11256997291437067,0.10839409912571145
HLT,0.05338872879245533,0.23106001123616204,0.21689200519353424,0.3056852340209685
HOLX,0.005743482271819075,0.07578576562797974,0.06822001187891329,0.07158747340560224
HON,0.004477319052242083,0.06691277196650937,0.05315038865990239,0.05106033426896946
HPQ,0.030240154350516597,0.17389696475360517,0.15581842233937873,0.20928162716459592
HRL,0.1025917250609054,0.32029943031623614,0.28310714147903837,0.21213347244189432
HSIC,0.015593221759804786,0.12487282234259298,0.1041144386179535,0.09322665555344868
HST,0.036596077387815625,0.19130101251121392,0.1793667393979289,0.23730928220051192
HSY,0.0036742148164761834,0.06061530183440633,0.03962916833371036,0.03937893322722088
HUM,0.006054142801000962,0.07780837230659025,0.06600691176203785,0.08264275022495883
IBM,0.02253881898345095,0.15012934084798665,0.13927202779918343,0.1701311055421681
ICE,0.005610979633361462,0.07490647257321267,0.05955282512514077,0.05581609799789209
IDXX,0.021186207592861016,0.1455548267590636,0.11483961456888728,0.11349974458504436
IEX,0.003523456500546409,0.05935871040164543,0.05001725962283706,0.051723709814873516
IFF,0.004056148565120477,0.06368789967584484,0.05049679129282342,0.05027076637553068
ILMN,0.05013121557457663,0.22390001244880856,0.1999773598087513,0.3175964418537498
INCY,0.046404707227955436,0.21541751838686526,0.17501134536812263,0.2634252120818684
INTC,0.0041431884064206895,0.06436760370264447,0.054274531850994207,0.059106307351225525
INTU,0.006330032657737447,0.07956150235973078,0.06419666133896232,0.07273797419248648
IP,0.03689194690963032,0.19207276462223977,0.18072336058159646,0.24120075248008344
IPG,0.011448678554229923,0.10699849790641887,0.09351419404927186,0.08788777952103737
IPGP,0.008177814989717057,0.09043127218897817,0.07680945272846039,0.09160968651827489
IQV,0.005629119025418511,0.07502745514422378,0.06423035941268894,0.07453349470329647
IRM,0.017116913472850104,0.13083162260268005,0.11582761953409391,0.13521118151999745
ISRG,0.02088787194088533,0.14452637109152547,0.11302846295481822,0.10436764627287272
IT,0.0039763358655019185,0.0630581942772065,0.04665784514877981,0.044578101467993306
ITW,0.007491292161193152,0.08655225104636592,0.07301894925170586,0.07338028438857552
IVZ,0.04599106759942757,0.21445528111806333,0.20028968247500553,0.2740897252364739
J,0.008615672523931726,0.09282064707774734,0.07700235401851487,0.08437037227185593
JBHT,0.011285301244259199,0.10623229849842843,0.09323771610076914,0.112883558136652
JCI,0.011471248818924593,0.10710391598314505,0.09468829627001676,0.11369329292256268
JKHY,0.03727718725952087,0.19307301017884626,0.17587598031792664,0.1497163664639161
JNJ,0.00935519590292152,0.0967222616718691,0.07279674713160637,0.06668489803115994
JNPR,0.011925922322027258,0.10920587128001524,0.09556429338240449,0.10538123748499419
JPM,0.0057069692702705265,0.07554448537299414,0.0622679465005612,0.07115374683828893
K,0.028125680575802784,0.16770712738522112,0.15120910508573804,0.12865343403324414
KEY,0.03273463387228616,0.18092715073279123,0.162976084463292,0.21247505856711152
KEYS,0.024480303680195346,0.15646182818884402,0.1305982156484475,0.17632904688482595
KIM,0.024097816906336583,0.15523471553211474,0.13266862864273354,0.11681795548023151
KLAC,0.037117284259996934,0.1926584653213996,0.18127401441948873,0.16137667275533663
KMB,0.02608946984923762,0.1615223509277822,0.1430697498305074,0.12300176459239413
KMI,0.20386573360305144,0.4515149317609014,0.4241909237132921,0.9810038725388769
KMX,0.06272718504159157,0.2504539579275831,0.23630849754806418,0.3382339400055072
KO,0.007348798600454362,0.08572513400662819,0.07516033614365644,0.06937659585585185
KR,0.0030284644325683074,0.05503148582918971,0.04267085382462524,0.04326473564933512
L,0.004923948830255533,0.07017085456409615,0.06140697455351434,0.06922601374278448
LDOS,0.043920843920165376,0.2095730037962079,0.17355077357427698,0.14160247687287866
LEG,0.005747612747816861,0.07581301173160754,0.06025426401017217,0.0692824822557409
LEN,0.006744688066357867,0.08212604986457017,0.06626450276717989,0.07884434580692286
LH,0.0033597524673789083,0.05796337177372369,0.04591027489005069,0.05000841928169361
LHX,0.0025338244011798077,0.050337107596482016,0.042014230493494585,0.042531776203879657
LIN,0.01055180311132418,0.1027219699544561,0.09235357099986943,0.10597541146626586
LKQ,0.00486156489006081,0.0697249230193968,0.05789066789312889,0.06039373943556427
LLY,0.003166269382647501,0.0562696133152477,0.04948187670990984,0.05545931849758796
LMT,0.027407974495842983,0.16555353966570144,0.14962737377866825,0.13216448201771072
LNC,0.059109520744238586,0.24312449638865802,0.21549332964006357,0.31291708971051646
LNT,0.027561658801361424,0.16601704370745018,0.12423462996978855,0.1049660313505012
LOW,0.005435872427255441,0.07372836921603136,0.060684821898583347,0.05811841326713913
LRCX,0.009576532747902374,0.09785976061641667,0.08272993457497708,0.08387078427979544
LUMN,0.01721482408061471,0.13120527459143824,0.11214270775563487,0.14800184598869576
LUV,0.01438510255875192,0.11993791126558741,0.09905194556550079,0.09827120781711479
LVS,0.014658449223354094,0.12107208275797561,0.1052137107915661,0.13251078378018108
LYB,0.029211126237084033,0.17091262749453018,0.1601025437939911,0.20166698883940895
LYV,0.02495876263579636,0.15798342519326627,0.14219424806723235,0.1810964177405935
MA,0.00226992553463006,0.04764373552346688,0.03927054077613938,0.0412660873353591
MAA,0.05952240781077526,0.2439721455633312,0.21500451835424816,0.17241221854949176
MAR,0.017149101588848945,0.13095457834245028,0.11924273786969798,0.1468375490396971
MAS,0.05196584340101826,0.22796017941960448,0.20552839945086748,0.16785217226994759
MCD,0.04800915854135477,0.2191099234205397,0.1927583492150078,0.15631820397563664
MCHP,0.00519316919439156,0.07206364682967106,0.058052804832475144,0.06369279182261257
MCK,0.05290844889845409,0.23001836643723494,0.21589919816152003,0.2994205551863612
MCO,0.014903718769322446,0.122080787879676,0.10804840514646444,0.12897829034991148
MDLZ,0.007059412580546317,0.08402031052398175,0.07241741079255574,0.06911581952489114
MDT,0.003514534619199821,0.059283510516836134,0.041525963634548524,0.04087146580143497
MET,0.027323566666247016,0.16529841701071132,0.1469856864366223,0.19173132073637583
META,0.050594866499383044,0.2249330266976885,0.2074890662690675,0.18816999650186567
MGM,0.010147440689120886,0.10073450595064676,0.08643681594599972,0.08709976389804998
MHK,0.0038322091699962055,0.06190483963307074,0.04421565633277942,0.04808744722899862
MKC,0.027563564170743578,0.16602278208349472,0.13746905099862888,0.11758940894018087
MKTX,0.07437001940234268,0.2727086713002406,0.2193450019431814,0.17984627235389933
MLM,0.01938726281681699,0.1392381514413955,0.11420983971302744,0.11129783547393521
MMC,0.006365664141445136,0.07978511227945434,0.06575152262173677,0.0649211405545051
MMM,0.004765077056722827,0.06902953756706492,0.05787494885129862,0.0595921997187049
MNST,0.0070491469128472,0.08395919790497763,0.07081499193651028,0.07109464430381748
MO,0.042701699677037054,0.20664389581363649,0.18752262055083702,0.159918883221243
MOS,0.11743732112523866,0.34269129128887804,0.31885069835133095,0.5316464500233725
MPC,0.04179340541770719,0.20443435478829675,0.16864435916006917,0.25874043730923507
MRK,0.008063655282146904,0.08979785789286349,0.07946913339399758,0.09040583877082646
MS,0.06562029853737013,0.2561645926691863,0.22832349807893476,0.33756696481161297
MSCI,0.017037014340740682,0.13052591444131192,0.11108804886039106,0.10053417954749684
MSFT,0.015164833507226368,0.12314557851269516,0.10986806915961388,0.10021131210519152
MSI,0.029091973045020474,0.17056369204792818,0.15719528952384287,0.1351227283542904
MTB,0.005654239267051575,0.07519467578925768,0.061441158516047555,0.0712576685095682
MTD,0.005318826583913652,0.07293028577973387,0.060082538111075875,0.0641996811826887
MU,0.15899776352201236,0.39874523636278386,0.38543437925811874,0.9103967842539717
NCLH,0.01820739580796695,0.1349347835362215,0.11328640781199796,0.14085283390080144
NDAQ,0.03895349361807853,0.19736639434837566,0.17246976980493828,0.14341034819681164
NEE,0.01797462704674084,0.13406948588974615,0.10285394469539344,0.08914522009694029
NEM,0.07769135082769633,0.2787316824971577,0.24598679390310077,0.3015413794893612
NFLX,0.01848644256393494,0.13596485782706846,0.10495436459609746,0.10966102545072202
NI,0.05447814559589691,0.23340553891434734,0.18902394798494385,0.15538235832890523
NKE,0.018702534138855746,0.13675720872720293,0.11839553905898802,0.1085258178659844
NOC,0.0409846316606794,0.2024466143472876,0.17704171017983034,0.14938278717850756
NOV,0.07604522892791736,0.27576299412342725,0.26480256198648056,0.4301693813015095
NOW,0.019403993492455855,0.13929821783661073,0.11102184545197508,0.1375709058559703
NRG,0.1646025750453476,0.4057124290003297,0.386392578581035,0.7783406820944219
NSC,0.015787924391251026,0.12565000752586936,0.11209016923199297,0.14654979023431622
NTAP,0.04001207167904985,0.20003017692100822,0.17306506098967103,0.24969866283695683
NTRS,0.0126641775877533,0.11253522820767414,0.09371865702612546,0.11137811088278503
NUE,0.01267493662672038,0.11258302104100947,0.0950034351479738,0.1109973792601022
NVDA,0.400041457535236,0.6324883062438672,0.5142982749291263,0.3127726866252209
NVR,0.034658915523192564,0.18616905092735625,0.17816732949275674,0.15429109486323592
NWL,0.011045023526877208,0.10509530687370015,0.08992311089639422,0.08508800688712308
NWS,0.016321709640005153,0.1277564465692638,0.1105594725883585,0.13999348903384873
NWSA,0.026796299481507614,0.1636957527900697,0.14401079888130824,0.18909592784091162
O,0.06617183558693174,0.257238868732802,0.20410347995531594,0.16045695124514034
ODFL,0.014769389176319984,0.12152937577524203,0.1062738318142589,0.13103710311206124
OKE,0.06056780789882362,0.24610527807997865,0.211127470508263,0.361983706003103
OMC,0.006069120074542161,0.07790455746965104,0.06388184478647974,0.06271620068161607
ORCL,0.011615276364010635,0.10777419154886124,0.09970371639818801,0.11795521068025966
ORLY,0.015586733281079604,0.12484683929150792,0.11594106115704456,0.10629420249455979
OXY,0.006898453673444143,0.08305693031556213,0.06575515655150309,0.07606564016845586
PAYC,0.016296674129787594,0.12765842757055876,0.10840682837801296,0.11521489949264796
PAYX,0.010757726519320632,0.10371946065864704,0.08531766394870663,0.07857825159586448
PCAR,0.030240635242748722,0.17389834744110919,0.1610087993872317,0.20253270713805793
PEG,0.00590606702181897,0.07685094027934186,0.06587081087967454,0.06406447236737968
PEP,0.004382504839535019,0.06620048972277334,0.0565770923906189,0.05309607702339772
PFE,0.004578552894380582,0.06766500494628358,0.055153668289654866,0.06016361136845072
PFG,0.028815898901331374,0.16975246360901916,0.14381951112885719,0.18223578340717517
PG,0.002943886391247617,0.054257592936358845,0.0441503391162645,0.046610341857642505
PGR,0.020146323359075846,0.14193774465967762,0.13214430938648522,0.12393949673909677
PH,0.015399353436164637,0.12409413135263342,0.11121880456461537,0.1352206110377586
PHM,0.008441386619998749,0.09187701899821711,0.075536439448835,0.08806572254700214
PKG,0.01234061927884963,0.11108833997701842,0.07633809116176088,0.09537616932186611
PLD,0.01592681890821501,0.12620150121220827,0.09695547788114653,0.08815625819188257
PM,0.021439713995386852,0.14642306510719838,0.12035240689951367,0.10481563958948673
PNC,0.00775070471319114,0.08803808671927815,0.07471687886401948,0.0859694453829951
PNR,0.02300244530344222,0.15166557059346797,0.13143227443271785,0.174708581360015
PNW,0.03238257626963966,0.17995159424033916,0.1488641955685398,0.12733574086448596
POOL,0.04137984899326067,0.20342037506911806,0.17561796685554487,0.1465563657771072
PPG,0.014688114376214199,0.12119453113162408,0.10880889022405761,0.12987015049304146
PPL,0.027722397130884664,0.16650044183390225,0.14533255526190486,0.12446565614558075
PRGO,0.09555975242256524,0.3091274048391136,0.26495118055924544,0.45942153854002216
PRU,0.015748830056506156,0.12549434272709728,0.10583286021439192,0.1307600750053649
PSA,0.07228943815125215,0.2688669525085821,0.24760640036861442,0.19785737133961867
PSX,0.003948727957647805,0.06283890480942364,0.04675216518921002,0.045331492001951884
PVH,0.04079067268051443,0.20196700889133956,0.17400602733822454,0.24610981496449189
PWR,0.06297252019274752,0.2509432609032319,0.2381556227018777,0.3407895262643766
QCOM,0.043172842959027735,0.20778075695075263,0.1967392258447626,0.2653788321709495
QRVO,0.12247331588033518,0.3499618777528992,0.3413758894876161,0.6222679540301242
RCL,0.020457001631746182,0.14302797499701303,0.11589703616418977,0.11035714894317421
REG,0.024275109252357166,0.1558047151159334,0.12715568008694186,0.1103968890121881
REGN,0.031723569104512996,0.1781111144889981,0.15024915989794718,0.2066361496277393
RF,0.01770192205765912,0.1330485702954343,0.1099738692623939,0.1376397287392319
RHI,0.045530974483231144,0.21337988303312744,0.1873497182288687,0.26021361893195744
RJF,0.02219108670724561,0.14896673020257112,0.12369303558360667,0.15581536991474593
RL,0.05420003966245446,0.2328090197188555,0.21282398783875006,0.29857808234085204
RMD,0.0033214877437046935,0.05763234980203994,0.046950653399409625,0.06158298560715976
ROK,0.016879285792255352,0.12992030554249537,0.11658572452254891,0.14013333482276613
ROL,0.0037215957748180763,0.061004883204691704,0.05024869577973444,0.05064470491277821
ROP,0.0029759984631227677,0.05455271270177834,0.0452968362558236,0.04677191736652646
