,mse,rmse,mae,mape
ROK,0.00422762462733957,0.06502018630655844,0.051892601313436065,0.059773706338421884
ROL,0.0031719648146372524,0.05632019899323201,0.04736491870239908,0.05303602244841357
ROP,0.004872324907918198,0.0698020408578302,0.05647599979113865,0.05497594821129221
ROST,0.012565417143100796,0.11209557146962049,0.08999604411593883,0.08481974159343446
RSG,0.020440900973586168,0.14297167892133802,0.1248032380165013,0.10928244316022308
RTX,0.0036051171242500227,0.06004262755950994,0.0509609333668461,0.05558812853447729
SBAC,0.015456283184528673,0.12432330105225116,0.11085027433947778,0.14104329830876747
SBUX,0.002235731561681641,0.047283523152168355,0.04124322585921305,0.04271820013311391
SCHW,0.013636189025954355,0.11677409398472914,0.09673692483689797,0.1256744924682052
SEE,0.013984860467608716,0.11825760215566995,0.10914005779079758,0.1335971249405299
SHW,0.0059516548023960504,0.07714696884775221,0.06903117105226546,0.0690968945245516
SJM,0.03116971950894447,0.1765494817577907,0.15087859247093152,0.12903421997590875
SLB,0.0039277287151630105,0.06267159416484482,0.045507838251724705,0.053814615105025006
SLG,0.009575602263045758,0.09785500632591956,0.07839685693098788,0.09115758810082386
SNA,0.0030245145482988216,0.054995586625644986,0.046217533263986116,0.05022634109169533
SNPS,0.009791761904729447,0.098953331953651,0.07996018213244636,0.08311777953386848
SO,0.018673641449980037,0.1366515329221741,0.12043844190142393,0.10662541626483514
SPG,0.009629389052828516,0.0981294504867347,0.08131880585838192,0.07462549398859805
SPGI,0.016829685841890932,0.12972927904637,0.0984548928385009,0.09482033787907945
SRE,0.004595839621234939,0.06779262217406065,0.05806444652958855,0.05760536019484707
STE,0.004624270447161287,0.06800198855299223,0.05420397950776531,0.05143946121144233
STT,0.026598826534953005,0.16309146677540493,0.13973270728376733,0.18829037108454866
STX,0.11668740188521258,0.34159537743536955,0.3219445782413711,0.5679751737443808
STZ,0.03587274393245584,0.1894010135465379,0.1736011450926273,0.1515446910430774
SWK,0.011388209383241726,0.10671555361446487,0.08967305616527473,0.08411120716725591
SWKS,0.03881902431963213,0.19702544079288878,0.18306345776015695,0.2763367031345623
SYF,0.024173967069883097,0.15547979633985598,0.14361129205325818,0.18505499704911152
SYK,0.010689307214797411,0.10338910588063624,0.08907500903226707,0.08365517530564366
SYY,0.04203786032610358,0.2050313642497254,0.17642559604160876,0.14737379594012456
T,0.036290744808055664,0.19050129870438065,0.15957873359803842,0.13199915052227565
TAP,0.06046411001378936,0.24589450993015147,0.2346202492937094,0.20762170303647814
TDG,0.013048259506675782,0.11422897840161131,0.08970564891081863,0.08446472421314823
TDY,0.009944913969553314,0.09972418949058104,0.08420944076147334,0.10523488371109566
TEL,0.0033308064517142133,0.05771313933338069,0.049022290598664545,0.05035555721533655
TER,0.008356106689497132,0.09141174262367571,0.07718114804502708,0.07182979881293998
TFC,0.00639507075284183,0.07996918627097459,0.06429510078501513,0.07644578080860333
TFX,0.039459477253054334,0.19864409694993287,0.1555928650424496,0.12742147877696533
TGT,0.008112033393586378,0.09006682737604549,0.08095773211246396,0.09361457273714066
TJX,0.003083024222554904,0.055524987371046775,0.04812050204630691,0.0476139024272744
TMO,0.010206700461130803,0.10102821616326205,0.08622952790060015,0.0812410663272118
TMUS,0.006243499579491543,0.07901581853965409,0.066800712007433,0.06985537294057748
TPR,0.05290390355773065,0.23000848583852435,0.20034410833314217,0.16571499152008567
TROW,0.00239422008974148,0.04893076833385595,0.04027019423799651,0.0448242987470253
TRV,0.009374409213936123,0.09682153280100518,0.08983905359416086,0.08289415848654694
TSCO,0.005580576528069503,0.07470325647566847,0.050837924133193414,0.05923226699472715
TSLA,0.02558604553769988,0.15995638636109494,0.14335781756793814,0.19702283793083525
TSN,0.20479061334795173,0.4525379689572486,0.4043326631355414,0.2823035610527151
TT,0.00811255596648462,0.09006972835800395,0.07885359664769864,0.08639169839414984
TTWO,0.05522358663007318,0.2349969928107021,0.20642972560291512,0.16930841040491443
TXN,0.055860702903592324,0.236348689236036,0.20340224320601077,0.1671639971361047
TXT,0.010338435361068557,0.10167809676163572,0.08354530382444132,0.10098920138986708
TYL,0.012514808707471747,0.11186960582513798,0.09872678961931762,0.1067203285480923
UAA,0.03497190372362015,0.1870077638057312,0.17483314449837686,0.2310133410259015
UAL,0.022748713796287193,0.15082676750592777,0.12003193460865234,0.15562143489552108
UDR,0.004467110797778793,0.0668364481236009,0.060135469550746036,0.058099241824633246
UHS,0.016913065958702022,0.13005024397786427,0.11856323429586099,0.14623467481678515
ULTA,0.08647962435952326,0.294074181728902,0.23087762701078263,0.17289722519745845
UNH,0.010190254789569572,0.10094679187358839,0.08544705063978081,0.07927819512759827
UNM,0.007465864796142805,0.08640523593013796,0.0681840671691686,0.08083965561824447
UNP,0.010070457714379437,0.10035167021220642,0.08471793338677729,0.10213258528177666
UPS,0.0038337613769560196,0.061917375404291965,0.05310489274572322,0.05210051880934285
URI,0.014179736455900998,0.11907869858165648,0.0992289358736566,0.1287675247843407
USB,0.002722189838072553,0.052174609131957594,0.04256607988587139,0.04724885269736908
V,0.00472726401283718,0.06875510172225172,0.057553199153649925,0.05496606228163269
VFC,0.02387406813797107,0.15451235593948812,0.14758623888853345,0.18264069303228767
VLO,0.013313664670785083,0.11538485459879508,0.099484474276935,0.11998113674737372
VMC,0.02069393286323795,0.14385385939639558,0.1226754745465799,0.1115797065116797
VNO,0.003880497380342562,0.062293638361734516,0.051885568349802305,0.05111292937797152
VRSK,0.0023411614615674,0.048385550131908185,0.03701494883084745,0.03969057410290574
VRSN,0.027607215410741164,0.16615419167370157,0.1515439772892361,0.13405425359345058
VRTX,0.06566228002128534,0.25624652196914854,0.23181024183112217,0.3670449287601896
VTR,0.011378024687679927,0.10666782405055392,0.09533698128269809,0.11795752408931481
VTRS,0.014595626964615999,0.12081236263154528,0.10510536164308996,0.16548420507334977
VZ,0.01753781226602335,0.13243040536834186,0.11253044524288684,0.09894499843735845
WAB,0.053366757348433214,0.23101246145702448,0.2223772010515414,0.31136302914757474
WAT,0.011845603192139452,0.10883750820438444,0.08032045605887642,0.07439719713409199
WBA,0.011181127429606943,0.10574085033518003,0.10049344613919058,0.11900800634211733
WDC,0.13461922649635244,0.3669049284165483,0.35081341338971306,0.6228388078076678
WEC,0.031554311317885504,0.17763533240289078,0.15360827964815693,0.13144138638820727
WELL,0.009581416816744303,0.09788471186423497,0.07881461600862748,0.07465075319083848
WFC,0.010584345167831063,0.1028802467329422,0.09075137178964397,0.10734557426871227
WHR,0.008012003128628311,0.0895097934788608,0.07141964509568942,0.08361421047529333
WM,0.0324967641514065,0.18026858892055073,0.15267993999698612,0.12923555603439024
WMB,0.17765270516017592,0.42148867738075235,0.40099162497976043,1.0605508096972953
WMT,0.005091989154947213,0.07135817510942395,0.05833740364014836,0.0654328039823572
WRB,0.001994710915575099,0.0446621866412192,0.032089166703927904,0.0347100775507968
WST,0.045779268386028825,0.21396090387271416,0.17689613663556886,0.14608431602356226
WU,0.0036105355959367195,0.060087732491222526,0.044553312529591875,0.04630625130813555
WY,0.007879931646399203,0.08876897907714836,0.0776047053519558,0.08013603201429476
WYNN,0.02112983548482503,0.14536105215918407,0.13330704135496937,0.1744834218118009
XEL,0.029745528519618675,0.17246892044544918,0.15228452374254833,0.1310774622022515
XOM,0.01379048723381809,0.11743290524302842,0.101505289661225,0.09340115553897402
XRAY,0.010857259044490763,0.10419817198248135,0.09951434818802452,0.09285125502425
XRX,0.005988511994058871,0.07738547663521154,0.06546982709959401,0.07588353198765721
XYL,0.07790398440715848,0.27911285245785167,0.23109484653485793,0.18062057034760076
YUM,0.007859997967239586,0.08865662957297432,0.07353547249477702,0.08507383829560329
ZBH,0.01863869823279674,0.13652361785711928,0.1074247573642322,0.09645597769374038
ZBRA,0.06641386166574022,0.25770886997878095,0.24432455709869508,0.4709666628130993
ZION,0.01778177549671812,0.1333483239366664,0.1080606979135884,0.13967837479250056
ZTS,0.004320505338267022,0.06573055102664986,0.051530942255938655,0.05549953431985501
^GSPC,0.01851026986795025,0.13605245263482113,0.1311914301218602,0.13390842584098958
