,mse,rmse,mae,mape
CDNS,0.011653269622915532,0.10795031089772522,0.09213331723500418,0.08469682105208144
CDW,0.011864996460271435,0.10892656452983099,0.08610603818577103,0.07982105442949261
CE,0.021052598016827538,0.14509513436648225,0.12340225493520812,0.10973373039359559
CF,0.054005775556138405,0.23239142745836905,0.170398660725622,0.2711977174495252
CFG,0.010196517890387849,0.10097780890070773,0.07911126856371971,0.08552971043957452
CHD,0.0016715593416679743,0.04088470791956296,0.03384833222003234,0.03330037868266174
CHRW,0.00907997388058632,0.09528889694285647,0.08524301325637525,0.0990462853697005
CHTR,0.0033842193866547715,0.05817404392557536,0.0498729069834088,0.05212639934775613
CI,0.046271649646984346,0.21510846019388533,0.20245742997260066,0.17819800379059797
CINF,0.012478625407050113,0.11170776789037597,0.0850736560202006,0.07510720957378103
CL,0.00287691305686347,0.053636862854416364,0.04466945438400171,0.04817015600853091
CLX,0.013568411787026415,0.11648352581814483,0.0908117505125199,0.07971522215412209
CMA,0.014958454492644702,0.12230476071128508,0.09478385635750051,0.10924676578147077
CMCSA,0.002278451246977599,0.047733125258855605,0.03962429622832362,0.03980202398665709
CME,0.0014394840346846714,0.03794053287296676,0.03051964233088153,0.03158312740125874
CMG,0.03071811192961209,0.1752658321796125,0.1351366487147869,0.1834547337013809
CMI,0.052123963218439366,0.22830673055877998,0.18523626545997196,0.265410575051584
CMS,0.0031368615465153715,0.05600769185134638,0.043719895591904985,0.045724807440112286
CNC,0.021947141740886075,0.14814567742896204,0.11535229247113304,0.11153334129491133
CNP,0.02085781442459724,0.14442234738639737,0.1358857681079675,0.17157497971071975
COF,0.010592087822095846,0.10291786930410018,0.07919406746231221,0.08996326273898236
COO,0.016220122761070065,0.12735824575216975,0.11274085024803582,0.14349959672498439
COP,0.05678477637292399,0.2382955651558039,0.18991925920196998,0.29602014961467715
COST,0.0033645450894903384,0.05800469885699208,0.04240453018695191,0.04125591742299363
CPB,0.018488270380539278,0.13597157931177853,0.10268144273872784,0.0892600896543212
CPRT,0.0032971620809377077,0.05742092023764255,0.0478369870883088,0.05170606896945826
CRM,0.0262226061597306,0.16193395616648967,0.14984823288953716,0.14258257644944622
CSCO,0.004335977362972425,0.06584813864470601,0.04963028532268263,0.055887377037230374
CSX,0.04043632568211007,0.20108785563059264,0.16696125813642151,0.22930662596455786
CTAS,0.00535145253649458,0.07315362285283333,0.059877945659430415,0.057201795463354695
CTSH,0.007501335608107557,0.08661025117217683,0.07633250346774727,0.0758335105366154
CVS,0.0026951573471610674,0.05191490486518363,0.04284381205367348,0.04410945371295112
CVX,0.025866515338523632,0.16083070396700883,0.13822759773431914,0.17686972106254095
D,0.004641647814992143,0.06812963976854819,0.06303607129389802,0.07098788603662154
DAL,0.003840442623163702,0.06197130483670408,0.05005308014071135,0.05613143947264843
DD,0.00738524666062128,0.08593745784360438,0.0734317784012726,0.07257488434145883
DE,0.010391141884660695,0.10193695053640116,0.088571345333587,0.09992811920068044
DFS,0.01465189618521708,0.12104501718458749,0.09794985279174927,0.12444257951467486
DG,0.00545397059123379,0.07385100264203452,0.058860974961773234,0.05863308715861704
DGX,0.0037601166026509157,0.06131978964943467,0.0521048596563686,0.054983036248226765
DHI,0.01685830907351473,0.1298395512681507,0.1079078725755119,0.09925686653663375
DHR,0.0023257675265617316,0.0482262120279183,0.03495277642862304,0.0334257278809101
DIS,0.010503811668476446,0.10248810500968611,0.08903915615953505,0.08619201709108228
DLR,0.008512052017037175,0.09226078266000769,0.07091613141040273,0.06867987832040814
DLTR,0.004969890697318885,0.07049745170797939,0.05910617710319821,0.0674155131581765
DOV,0.016710857098992168,0.1292704803850909,0.1115234212813306,0.13284795673543526
DPZ,0.013025951876771767,0.11413129227679746,0.0955051313696902,0.08666430641725209
DRI,0.015756213462149053,0.12552375656483936,0.11360137246274528,0.10457409878725378
DTE,0.0038885850327540824,0.062358520129602836,0.0552353342680376,0.06266939170133157
DUK,0.01100594821386613,0.10490923798153397,0.09923463488725,0.11851387842579277
DVA,0.007778040258831192,0.08819319848396015,0.07317542751278826,0.08223123089240485
DVN,0.1167350725091377,0.34166514675795906,0.27464334266609647,0.5820592128311222
DXC,0.0036137715406965535,0.06011465329432212,0.045377978053245456,0.04622363318884361
DXCM,0.10005007342414642,0.31630692914342934,0.2713743436418312,0.20968862877332525
EA,0.05786532640718703,0.24055212825328948,0.2225291665645693,0.18981218827056792
EBAY,0.010698120693316545,0.10343171995725753,0.08522389529313591,0.08026503810730991
ECL,0.0033914615081741158,0.05823625595944605,0.05266003868322023,0.053535505567738735
ED,0.0033891489851389112,0.05821639790590716,0.0503106334539587,0.05500826273006607
EFX,0.02553065608728889,0.15978315332752976,0.14930565374522664,0.1355556788811366
EIX,0.0061016443462529055,0.07811302289793236,0.07152837074989919,0.08082127910418155
EL,0.009386842937315705,0.09688572101871207,0.08784869877168808,0.08310167308632707
EMN,0.00761192316586376,0.08724633611713307,0.07301924922739479,0.08038147909856998
EMR,0.02441542591893913,0.1562543628796941,0.13398987478371657,0.17207113870683893
EOG,0.025809932775313918,0.16065470044575078,0.13043817768865132,0.17027495887693453
EQIX,0.07266109180257649,0.26955721433969543,0.24434572439675278,0.19302520247145288
EQR,0.001878719754381583,0.043344200931400075,0.03648425161699724,0.03831772184175575
ES,0.004570419348274899,0.0676048766604518,0.05769106568813173,0.06511433050328856
ESS,0.0019952587048020494,0.04466831880429405,0.03452858437706786,0.03576071463715902
ETN,0.02486413027346801,0.1576836398408789,0.13371464083434184,0.17092252932219779
ETR,0.01883367766812281,0.13723584687727478,0.12926729441681628,0.16158857029328233
EVRG,0.005922170801518913,0.0769556417783577,0.06762283904014858,0.07467861101027654
EW,0.01522618290283344,0.12339442006360514,0.10432759680930782,0.09886665626679685
EXC,0.016454543391739622,0.1282752641460528,0.1116661477092507,0.14077366429015184
EXPD,0.002597887119887703,0.05096947243093363,0.042913639562184185,0.04341653484317817
EXPE,0.07848752442825536,0.2801562500253303,0.25340191335648254,0.20355248222026595
EXR,0.05187583603185239,0.22776267479956497,0.19369971075627185,0.15760923834774576
F,0.010463012521609213,0.10228886802389209,0.07714633415372181,0.09286575447992358
FANG,0.010698731271593754,0.10343467151585949,0.08650751449099774,0.08685998920518925
FAST,0.007541943739333574,0.08684436504076458,0.07560040277727685,0.09033045383998237
FCX,0.18845796225089806,0.4341174521381259,0.3649219057638532,1.0850777273050358
FDX,0.021425684822252586,0.1463751509726039,0.11542450531934234,0.14357268128440182
FE,0.015142898109606211,0.12305648341150584,0.11533999914598209,0.14204330859681863
FFIV,0.01738759186218321,0.13186201826979296,0.10001958784165721,0.13304263128404378
FIS,0.003870738440895214,0.06221525890724247,0.04875044319801951,0.05187346110836055
FITB,0.008908403511221666,0.09438433933244257,0.07267781316717967,0.0805341862188617
FLS,0.046953568713734795,0.2166877216496929,0.18807678830431163,0.2708685722445054
FMC,0.07536030168557475,0.2745183084706278,0.23477319855567264,0.3771744294644823
FRT,0.002039135270125019,0.0451567854272757,0.03942841203189028,0.041344952148255815
FTI,0.04765525732339686,0.21830084132544442,0.17964132478769954,0.29900606196531726
FTNT,0.05591886791667475,0.23647170637662923,0.20261869018457201,0.18160654491868286
GD,0.002354280376474396,0.04852092720130558,0.04073097269706896,0.04056686961611854
GE,0.018112274035165035,0.13458184883246713,0.1141701450126326,0.10149573071230944
GILD,0.009649494038353914,0.09823183821121294,0.07875223688880131,0.08106636832477956
GIS,0.0057811003487594536,0.07603354752186335,0.07085386459755069,0.06639169307847982
GL,0.0071748609179998115,0.08470455075141956,0.07455723991501342,0.07051509471246273
GLW,0.04169358821842646,0.20419007864836738,0.18977428603977492,0.2533865926522883
GM,0.009841775935571303,0.09920572531649222,0.07682727173483277,0.09396905628431125
GOOG,0.04793938911820946,0.21895065452793117,0.17434284811997325,0.14359965657257118
GOOGL,0.057380384097472384,0.23954202991849338,0.1962572323186136,0.15953499513299282
GPC,0.011424409910991657,0.1068850312765621,0.09894632096004886,0.1212509939509278
GPN,0.10437019309612083,0.32306376010954996,0.2881193034197722,0.22013344689626044
GRMN,0.05045423979109261,0.22462021233872212,0.2081593176446471,0.29886187497288574
GS,0.011710241800858135,0.1082138706490907,0.08380220477758105,0.09255105379967457
GWW,0.013308096349456299,0.11536072273289683,0.09454449476171052,0.1157248172444984
HAL,0.018398203914962625,0.135639979043653,0.1112484928112834,0.13487218016971084
HAS,0.06814964451312637,0.26105486877881895,0.2491417134096803,0.20759438710570396
HBAN,0.008619321284128406,0.092840299892495,0.07732596885179698,0.0828343084797474
HBI,0.006523579701905843,0.0807686802040608,0.06484082650912196,0.06940014572819936
HCA,0.01911413459058323,0.13825387730759392,0.11451905831993046,0.1069069590237326
HD,0.01201759586183119,0.10962479583484382,0.0915000390905177,0.08527292041237731
HES,0.06015477228266278,0.24526469840289444,0.2036457610679378,0.3132170444024062
HIG,0.008105852649516436,0.09003250884828455,0.07196304881489117,0.06683540605562718
HII,0.00471503620852429,0.06866612125731503,0.055740608055316616,0.06521665478314385
HLT,0.02652415556773928,0.16286238229787528,0.13143354710700855,0.173901757705674
HOLX,0.052274615932031455,0.2286364273951801,0.21157162512372793,0.1811878139690406
HON,0.0009749135788398514,0.03122360611524318,0.025959497407074136,0.026326860594553983
HPQ,0.06413464186831551,0.2532481823593518,0.23335919071787142,0.3530745653318149
HRL,0.07399562212845766,0.27202136336776506,0.20856213801971593,0.1633789549785286
HSIC,0.004296920494010424,0.06555090002441175,0.05167491826541015,0.048547518089608034
HST,0.05292174281620903,0.23004726213586857,0.20763199474973623,0.29521404505868304
HSY,0.017740166031001724,0.13319221460356354,0.12688468467146466,0.1531880114277095
HUM,0.02592000469908998,0.16099690897371285,0.1450693804477195,0.1362753029169844
IBM,0.012052240618769186,0.10978269726495694,0.09187157998198872,0.10478257171232278
ICE,0.005578731327612171,0.0746909052536664,0.0575245445363593,0.054844298728143254
IDXX,0.011535668958817013,0.10740423156848622,0.09470686477049901,0.11510147173733466
IEX,0.001729942347864113,0.0415925756339291,0.03234732941128588,0.034018043509817214
IFF,0.002445158931057392,0.04944854832103155,0.042585359097500816,0.04513448009413128
ILMN,0.020413728584101138,0.1428766201451488,0.11533814831865499,0.13993351135891932
INCY,0.08280412229332018,0.287757054289413,0.26635470761656266,0.2328008407884759
INTC,0.012328901811439584,0.11103558804022963,0.0942675032342396,0.11553927935764433
INTU,0.006420445413427795,0.08012768194218398,0.06692432481414289,0.06592239465246783
IP,0.04825019999024514,0.2196592815936653,0.1845913038959535,0.261513127674087
IPG,0.0033053302420908964,0.05749200154883196,0.04608282652811281,0.04789433395442035
IPGP,0.006061098447336505,0.07785305676295892,0.06439872450109431,0.07128257264006357
IQV,0.013947521460064774,0.11809962514785885,0.10104775885477744,0.09459433599276482
IRM,0.04136740144622893,0.2033897771428764,0.18575537975397177,0.2503445561084024
ISRG,0.0022451609497136666,0.0473831293786477,0.03909309523379106,0.0410663936666515
IT,0.0020345233980556634,0.045105691415337636,0.036983034053896344,0.03671963918455771
ITW,0.00501828719821841,0.07083987011717632,0.054166751194857456,0.06096755721203869
IVZ,0.024416700700917327,0.15625844201487907,0.12305750272851913,0.15995149947763704
J,0.005960252915795585,0.0772026742787812,0.06327949126879703,0.07127893626704485
JBHT,0.00897202963394032,0.09472079831768902,0.07871047648483684,0.09199017936626927
JCI,0.025268986486728286,0.15896221716725106,0.13813074792086869,0.1740668178398625
JKHY,0.018783401317104303,0.13705254947320133,0.1124605917592775,0.09908600424855758
JNJ,0.0014747189732839028,0.03840206990884609,0.028876553954908252,0.03090259125483324
JNPR,0.03145475950850333,0.1773548970525013,0.1529316678915321,0.13293525691491795
JPM,0.0088502211747938,0.0940756141345556,0.08083839240695552,0.07620615039205342
K,0.004206796467610907,0.06485982167421452,0.05229104187897394,0.050568395892126826
KEY,0.011217622421365297,0.10591327783316545,0.08373801318696628,0.09588411016096367
KEYS,0.03142439880428147,0.17726928330729344,0.14401492129658897,0.19898447588789012
KIM,0.0039162481894902245,0.06257993439985556,0.04899799295679276,0.05614266541120858
KLAC,0.015192454146188042,0.1232576737821546,0.09686126540549975,0.12695793831188446
KMB,0.006647888699491788,0.08153458590985661,0.06453271828918646,0.061331256186342734
KMI,0.1363391503562061,0.3692413172387485,0.28606529829474603,0.6077777216175916
KMX,0.028517726802634664,0.16887192425810355,0.135912127934156,0.173806492098437
KO,0.001367860509525061,0.0369845982744853,0.030572344809556114,0.03193979098602896
KR,0.007128728457519794,0.08443179766841279,0.07237384562043608,0.07174392011917735
L,0.00852275352045589,0.09231876039276031,0.07904008677432488,0.09042521736056407
LDOS,0.021644140157975944,0.1471194757942535,0.09950513561756728,0.08702534415596472
LEG,0.005007442623682911,0.07076328584571882,0.05739827243328065,0.05674243183131096
LEN,0.007090611422866906,0.08420576834675227,0.06963974849646241,0.07507253111598984
LH,0.0031579632838597918,0.056195758593151776,0.04560164836017159,0.04892394478495352
LHX,0.00982911055270821,0.09914187083522386,0.0850941920425481,0.0804963336573952
LIN,0.01826275107643856,0.13513974647171187,0.11783917539452017,0.14306161498505124
LKQ,0.008393744305309444,0.09161737993039008,0.08076539582237825,0.07845991590374167
LLY,0.02391641262042579,0.15464932143538745,0.13323691007979752,0.11424921229581987
LMT,0.0054956886061939,0.07413291176120024,0.061451845657913784,0.058197103299845274
LNC,0.025751201013471663,0.16047180753475565,0.11075879600654691,0.15188189453267614
LNT,0.0059136908470293825,0.07690052566159339,0.06927893041294914,0.07946926627115306
LOW,0.0019157692634295875,0.04376950152137431,0.03591428865971931,0.037498896066210596
LRCX,0.005826558861904719,0.07633189937309774,0.06218381943660132,0.07001061162979993
LUMN,0.05150311060237863,0.22694296773061426,0.209061077582034,0.2938662780727644
LUV,0.01239381330764704,0.11132750472209031,0.09250414657414506,0.11334617207221437
LVS,0.02014568817933242,0.14193550711267572,0.11443938432471529,0.14943609786777876
LYB,0.016217085653633966,0.1273463217122268,0.10523806834276352,0.1003343840830405
LYV,0.00930542937352889,0.09646465349302247,0.06920858398481645,0.07850385078294161
MA,0.0060907045874606216,0.07804296629075949,0.06741238555963265,0.0652841403420886
MAA,0.013769605677792817,0.11734396310757882,0.08892253980645394,0.08114496376719689
MAR,0.013484346409386361,0.11612211851919668,0.09055149899846207,0.11211368977065844
MAS,0.028850121695388517,0.1698532357518941,0.14174113914493547,0.12106879400660608
MCD,0.02310998969094443,0.15201970165391204,0.11652955873915898,0.10123769349323956
MCHP,0.0043785500870352455,0.06617061347029544,0.05150015028869256,0.06032288953456052
MCK,0.023949647831067046,0.15475673759506256,0.12292321668626059,0.15708569365104497
MCO,0.009983057571255977,0.09991525194511584,0.0870488012868243,0.08470781851466558
MDLZ,0.02457836770872217,0.15677489502060646,0.1384844628026389,0.11945590216634291
MDT,0.001200409285601465,0.034646923176545774,0.025888866766921797,0.02747562897606402
MET,0.010635635484399235,0.10312921741387954,0.07706861700752385,0.09001330350840325
META,0.046797189566337404,0.21632658081321723,0.1840941782578762,0.1504292925225385
MGM,0.005912239208026846,0.07689108666176364,0.06357453946669181,0.07186473826666406
MHK,0.01193754377438869,0.10925906724107017,0.09874144153307976,0.09636425057752605
MKC,0.013831753410313456,0.11760847507859906,0.1031948629296254,0.09189972373014453
MKTX,0.0712350587319108,0.2668989672739683,0.24290339618321757,0.20428012699129428
MLM,0.035448784651275954,0.18827847633565542,0.1675085095273142,0.15586333736021526
MMC,0.0015895094166641216,0.03986865205476756,0.03299503396418724,0.0344631153741095
MMM,0.006773366355252634,0.08230046388236602,0.0689198591114786,0.07755306680616579
MNST,0.015619080781370333,0.12497632088267895,0.11033598216061162,0.109710996105849
MO,0.007731866052540181,0.0879310300891567,0.0720300796377911,0.06880516619464001
MOS,0.0766054944053695,0.27677697593074735,0.22589270008922913,0.3942324515493113
MPC,0.018221479513887837,0.1349869605328153,0.10928189123903212,0.12707435150066188
MRK,0.008566605682777001,0.09255595973667499,0.07367341341894873,0.08631986649933825
MS,0.023651216104428732,0.15378951883801684,0.11502153132521323,0.15246503746919432
MSCI,0.037976553625646864,0.1948757389354736,0.18307830794871277,0.16023996333247245
MSFT,0.014984330049883195,0.12241049811957794,0.0976774005345756,0.09074166953733456
MSI,0.004909441811696967,0.07006740905511612,0.060479458936113735,0.06660219440794443
MTB,0.00432345019586994,0.06575294819146849,0.04805235423689078,0.051945237528354365
MTD,0.004308452700272194,0.06563880483579965,0.05751844051259408,0.05652014513841568
MU,0.17469332907424737,0.41796331067959464,0.3785844512235233,0.9193063899009851
NCLH,0.03309325365763433,0.18191551241616075,0.16513101566241045,0.15146536140110045
NDAQ,0.019821802809789905,0.14078992439017043,0.11121231117513818,0.09685173006769632
NEE,0.0020515080934160345,0.04529357673463241,0.0388440140620203,0.041008706845837774
NEM,0.02638420812617312,0.1624321646909045,0.1414868046950614,0.1975111482827477
NFLX,0.3908276745589389,0.6251621186211933,0.576720051609055,0.37998468932528856
NI,0.018854239255784232,0.13731073976854188,0.10540200861131832,0.09142357889874685
NKE,0.05094179150405267,0.22570288324266632,0.19884290518342304,0.16149121229481225
NOC,0.012191237618936887,0.11041393761177475,0.08932400958489654,0.08289867524097697
NOV,0.07763975684410067,0.27863911578258477,0.24983455980507344,0.4529049085498432
NOW,0.014985141102403439,0.12241381091365237,0.09535971397914604,0.10924504041948034
NRG,0.13346413559667325,0.36532743614006497,0.2935959574293048,0.6406704426330232
NSC,0.04697447600119053,0.21673595917888322,0.19449580683669265,0.2641911744756244
NTAP,0.05545560569781955,0.23549013927937523,0.20999772856533874,0.31892356794983573
NTRS,0.008540824130911992,0.09241657930756793,0.07813153196289953,0.07879719128164925
NUE,0.01233539961250346,0.1110648441789906,0.09113257209979275,0.10852205736806778
NVDA,0.073818292095555,0.2716952191253188,0.20147373988673253,0.1583695110960702
NVR,0.027732862286415645,0.16653186567866116,0.14357230757250938,0.12385196585910661
NWL,0.008741277135453782,0.09349479737105044,0.08000641776024259,0.07525233550259657
NWS,0.016836025121905435,0.12975370947262138,0.104289529472048,0.13513473075574745
NWSA,0.02610131261280864,0.16155900659761632,0.13136081626882307,0.1780640521453313
O,0.006023278222518476,0.07760978174507693,0.06322128238901373,0.0672715494455489
ODFL,0.02665380126769063,0.16325991935466166,0.14122973660191723,0.18118458793742706
OKE,0.08287718850544486,0.28788398445458,0.2375912530965966,0.4148754886738136
OMC,0.0031777946554077943,0.0563719314500381,0.04349405392715522,0.04857348127217923
ORCL,0.015843298466998324,0.12587016511865837,0.1058509389377794,0.12969531302361434
ORLY,0.04243645602660737,0.20600110685772388,0.19278724224742985,0.16628954026551399
OXY,0.009875599700937912,0.09937605194883681,0.08307819954803355,0.09755593874388123
PAYC,0.051030821343529334,0.22590002510741192,0.19920060160831507,0.1799877551512717
PAYX,0.003686618581985877,0.060717531092641414,0.045915444946960066,0.045043924945446394
PCAR,0.023740522335701942,0.1540795974024528,0.11998284317792535,0.15908168368781658
PEG,0.0015344584218552721,0.03917216386485781,0.030905399299755294,0.032809734651679766
PEP,0.0008354140549388328,0.028903530146659123,0.022221029714303335,0.022439481489768612
PFE,0.0032114603276158595,0.056669747904996536,0.04722578465581972,0.04948343916004507
PFG,0.014936649075733374,0.1222155844225006,0.08191422528539695,0.10145473923505743
PG,0.012041538982658122,0.10973394635507339,0.10207614937501189,0.12176576851284848
PGR,0.020511201714326573,0.14321732337369866,0.12491423052656754,0.10837853239519024
PH,0.020763284145428784,0.14409470547327125,0.12091587354079972,0.1537211446765371
PHM,0.0192594610571844,0.13877846035024455,0.11618603418728288,0.14692039770028056
PKG,0.040702654245523065,0.20174898821437262,0.17525307311947308,0.2400934003047563
PLD,0.0060968714829456325,0.0780824659123009,0.06469685665823327,0.0756039186675588
PM,0.005445600649604921,0.07379431312509739,0.06107359360654288,0.05753587609937926
PNC,0.0034036769606249876,0.05834104010578649,0.04951082848544345,0.05104489381599457
PNR,0.029021497812867603,0.17035697171782435,0.1367618626325005,0.17807769152244185
PNW,0.0054226556289920175,0.07363868296616947,0.06397658994187434,0.07424461585912882
POOL,0.01919712806704913,0.13855370102256068,0.1156345964597946,0.1032440992682825
PPG,0.016831562700530163,0.12973651259583852,0.10528798382163579,0.12670278257386217
PPL,0.0031586186510674475,0.05620158939983324,0.04814316884830796,0.049213038278377315
PRGO,0.020416758584300518,0.14288722330670617,0.12514659477496534,0.1280498846360091
PRU,0.008094708056777734,0.08997059551196565,0.0682691312956757,0.08120453006992472
PSA,0.025699018024689158,0.1603091326927108,0.11991983865993125,0.10114362214727327
PSX,0.016079168755386886,0.1268036622317624,0.1134544625506434,0.10733469259582104
PVH,0.03513706752897162,0.18744883976427174,0.13756663773830263,0.21695723029856398
PWR,0.04334130256418346,0.20818574053998862,0.16445590132520055,0.2327381217220219
QCOM,0.045568716199109724,0.21346830256295599,0.17983172751021875,0.2536407304552778
RCL,0.015363337512471011,0.12394893106627024,0.1030212397417157,0.09942434580379009
REG,0.002706942105647493,0.052028281786423554,0.043396353113176286,0.04606106551917275
REGN,0.045162837764988785,0.21251550005820466,0.19342376155661117,0.17143229173298208
RF,0.00851624288049383,0.09228349191753545,0.06865684550799286,0.08221266272852054
RHI,0.03092402576109593,0.17585228392345642,0.1397617596192381,0.18886478619767666
RJF,0.011455274835064541,0.107029317642712,0.07709726912825383,0.092450714416621
RL,0.05366605329554585,0.23165934752464845,0.214645310099697,0.3555829521365842
RMD,0.011570795454154332,0.10756763200031101,0.09965295913379611,0.12245535650159801
ROK,0.007828802218933763,0.0884805188667752,0.07602465972682178,0.08250786041705516
ROL,0.03596759958791829,0.18965125780737205,0.17890096634805897,0.15534249241606282
ROP,0.007692273031323451,0.08770560433246813,0.07319758605436427,0.06927664113340427
ROST,0.004578484310719908,0.06766449815612252,0.05669611285187807,0.05684654706505388
