,mse,rmse,mae,mape
CAG,0.021442019265206502,0.1464309368446658,0.13547251191374324,0.11951785177852205
CAH,0.01020729850766627,0.10103117591944712,0.08418486756634057,0.10068209146246422
CAT,0.0767383566996082,0.27701688883461273,0.24560916898128163,0.1979011565842807
CB,0.010440665082367934,0.10217957272551072,0.09447227273571776,0.08703360054227963
CBOE,0.005219618396837468,0.07224692655634195,0.04953761492472924,0.04860675727393456
CBRE,0.012761588238009432,0.11296719983255951,0.10402288137338866,0.13900129065730296
CCI,0.008059069580389353,0.08977232079204232,0.07343435253437791,0.06755479311197057
CCL,0.004089496245669132,0.06394916923361188,0.05413394875830018,0.060879433266712496
CDNS,0.02995892361681972,0.17308646283525386,0.1618367231240331,0.14750357239326098
CDW,0.017989393049890088,0.13412454305566185,0.09296849327380652,0.08404274295785787
CE,0.01661961587325378,0.1289170891435801,0.09291247573670913,0.08580889899098434
CF,0.04283638872761271,0.2069695357476861,0.1857717851805787,0.33986356318583233
CFG,0.04948388451777872,0.22244973481166194,0.1590357642954006,0.14535245738056385
CHD,0.013135318259272097,0.11460941610213402,0.10170052183861734,0.09318731177155845
CHRW,0.011886438302887162,0.1090249434894931,0.10305466123976076,0.09818164972908863
CHTR,0.15887260509599554,0.39858826512580064,0.3468253206834652,0.24781108144845576
CI,0.004784651918827618,0.06917117838252879,0.05899259701713051,0.06685811080537661
CINF,0.04745418253451162,0.21783980934280955,0.20601192319696654,0.1723678046614787
CL,0.006498143430869297,0.08061106270772826,0.07062852249529952,0.06567329848351772
CLX,0.003172615427722212,0.05632597471613085,0.044126188213814865,0.04623199232989819
CMA,0.09984133938690759,0.3159768019758849,0.22902680318159724,0.18186265149424238
CMCSA,0.018551235568311664,0.13620292055720268,0.1166313087574622,0.10673644891371721
CME,0.03263728118044212,0.18065791203388273,0.1453160466626569,0.12310091905971492
CMG,0.0270791628193952,0.16455747573232643,0.1520036929353936,0.22543357820861878
CMI,0.1261624644843077,0.35519355918190254,0.32709241682189827,0.2515383790507004
CMS,0.020961086466732767,0.1447794407598426,0.13819856084307888,0.12860707246843964
CNC,0.007054714385801685,0.0839923471859293,0.06985197047864432,0.07305432880048152
CNP,0.09972581751004239,0.3157939478679767,0.2986423688489526,0.23499525337217878
COF,0.013133948357310415,0.11460343955270459,0.07766065646319269,0.07521761715503009
COO,0.05839732875438045,0.2416553925621782,0.2266519458151272,0.19299849699606852
COP,0.005841163006941491,0.07642750164006076,0.06197238050971906,0.07773882069374967
COST,0.0024760609947501043,0.04976003411122328,0.04386317340128227,0.047286056765017154
CPB,0.017474052135887503,0.1321894554640706,0.11416687231934591,0.10635372687055689
CPRT,0.11590948772601556,0.3404548247947377,0.31014645200953894,0.23700193481883225
CRM,0.0036633625692587797,0.060525718246533675,0.050255160938042824,0.054479375651007925
CSCO,0.024260440867250682,0.15575763502072917,0.14349441969332813,0.12775657776681645
CSX,0.07724060047867778,0.27792193234553797,0.18458366729649658,0.1485986016199369
CTAS,0.046680346098698436,0.21605634935983353,0.17305499898226534,0.13999880838748743
CTSH,0.008039989493628434,0.08966598849970056,0.07308881740409216,0.08756502551214655
CVS,0.012493508486496092,0.11177436417397368,0.0858367666602855,0.09987545076699893
CVX,0.04422830665969839,0.2103052701662476,0.19077994135421036,0.1609727938350773
D,0.008220598158317547,0.09066751434950418,0.08349076121050183,0.07812201041515403
DAL,0.017030832276281965,0.13050223092454,0.10311102788428703,0.13433693702223976
DD,0.01111854343907439,0.10544450407240004,0.08794523838614696,0.08669718160536975
DE,0.03781820890139998,0.19446904355552322,0.14553915939544307,0.117995371129522
DFS,0.029793387460825247,0.17260761124824492,0.13090228348771057,0.1158990207033855
DG,0.0272562586359659,0.16509469596557577,0.12684140953260623,0.11131232186237047
DGX,0.04887763619275631,0.22108287177607475,0.19578314280287243,0.16240761547194912
DHI,0.003586970057521201,0.0598913187158306,0.04854229102967374,0.053134021715252513
DHR,0.3320533525838313,0.5762407071561599,0.4705061621372352,0.285678971715243
DIS,0.00541608488460054,0.0735940546824303,0.06634144726140204,0.08108868353935372
DLR,0.0800578878577386,0.2829450262113448,0.2638991175039603,0.21319216660591978
DLTR,0.01150470707548457,0.10725999755493457,0.07716424066848775,0.07065470054080265
DOV,0.02782410087115224,0.1668055780576664,0.14747022119257708,0.13231068601413917
DPZ,0.12297027156469756,0.3506711729878827,0.3155001928646489,0.23319922814382912
DRI,0.016382895878118687,0.12799568695123553,0.10130799528934176,0.09100906029643678
DTE,0.02337908271390899,0.15290219983345232,0.14393979113557412,0.12949274065002433
DUK,0.012646436780561628,0.11245637723384845,0.1039494241110558,0.10006346526051998
DVA,0.008422863408485939,0.09177615925983142,0.08451244484621484,0.09298933488790055
DVN,0.04365121328863404,0.20892872777249671,0.18637080574043777,0.22321031458988552
DXC,0.4026592988281973,0.6345544096672856,0.5397774700180702,0.32733834343438
DXCM,0.01889883620461893,0.13747303810063605,0.1199102838024602,0.152059518285979
EA,0.019913549044926235,0.14111537494166337,0.12659274111745913,0.11599464466003373
EBAY,0.012480598550189088,0.11171659925986419,0.10139305375542476,0.10670982756274193
ECL,0.0026123065210571085,0.05111072804272219,0.0444590236336251,0.044633649176661405
ED,0.017189420901760004,0.1311084318484513,0.12429879457581397,0.11823131500377553
EFX,0.020627818900742622,0.14362387998081177,0.12586215610450624,0.11236047098091247
EIX,0.03626863379367732,0.1904432560992311,0.18431611903659403,0.1591754243067683
EL,0.006093976323574886,0.07806392459756867,0.06785779711257077,0.06986890420406044
EMN,0.009945646336733767,0.09972786138654416,0.08193464209482787,0.07791684003640603
EMR,0.026750751046856296,0.16355656833908047,0.15064864525331506,0.13436365798935168
EOG,0.046179183177554456,0.2148934228345634,0.18173325264419518,0.1619739780458631
EQIX,0.03676323081281553,0.19173740066250905,0.17397053452204803,0.148153618771574
EQR,0.004176477841986983,0.0646256747894131,0.0548855334168401,0.06013866785579996
ES,0.006824014738944241,0.08260759492288976,0.07470277318195961,0.07247359571182754
ESS,0.0017760781983758146,0.04214354278386921,0.03193478356283303,0.0352158669076072
ETN,0.04615407683385183,0.21483499908965445,0.20425524687106406,0.17866561659924432
ETR,0.02179081517408206,0.1476171235801662,0.13833725984432982,0.12495789458044236
ETSY,0.13926821148639937,0.37318656391461813,0.2996343260749947,0.22923262604754993
EVRG,0.06991099333415589,0.26440687081495423,0.25258534035118513,0.20665152904165118
EW,0.07556189529976406,0.2748852402362922,0.23945942307374965,0.1881505875689002
EXC,0.041931550916479404,0.20477194855858408,0.19914754600231863,0.18260383053634877
EXPD,0.008868076881043675,0.09417046713828957,0.08396144018083733,0.07972000830022527
EXPE,0.0027959844801953805,0.05287706951217494,0.04490625025105168,0.05242315966978391
EXR,0.009862163924939394,0.09930842826739025,0.08290216612337047,0.09463760225176208
F,0.00206924451715226,0.04548894939600452,0.037866168629340634,0.04206529190446393
FANG,0.07721392851656185,0.2778739435725521,0.2545651656769189,0.21430572603590717
FAST,0.01871530751591689,0.1368039016838222,0.11870115848535752,0.10943401583791437
FCX,0.4703931787577887,0.6858521551747058,0.6380042262318242,0.4451571194493686
FDX,0.028913978050423318,0.17004110694306632,0.15005183771730693,0.1389116045645802
FE,0.004187330563785034,0.06470958633606796,0.053670705464063835,0.05206377612623862
FFIV,0.06485827847892471,0.2546728852448268,0.2142430515114724,0.17317500538606867
FIS,0.04184422743181738,0.20455861612705875,0.1853744458301807,0.15903283939110346
FITB,0.04425169205394134,0.21036086150693845,0.14895892660357446,0.13021248376765926
FLS,0.016184295379579574,0.12721751207903562,0.11415770276354865,0.1091972051621201
FMC,0.07926496252618864,0.2815403390745075,0.24066288066438046,0.19579156642856496
FRT,0.004523873718858681,0.06725974813258433,0.057530860951238896,0.056008123034120894
FTI,0.009732083055045509,0.09865132059453391,0.08002990726503809,0.08813230987571005
FTNT,0.00664287880539573,0.08150385761051884,0.06686189045990248,0.07393064840188764
GD,0.021829709407839508,0.14774880509784,0.10917220488262297,0.09574664602324705
GE,0.001775214015765877,0.04213328868918111,0.03467590420195707,0.03418764127984995
GILD,0.032201808812968025,0.17944862443877363,0.16320797500564205,0.22361036774810805
GIS,0.019474541454808616,0.13955121445121363,0.12218451811938044,0.10684961218064098
GL,0.022390973191253806,0.14963613598076436,0.11995344565015477,0.10764244783343264
GLW,0.058535705173917006,0.24194153255263348,0.2112690395202025,0.17056081593734512
GM,0.0055335659002397255,0.07438794190081968,0.05673319069399584,0.06052614852567147
GOOG,0.0020288680389883183,0.04504295770693037,0.037362625936266214,0.038348129480791936
GOOGL,0.002352141092469243,0.04849887722895493,0.040997004155369624,0.04190927835454232
GPC,0.01979820599241448,0.14070609792192548,0.13465846122650038,0.1215785958850551
GPN,0.015817014854131867,0.12576571414392662,0.11408260120611785,0.11117747600916295
GRMN,0.10849035788093316,0.3293787453387561,0.30164273563805394,0.22937342601945496
GS,0.030048446000475362,0.17334487589910283,0.1321137270109206,0.12924704748274987
GWW,0.02117225485913961,0.1455068893872026,0.13498845329185474,0.12271459061076379
HAL,0.09937350426170778,0.3152356329187863,0.2709575968778514,0.2219672456179471
HAS,0.02537328680337193,0.15928994570710334,0.14931103072809443,0.13353772812085138
HBAN,0.019645353688395054,0.14016188386431974,0.1066381278532104,0.10837339491263845
HBI,0.023224432555995513,0.15239564480652165,0.13033417221305604,0.16858644428505518
HCA,0.015797638565068488,0.12568865726495962,0.11341909089540676,0.10338793094330279
HD,0.0021080253266159083,0.045913236943346834,0.03810300539286916,0.037801298137176725
HES,0.019849693064384027,0.14088893875810132,0.1218602595181153,0.1277568633717601
HIG,0.004317135053016498,0.06570490889588462,0.05330901204530118,0.05357789052578239
HII,0.08169105757520705,0.28581647533899623,0.2518832194339882,0.19596316875318998
HLT,0.023069453399277955,0.1518863173537299,0.11974523748199878,0.11146621189160637
HOLX,0.0029638070125540717,0.054440857933670296,0.04462316967972528,0.05148888538209419
HON,0.014328089642213283,0.11969999850548571,0.11348643692508582,0.10237004013118746
HPE,0.19855759774312132,0.4455980225978582,0.40514207603363755,0.28802637837792416
HPQ,0.0430138017426179,0.20739768981986734,0.18201250300801372,0.17463518931546734
HRL,0.00679425818758458,0.08242729030839592,0.07266681286817783,0.08455554498662773
HSIC,0.006715554653731486,0.08194848780625233,0.07096095251103773,0.06757827103654895
HST,0.019709670346801444,0.14039113343370885,0.11486590578703114,0.10524294932250083
HSY,0.022770900404092832,0.15090029954938072,0.12846903268170176,0.11147356704493148
HUM,0.008261967326014842,0.09089536471138032,0.06762614443180372,0.06281352436409081
IBM,0.035955138691882306,0.18961840283021664,0.17379312094513077,0.148617135224166
ICE,0.0058354035269724686,0.07638981297903844,0.06557313029697458,0.06361571433246249
IDXX,0.21659175825384142,0.46539419662673215,0.40614782388299836,0.2768801346842452
IEX,0.026825511185618895,0.16378495408803245,0.1510140119867799,0.13210646679977642
IFF,0.008829781974079957,0.0939669195732198,0.07469848109270745,0.06957707211574454
ILMN,0.024260915906555006,0.15575915994430314,0.13132249076049765,0.18072027323098064
INCY,0.022120399457049036,0.14872928244649417,0.13090686660260292,0.18589977443269215
INTC,0.007058899394358788,0.08401725652720868,0.07184505775669794,0.07080979138935187
INTU,0.015805726751756077,0.12572082863136114,0.11339247833968179,0.10518748848657986
IP,0.06251186850696197,0.2500237358871393,0.21684272225546106,0.18228414986126376
IPG,0.0016383936583855567,0.040477075714354126,0.03438504640319182,0.03450469062422019
IPGP,0.00935413688074405,0.09671678696453914,0.07291253900084095,0.07111446702703213
IQV,0.011021115994229223,0.10498150310521003,0.08811596705057033,0.08186063227324303
IRM,0.11306955681472101,0.3362581698854632,0.31759355854168414,0.24185230278155082
ISRG,0.03946108406315622,0.1986481413533895,0.1854385224318146,0.15819836434731643
IT,0.00669829487857535,0.08184311136910272,0.06773931316568753,0.06499622848100513
ITW,0.06989291145672402,0.2643726753216452,0.24344605145009712,0.19377229016526248
IVZ,0.0034663451994383166,0.058875675787529745,0.04061504399760364,0.048038818282553235
J,0.06678538192385272,0.25842867860176183,0.22831151129182178,0.1881356203563729
JBHT,0.030061866002129085,0.173383580543629,0.14963349615406968,0.13138806009624227
JCI,0.08332016606712642,0.28865232731978174,0.2678629905296278,0.21453508564103724
JKHY,0.00824936067973584,0.09082599121251493,0.08269218661135655,0.07673643552117149
JNJ,0.01951820441808525,0.1397075675047177,0.1313701074829908,0.11566322687684406
JNPR,0.011738289300060859,0.10834338604668427,0.09511319761529616,0.12145496141281047
JPM,0.030660769031266136,0.17510216740881918,0.11848050742430957,0.10055098303210626
K,0.00736360065339972,0.08581142495845015,0.07128835305605813,0.06672205739567946
KEY,0.051953133152786844,0.22793229949436047,0.150012934109778,0.12381668742684451
KEYS,0.026824343594153796,0.16378138964532507,0.12774696558801715,0.11885101156172287
KHC,0.02776682311340845,0.1666337994327935,0.15419851684578373,0.13564254114818433
KIM,0.009921252154844976,0.09960548255414947,0.08247612547152333,0.0774308605131877
KLAC,0.016703654373225907,0.12924261825429686,0.10505614092252488,0.09287762135662482
KMB,0.00413837589517021,0.06433020981755158,0.05348105010000708,0.05555146312892549
KMI,0.024403495551226242,0.15621618210424373,0.13616579836361678,0.15375763483445387
KMX,0.012243606003724528,0.11065082920486646,0.07982975744536831,0.07927207019789413
KO,0.002095088814273043,0.045772140153952194,0.03830336451638797,0.037430372619649356
KR,0.021924806038677448,0.14807027398731135,0.13307023499660034,0.1694364654443391
L,0.016549373421388097,0.1286443680127043,0.10738397223498328,0.09528802346652715
LDOS,0.02203358461922964,0.14843714029591665,0.12147759106944495,0.11998339583492822
LEG,0.020701604200068686,0.14388052057199643,0.1353581070086506,0.1258514572658844
LEN,0.003875664992272568,0.06225483910727397,0.048864728969541686,0.058265361573515244
LH,0.008990099365980298,0.09481613452350975,0.08073590845469515,0.07649918008774922
LHX,0.016779878993071744,0.12953717224438607,0.10445018136458485,0.0964734308170356
LIN,0.010732642637510571,0.10359846831643106,0.09718767535245545,0.09359142855702751
LKQ,0.02232728174427862,0.14942316334584346,0.13899433652875315,0.1255469985072293
LLY,0.007797202787268539,0.08830177114457297,0.07494743136939357,0.08696627245468432
LMT,0.0177818484856794,0.1333485976142209,0.11840510059373394,0.10479467093792878
LNC,0.04054702516949792,0.20136291905288303,0.1471923242153024,0.1481072162336903
LNT,0.03580094664502636,0.18921138085492203,0.18250812905875585,0.16224137297158794
LOW,0.0033593887611552647,0.05796023430900935,0.04978500699685009,0.05085172390818413
LRCX,0.09110753255474507,0.30184024343143023,0.2557936553304508,0.2001765840701664
LUMN,0.01890385239266379,0.13749128115143808,0.11781942532575618,0.11102239842692477
LUV,0.009748090966104343,0.09873242104853068,0.07948533106988057,0.09070816296104772
LVS,0.07154158953069426,0.2674725958499193,0.23835639104480313,0.19147891143345377
LYB,0.0038570035204204393,0.062104778563492516,0.052377568515606716,0.06007094745279293
LYV,0.009910654735076086,0.09955227137075319,0.08787359093628751,0.08743393591098093
MA,0.004742289195767694,0.06886428098635529,0.054356222278112876,0.0532706154851946
MAA,0.010008845417694657,0.10004421731261962,0.08588409394937775,0.07959717089207403
MAR,0.014480784823062153,0.12033613265791017,0.08313552677267953,0.07684814708233265
MAS,0.025918808231133298,0.16099319312049593,0.14772306877713973,0.1343097902734362
MCD,0.0023596200138804053,0.04857592010328168,0.03931458699854463,0.038972930702623615
MCHP,0.0882348730580126,0.2970435541431805,0.25338172094850686,0.19736887080073995
MCK,0.018232436158301734,0.13502753851826574,0.10924503709415263,0.1450185242407326
MCO,0.004543140468787882,0.0674028224096579,0.05259847643674675,0.052726445909918596
MDLZ,0.0013467789048718043,0.036698486411183284,0.03066111229906348,0.0320023693525713
MDT,0.0075690322906434605,0.08700018557821276,0.0716158503193144,0.06649189954745563
MET,0.011485582479835318,0.10717080983101378,0.08689855201893641,0.09124739706042796
META,0.019296368302844712,0.1389113685154844,0.12428243868622248,0.11590164646773886
MGM,0.03532601388052937,0.18795215848861477,0.15454019464705057,0.13639931309919603
MHK,0.008037347577614203,0.08965125530417409,0.07786559419696899,0.07588746586505739
MKC,0.01595432170555848,0.12631041804047075,0.11598222365652366,0.10588581371683531
MKTX,0.14903543365100244,0.3860510764795281,0.3507459939292054,0.25732851009634555
MLM,0.12428004626381085,0.35253375194981096,0.31704121826396586,0.2525275084952967
MMC,0.03876351837236967,0.1968845305562874,0.188142826172469,0.15892053155259697
MMM,0.020274542116622545,0.14238870080389998,0.13658001671741887,0.12266198506735931
MNST,0.006991278674090909,0.08361386651800591,0.07236529430227812,0.08304037649324995
MO,0.016755175932628787,0.12944178588318683,0.11668396215765814,0.10470852211856951
MOS,0.005839478656951909,0.07641648157925035,0.06095188100995552,0.06861114321845542
MPC,0.01924579112043219,0.1387292006768301,0.12169440367840131,0.1846688443891333
MRK,0.022285509412973338,0.14928331927235988,0.13146637457661423,0.11419039132725205
MS,0.042174839514941165,0.20536513704848047,0.16027278953143054,0.16019790882085047
MSCI,0.02393164100496212,0.1546985488133684,0.13483831976735636,0.11790564489971571
MSFT,0.009018828267488897,0.09496751164208156,0.07678770193052861,0.07205420739539861
MSI,0.015879568812591276,0.1260141611589399,0.10566180513263679,0.09626601093583001
MTB,0.02489040666529824,0.15776693780795215,0.09398218353904864,0.07977845120962583
MTD,0.034894508065498986,0.1868007175186942,0.16517931431537258,0.14088782558122315
MU,0.08262713073301614,0.28744935333553306,0.22900150369201644,0.22177598794850895
NCLH,0.040990229672020706,0.20246043977039244,0.18010210447887467,0.2650078301290604
NDAQ,0.01772094255480433,0.13312003062951996,0.12617852071495878,0.11484772048507041
NEE,0.02269315535795145,0.15064247527822772,0.1438926796623011,0.13272377430877533
NEM,0.4055100062663364,0.6367966757657709,0.605486794074784,0.4290811734911512
NFLX,0.017072443880594423,0.13066156236856508,0.11798150212990055,0.14719520513947512
NI,0.0326158690585925,0.18059864079940496,0.16774255077385813,0.148445875451019
NKE,0.017117679124160772,0.13083454866418415,0.11626467819594197,0.14428069203456467
NOC,0.0293526407335197,0.17132612390852628,0.15437905124571552,0.1300309304340249
NOV,0.007303821843082496,0.08546240017155203,0.0668684853111963,0.07074193450089357
NOW,0.012452195808569148,0.11158940724176802,0.09106792319776597,0.11991072215460469
NRG,0.06753246127636868,0.2598700853818474,0.2065932783246224,0.17221085145891274
NSC,0.02983358898847907,0.17272402551028931,0.12957067796403296,0.1202667425405899
NTAP,0.04770018010108602,0.21840370899113876,0.16986046786504125,0.15396872945196818
NTRS,0.01555502369981254,0.12471978070784337,0.08542210049299923,0.07974013827853424
NUE,0.11950787982810561,0.34569911748239335,0.30888032730768245,0.23219673575526587
NVDA,1.5588223601703648,1.2485280774457437,0.9797663339930989,0.4294573768235532
NVR,0.003248729209630488,0.056997624596385486,0.04443993313618113,0.04465486198156845
NWL,0.02199688981648051,0.14831348494483065,0.1312980048338308,0.12482651239203703
NWS,0.006635686754116377,0.08145972473631602,0.07002556952789551,0.0822898097409389
NWSA,0.006956273109326692,0.08340427512619897,0.07253885327278507,0.08732783575586656
O,0.034328825762473786,0.1852803976746428,0.1679413046076806,0.15566314225233077
ODFL,0.058109129092625306,0.24105835204909476,0.19475408951246082,0.16151307371172563
OKE,0.7102266709205297,0.8427494710295164,0.7681725376991957,0.4513956962266779
OMC,0.017872637655349598,0.13368858461121352,0.12946810717608226,0.11710749072584407
ORCL,0.005683121797632359,0.0753864828575545,0.06804349013335634,0.0658798675840807
ORLY,0.003886710790179696,0.062343490359296504,0.055043567155147015,0.05382943832997633
OXY,0.0068680220658020675,0.08287353054988104,0.07251500512501283,0.07191608792831812
PAYC,0.04603490583473259,0.21455746511070778,0.1873409346214787,0.1789860604418064
PAYX,0.01691290856585199,0.13004963885321633,0.11266206871759413,0.10170529882915981
PCAR,0.05041825789410418,0.22454010308651812,0.20067517537540264,0.1666143192544596
PEG,0.013942110455063586,0.11807671427958853,0.10880232265896973,0.10203074362359098
PEP,0.004057959595303021,0.06370211609752867,0.05613563212691281,0.05279325126909488
PFE,0.005888834518024489,0.07673874196274323,0.06498841533543141,0.062368953260576794
PFG,0.03243082602562305,0.1800856074916123,0.13870017184898342,0.13125869350801903
PG,0.0073711682917794044,0.08585550822037806,0.0781145637979328,0.07387281605438954
PGR,0.01037705318454034,0.10186782212524395,0.08398056026458738,0.07658504797226158
PH,0.07605501415517844,0.27578073564913563,0.24202106733122652,0.19376140589164012
PHM,0.011716243973714055,0.10824160001456952,0.08729840781577841,0.08412513134898704
PKG,0.07972716090894089,0.28235998460996714,0.24141498505455383,0.20266517000822648
PLD,0.047843225222033936,0.2187309425345073,0.19991951763172888,0.16692348244822286
PM,0.01466466431827157,0.12109774695786693,0.11033030147012554,0.09828716020707536
PNC,0.021641330436463956,0.1471099263695824,0.10669172091677627,0.09800585229431995
PNR,0.028438393625686956,0.1686368691173047,0.15345081585763024,0.14317921312161214
PNW,0.028744518065167937,0.16954208346356942,0.16332516660788413,0.14641394905367475
POOL,0.0380169931778545,0.19497946860593937,0.17421675030431683,0.14647593964413774
PPG,0.005072441920913556,0.0712210777853969,0.062421906128990734,0.06300557845159607
PPL,0.0055235143802465116,0.07432034970481848,0.062041149167699976,0.06059152048828535
PRGO,0.12714685022166414,0.35657656992806486,0.33714087161764633,0.5790539284130798
PRU,0.03055489716077254,0.17479959142049656,0.11929327596478011,0.10723901518965127
PSA,0.008979124156245107,0.09475824057170493,0.08219416198992466,0.09051027829190711
PSX,0.0017408424405531728,0.04172340399048444,0.036970042569150846,0.0419102780655769
PVH,0.05153324114966336,0.22700934154713404,0.20919225503421832,0.19300188911499003
PWR,0.13731139523220193,0.37055552246890333,0.3051457122316702,0.23491304774668526
PYPL,0.011126306699300103,0.1054813097155136,0.09687287033277409,0.09051171941907034
QCOM,0.06428170251779962,0.253538364982106,0.21978711436086243,0.18050861629252477
QRVO,0.01381322194625408,0.11752966411189168,0.0958766317089966,0.10046047481654623
RCL,0.02161943915102207,0.14703550302910542,0.13706051432393224,0.1882554585058367
REG,0.012600194806210357,0.11225058933569283,0.09588672493267487,0.0890790398709078
REGN,0.04908071841192586,0.22154168549491055,0.2180857610198934,0.3360960529760753
RF,0.07490968565418026,0.27369633840111973,0.18651695395460355,0.15111721835028105
RHI,0.01361066581585597,0.11666475824282142,0.1032334609009183,0.1334696591987289
RJF,0.0344415797094517,0.1855844274432844,0.13723237706418007,0.12618306805953333
RL,0.016877693118771266,0.12991417597310645,0.118723972316819,0.15862578700103003
