,mse,rmse,mae,mape
AME,0.03033404563177074,0.1741667179221413,0.14313657540677996,0.11835822390973631
AMGN,0.007202375825768818,0.08486681227528708,0.07050641925744788,0.0781435952100767
AMP,0.07819642131476259,0.2796362303328426,0.2549274914174769,0.19773571428657502
AMT,0.013398102124999946,0.1157501711661799,0.0986256871362873,0.09060010711908165
AMZN,0.017656270461153072,0.13287689965209556,0.11079671928467696,0.09915444875375808
ANET,0.45968250166139996,0.6779988950296305,0.5733865583379061,0.3389035355586902
ANSS,0.03202094751757849,0.17894397871283205,0.14044186563216154,0.11561561519739942
AON,0.016625082980895014,0.12893829136798352,0.09233227956257205,0.07661712693996788
AOS,0.00833218529709402,0.09128080464749432,0.07146683255866323,0.06577859561421401
APA,0.02412993251602436,0.15533812318946164,0.13777029038877953,0.18081755345555034
APD,0.0008387924118867519,0.02896191312546103,0.022094230349398742,0.022157932635550725
APH,0.022540383280233577,0.15013455058790956,0.13463081990539716,0.11746386416616002
APTV,0.04292978186536319,0.2071950333993631,0.16193967264442297,0.1291672374818655
ARE,0.0022810691446574763,0.04776053961857504,0.03927647596985025,0.037285940629699754
ATO,0.003617810896750792,0.06014824101127806,0.05166021540533407,0.05033262806600731
AVB,0.0015699967894060908,0.0396231849982569,0.033064728193445865,0.033831899707980534
AVGO,0.08245188245352487,0.28714435821294637,0.24516801807152364,0.1847082994728877
AVY,0.013088966043550022,0.1144070192057726,0.09019711623929735,0.08095346426508594
AWK,0.0019627021843590217,0.044302394792595824,0.03629259714954092,0.03993469981555222
AXP,0.044502403612299235,0.21095592812788938,0.19592042419149222,0.15838388037531156
AZO,0.046322024068553305,0.2152255190923077,0.16704124953496158,0.2338487226624353
BA,0.2194479007952003,0.46845266654721934,0.3946168605627569,0.25812069746158495
BAC,0.2186022338513679,0.467549178003093,0.4493321147599576,0.3097089651212668
BAX,0.025319807070649798,0.15912198801752633,0.1273444551052229,0.10661049011205231
BBY,0.1445426550647181,0.3801876576964567,0.34378172667547874,0.25391406005605976
BDX,0.0030565230255758433,0.05528583024225867,0.04518501226578117,0.04311711540489777
BEN,0.023216526504837316,0.1523697033692634,0.14158222988198382,0.1208672715658835
BIIB,0.012234554885665806,0.11060992218452106,0.0935543306040921,0.10913444902078552
BIO,0.08256211435492077,0.28733623919533846,0.26361198393699703,0.20507637261452677
BK,0.03400194522244173,0.1843961637953505,0.17270230231614095,0.14406588911636886
BKNG,0.039009327180770596,0.19750779017742717,0.1733463804128142,0.14336934966718826
BKR,0.027406430631643358,0.165548876866149,0.140064119074554,0.12460770877264517
BLK,0.0077446160737665365,0.08800350034951188,0.06805066776871659,0.06042558934436462
BMY,0.01285895454541221,0.11339733041572103,0.10535025693155924,0.14595716297026076
BR,0.0040979376539211874,0.0640151361313962,0.05396283911037264,0.05248662256088478
BSX,0.007539349404091119,0.08682942706301314,0.07256084160316884,0.07086619273851105
BWA,0.0460206906439333,0.2145243357848552,0.18843811964671356,0.15418536386413498
BXP,0.01480074237904004,0.12165830172676273,0.1123157063182255,0.1281884669545096
C,0.08964028079182862,0.29939986772179544,0.279639021900698,0.21784298697449672
CAG,0.006082961394179955,0.07799334198622312,0.06974090532291785,0.0689067612588228
CAH,0.01427223099867912,0.11946644298161355,0.10092560871458883,0.11824450131080694
CAT,0.051780797752504354,0.22755394470873133,0.19591015362102762,0.15980779017049387
CB,0.005616915708982885,0.07494608534795454,0.06418474178594616,0.058201885544693334
CBOE,0.06944806089652394,0.2635299999934048,0.21589446363295078,0.16350556394153815
CBRE,0.025155708182865947,0.1586055111995354,0.14094855249372676,0.12081922380869366
CCI,0.004338680161496331,0.06586865841579234,0.05650957281577488,0.05969558204742075
CCL,0.07200865968987152,0.2683442931941567,0.23845933094373073,0.18615762926396284
CDNS,0.06941740603232731,0.2634718315728027,0.21216967893436578,0.15981450767477043
CDW,0.07531531754079103,0.2744363633718954,0.2508999107547418,0.19616371140001718
CE,0.1080239127871528,0.32866991463648265,0.3075524936164323,0.23412154284191608
CF,0.04949750738863962,0.22248035281489378,0.19145898188471985,0.16341213944945632
CFG,0.17933053810699717,0.4234743653481249,0.40840635555796245,0.2940838369564483
CHD,0.0032677216405810543,0.057163989019146086,0.043836968406242745,0.04714869147551959
CHRW,0.004370893055266819,0.06611272990330092,0.057564499794112,0.05649540789393492
CHTR,0.061793244386564666,0.2485824699904735,0.2171965886518504,0.17413407219237625
CI,0.03120426156416081,0.17664728009273398,0.1468850051677972,0.12706425268138016
CINF,0.0038475453899244135,0.06202858526457309,0.0519571322576677,0.0552691131034517
CL,0.005064627942802612,0.07116619944048307,0.05997477221132497,0.06438536185714636
CLX,0.0029640562305983447,0.05444314677347687,0.041460368850786605,0.04554683797995242
CMA,0.19211705416670188,0.4383115948348867,0.4226609327973269,0.298179900355762
CMCSA,0.013698938634562785,0.1170424650909352,0.1045827441072852,0.09101512200151536
CME,0.024231753970179844,0.15566551952882773,0.14239805918604215,0.12273534689475465
CMG,0.020781506822606224,0.14415792320440185,0.10656020766190233,0.13268454558935489
CMI,0.04608135929842138,0.21466569194545593,0.19872603756157,0.1640077393874674
CMS,0.0024529289504773774,0.04952705271341489,0.043213013021929134,0.042964462062716445
CNC,0.01832904215675686,0.13538479293021377,0.10772936398236789,0.11188435586605266
CNP,0.028132519208662093,0.16772751476326742,0.1480576484436741,0.1251019699204795
COF,0.03378107980042534,0.18379629974628256,0.1694323285585542,0.14409602434054788
COO,0.02743623962674656,0.16563888319699138,0.1271371906654684,0.106041070154234
COP,0.01228590779102944,0.11084181427164318,0.09049747732754099,0.082368100149587
COST,0.0026740915887730017,0.051711619475442866,0.040752033558999534,0.04125707641457859
CPB,0.011782796020495857,0.10854858829342671,0.08609936286232815,0.10779249568172483
CPRT,0.018478385651589456,0.13593522594084823,0.12247254818795493,0.10718955486418305
CRM,0.007463431981289247,0.0863911568465734,0.07397451484361384,0.07156272043889482
CSCO,0.001847450022368371,0.04298197322562531,0.03280954172626004,0.03141203870758329
CSX,0.3419687234387899,0.5847809191815255,0.5368731955361138,0.3387375353898587
CTAS,0.018811591331490914,0.13715535473138085,0.12038615764354434,0.10676676633651036
CTSH,0.012961113366320269,0.11384688562415868,0.08617191714067048,0.07710127808390635
CVS,0.030117882485466846,0.17354504454310082,0.16918220311096424,0.20691720528913327
CVX,0.006118246764100024,0.07821922247184526,0.060869397452844136,0.055916522820412116
D,0.0005737087546598663,0.02395221815740384,0.01736782179393014,0.01752516045248954
DAL,0.06075551280339769,0.246486333907983,0.2351948621678285,0.19168424764773512
DD,0.027647694646691055,0.16627595931670655,0.14731706342655274,0.12180597002748943
DE,0.11554624553311277,0.3399209401215417,0.31620877108585926,0.23781958837981848
DFS,0.01687169088999307,0.12989107317284382,0.09673838735864342,0.08364260868235615
DG,0.015531527065217328,0.12462554740187634,0.11981815365981983,0.15744841177427019
DGX,0.0284168554795461,0.16857299748045682,0.14598925147361302,0.12063761129176755
DHI,0.007264579695972307,0.08523250375280728,0.06839620938301995,0.07277819420228085
DHR,0.0009881381405381286,0.03143466463218796,0.02675929525516813,0.026264355673125656
DIS,0.008476781186101075,0.09206943676433062,0.07622376999164267,0.06975931206563972
DLR,0.009101511677299676,0.09540184315462504,0.08473422912750161,0.08257302262519428
DLTR,0.02329739462640715,0.1526348408011983,0.14097968731193772,0.18293196504022569
DOV,0.01258182210310269,0.11216872158985629,0.0970816775960903,0.0858283825272465
DPZ,0.05373680978870932,0.2318120139007237,0.2096524699058807,0.16804621589539423
DRI,0.0833067016064287,0.2886290034047665,0.26563787778661374,0.19980279788699193
DTE,0.0065117914259944076,0.08069567166827728,0.06796873791861621,0.06166970964497888
DUK,0.00191581079214919,0.043769975921277245,0.03490283512374537,0.03702741329376875
DVA,0.014284675698653403,0.11951851613308041,0.10634913328011769,0.13502201094225783
DVN,0.027951818958867853,0.1671879749230424,0.13809750793734782,0.17573969885497706
DXC,0.19572982372652561,0.4424136342005359,0.4087901750724665,0.2871416180529014
DXCM,0.05410088341892677,0.23259596604181848,0.21523920000835303,0.3012839144180266
EA,0.049233878901694464,0.22188708592816858,0.16681118743098328,0.13123450426285674
EBAY,0.00638340143050224,0.0798961915894759,0.06854992320475592,0.0662294207010973
ECL,0.001277477501558212,0.03574181726714818,0.029865510860022752,0.029301278867139017
ED,0.002353460223279889,0.048512474924290235,0.041205203968756716,0.04206288321316111
EFX,0.009716246103337082,0.0985710206061451,0.06489495702278014,0.07591711606576004
EIX,0.0019752493881658576,0.04444377783408897,0.04025218215631794,0.04032644074481748
EL,0.01028924349202677,0.10143590829694764,0.08736517121621902,0.09358161639042646
EMN,0.029332333607146883,0.17126684911898998,0.16059997413781282,0.1390761768355129
EMR,0.008137456982634553,0.09020785432895825,0.08242265156748146,0.0757784454247081
EOG,0.005786734287077195,0.07607058752945974,0.06143902958254008,0.06180254694075012
EQIX,0.012762803416892678,0.11297257816343168,0.09216390361350839,0.08329925553478654
EQR,0.0008193415244069128,0.028624142334870276,0.023840041242480757,0.025052390901839673
ES,0.0032812043280116927,0.0572817975277635,0.0501327609845292,0.048551958294859414
ESS,0.006808071911073554,0.08251104114646447,0.06590955818292087,0.06038509857615469
ETN,0.012542083459022864,0.11199144368666235,0.09716276591699226,0.08620918896668835
ETR,0.0037702469746485096,0.06140233688263427,0.05043645401549044,0.05534357704146823
ETSY,0.01596297103334891,0.1263446517797604,0.10524075898268537,0.13412680264315002
EVRG,0.005450939195356933,0.07383047606074969,0.062190357901100585,0.06639500735224556
EW,0.023453485628743668,0.15314530886952976,0.131802187642798,0.1660165854107741
EXC,0.0018114178837415357,0.04256075520642856,0.034566879303789884,0.03536542489442028
EXPD,0.004538186070869634,0.06736606022968565,0.05671181937646178,0.051637799631991874
EXPE,0.02683963713643453,0.16382807188157508,0.13705856837106453,0.11499553089724875
EXR,0.008487497786237889,0.09212761684879235,0.0879130699689068,0.10689677353144028
F,0.00710563896558834,0.0842949521951839,0.06817389935549036,0.08032020545414925
FANG,0.005823973685884092,0.07631496370885656,0.06711907839666931,0.07034491781372369
FAST,0.010307203224751238,0.10152439718979492,0.07856478349168308,0.07200886953457608
FCX,0.02902022042397228,0.17035322252300447,0.13851584208778614,0.1269520487073177
FDX,0.02638525604166339,0.16243539036079357,0.15004625165707983,0.13016781897670013
FE,0.008793554178880744,0.09377395256082972,0.0853601279039308,0.09855774146709252
FFIV,0.010683433251237232,0.10336069490496487,0.08710473209017668,0.08147920740472785
FIS,0.004315866386186684,0.06569525390914235,0.049511967226034875,0.04555075183643636
FITB,0.07957504458468206,0.2820904900642382,0.27009693844980326,0.21264235559927905
FLS,0.009754470890148147,0.09876472492822601,0.07145836585481101,0.08123730729016156
FMC,0.21614955500209063,0.46491886926870435,0.39814335710204624,0.25970566558957714
FRT,0.033392053725884614,0.1827349274930346,0.1743363655701456,0.2205187248925711
FTI,0.01813940276571578,0.1346826000852218,0.11849359484800366,0.11878524466410215
FTNT,0.006389588726922502,0.07993490305819169,0.06293606333809265,0.06989334980255925
FTV,0.025740476793680998,0.16043838940129324,0.13729210617609308,0.11633420159345963
GD,0.05430105782766053,0.23302587373006572,0.2171474739185919,0.17305901766947307
GE,0.015758425570873685,0.12553256776977711,0.0970667728347823,0.11730247364680992
GILD,0.017838022805171876,0.13355906111219815,0.11872933563844568,0.1471265867332452
GIS,0.03005734670726751,0.17337054740430252,0.16326878961485292,0.2019856614667401
GL,0.02501570496044646,0.15816353865681704,0.15076314682682096,0.1282750067180025
GLW,0.03980832253296462,0.19952023088640564,0.17748060811858823,0.14675118076514007
GM,0.018659826250286143,0.13660097455833228,0.11386021907282935,0.09819797307163212
GOOG,0.013033398837821534,0.1141639121518772,0.09265229658466491,0.07990885964201534
GOOGL,0.010809574821536235,0.1039691051300156,0.08378365905128524,0.07333183479814807
GPC,0.014712377363004672,0.12129458917447501,0.10584261240003691,0.12225908339806339
GPN,0.012974648282894062,0.11390631362173943,0.0898655627414631,0.08086545000447001
GRMN,0.0006205909621326027,0.024911663174758177,0.019354622926621344,0.020357050540257788
GS,0.11916425233959285,0.34520175599146774,0.3290865343990644,0.2428965817923902
GWW,0.03417278505644551,0.18485882466478443,0.15110564126748058,0.1909184822274548
HAL,0.018613457553026038,0.1364311458319765,0.11146798038224431,0.10522418993393602
HAS,0.033273797133129404,0.18241106636695428,0.15243683061540925,0.12708187227019
HBAN,0.10141915644416562,0.31846374431662644,0.3052038894862479,0.23318740816858566
HBI,0.02884754316422147,0.1698456451140902,0.15842586683298915,0.19879386488667292
HCA,0.0037289677054867,0.06106527413748914,0.053572700583019085,0.053054166963308044
HD,0.009306959901113701,0.0964725862673625,0.08198575710394672,0.07403224340005143
HES,0.024941392069682197,0.15792843971141549,0.13618488582230137,0.17179541071772336
HIG,0.02934625712036761,0.17130749289032166,0.15855767743571372,0.13622090497148345
HII,0.03205166529734798,0.17902978885467072,0.16130472845947172,0.13698086927751038
HLT,0.04651965544249367,0.21568415667937613,0.19351480598128712,0.15542530466535423
HOLX,0.005304778764847262,0.07283391218963363,0.06208037854040252,0.058973527319362236
HON,0.01048294170716881,0.10238623787975028,0.08467750062746014,0.07472565218446925
HPE,0.003967103991484706,0.06298495051585502,0.05146489811889552,0.049389991512096734
HPQ,0.03770487058533263,0.19417742037974609,0.16307065099922555,0.13664959750276898
HRL,0.012582729731739553,0.11217276733565751,0.09945484037722475,0.1149484105472519
HSIC,0.0035171966964643617,0.05930595835550052,0.049969914708228085,0.05622472409676623
HST,0.004297905825841457,0.06555841537012207,0.06015481697815932,0.05950126048459907
HSY,0.0011587205486745294,0.03403998455749546,0.02720218998368577,0.02922673784600631
HUM,0.05752809063456218,0.23985014203573485,0.21642388276933283,0.17034352279107876
IBM,0.006773023539422693,0.08229838114703529,0.07213962105377901,0.07306213853885991
ICE,0.009239376966937139,0.09612167792406216,0.07720436791942775,0.06860946716307838
IDXX,0.10231325494980538,0.31986443214243965,0.2798190212247284,0.21132340853566223
IEX,0.01974993215478718,0.14053445184290997,0.10093794646733287,0.08442997933634518
IFF,0.007169111704216323,0.08467060708543622,0.0714816155826564,0.08114120338281444
ILMN,0.013470161553781205,0.11606102512808167,0.08933362713433575,0.10875142321734145
INCY,0.12046717076365611,0.3470838094231076,0.31739136026905057,0.24661776204830713
INTC,0.0014503899761125407,0.038083985822292034,0.030867307359644786,0.032557953457233606
INTU,0.01588703855056174,0.12604379616054787,0.09969036901770245,0.08607873092119751
IP,0.015087106079804496,0.12282958145253323,0.11084958670761424,0.09852830245241695
IPG,0.004563724158066075,0.06755534144733542,0.05295594155120199,0.05594439736055219
IPGP,0.3309972035500423,0.5753235642228139,0.4805332177120096,0.2929014601759432
IQV,0.007085578980515185,0.08417588122802865,0.06048539326565512,0.05455965293959878
IRM,0.007739683824936644,0.08797547285997753,0.0789413137830358,0.09139036005089061
ISRG,0.04690955977477893,0.21658614862169495,0.16814768401180577,0.1354002922641455
IT,0.02868397101484215,0.16936342879985086,0.1471112118133452,0.12686467249473515
ITW,0.01715050379156969,0.13095993200811343,0.11422622736179712,0.09893517957269564
IVZ,0.006641634001673615,0.08149622078154063,0.0648015116918374,0.0600339864560904
J,0.004103425439175408,0.06405798497592168,0.05165182707216158,0.050163103483185034
JBHT,0.018008571626427657,0.134196019413497,0.11218407597621537,0.09799084712736514
JCI,0.0024937415794013093,0.04993737657708212,0.03898825113510334,0.040330548074026015
JKHY,0.009060595165126308,0.09518715861462779,0.07747793751181767,0.06874399047097496
JNJ,0.0026920359053598433,0.05188483309561517,0.04612514792349805,0.04579283081278974
JNPR,0.026293457623328947,0.16215257513628623,0.15451723748128432,0.1345732650405488
JPM,0.08757003734252289,0.2959223501909291,0.2823427162345641,0.21706059860644292
K,0.021022696206769928,0.14499205566778453,0.13611737004675328,0.1641082773988335
KEY,0.18279591149912996,0.4275463852018047,0.4147153034002411,0.2919850469399022
KEYS,0.04899305975741823,0.22134375924660318,0.2118512036474627,0.17412766344434372
KHC,0.0036324836478807453,0.06027008916436697,0.0451301640918646,0.04749631100350426
KIM,0.08296257794378968,0.28803225156879514,0.2662984557939871,0.4003196547528317
KLAC,0.06515172487864805,0.2552483592085325,0.22785130803805198,0.1814372620698697
KMB,0.005219239063004947,0.07224430124933694,0.06155188636289005,0.06891098457912878
KMI,0.008547496892308049,0.09245267379750598,0.07334870608205306,0.08472582914414506
KMX,0.010762609649113205,0.10374299807270468,0.08495460235597709,0.07933260186893572
KO,0.0014046826575940933,0.03747909627504502,0.03239105448932237,0.03418554608574436
KR,0.037629152860254755,0.19398235192989788,0.14673935794345397,0.22382806708657332
L,0.009834081437057305,0.09916693721728681,0.09392659411088336,0.08337452020938893
LDOS,0.08216518135539196,0.2866446953205169,0.2737620410866764,0.2221215922469482
LEG,0.004403782857595843,0.06636100404300588,0.05286885402267726,0.0589097781316839
LEN,0.005571610419179868,0.07464322085213008,0.06892796363930444,0.0690108088871278
LH,0.003436365608253411,0.058620522074214004,0.04944597989157361,0.05001432033328573
LHX,0.04647266066110074,0.2155751856339239,0.19577522563240596,0.15911208960903367
LIN,0.003791571228265771,0.061575735710308575,0.0486964361401642,0.04517674532862208
LKQ,0.014050774568527073,0.11853596318639788,0.10814363806884654,0.12439525797902322
LLY,0.003313704689851147,0.05756478689139001,0.042742109501365456,0.04623121893527432
LMT,0.009801190171049648,0.09900096045518775,0.0787031847093553,0.0712531297148706
LNC,0.16984390795578827,0.41212122968343706,0.39717367581977575,0.2871333826871113
LNT,0.0017659150948576324,0.042022792563769874,0.03413859357250908,0.03453759930349978
LOW,0.003460431286872137,0.058825430613571685,0.05101814954290397,0.056189918274307554
LRCX,0.2739061771521831,0.5233604657902459,0.43664844794717256,0.284190816659555
LUMN,0.03187272166107638,0.1785293299743109,0.16207985160862642,0.20998882263117713
LUV,0.1267163035197719,0.3559723353292667,0.33555277337495387,0.2607529165756651
LVS,0.012323979317134238,0.11101341953626254,0.09452382789822453,0.08959547612363539
LYB,0.01483141049313426,0.1217842785138306,0.10273975755952977,0.09206043972730486
LYV,0.056767097066916114,0.2382584669364682,0.17680219876473494,0.13622936395179502
MA,0.03638522760122148,0.19074912215059203,0.16162031998982412,0.13423832939915722
MAA,0.001850782322326097,0.04302071968628718,0.03525625049969293,0.03726700557631934
MAR,0.09901283774238027,0.3146630543015501,0.28089204182718813,0.20850131864105378
MAS,0.0038131509661689534,0.0617507163210999,0.053366568683329146,0.05756955515756795
MCD,0.03231416511478771,0.17976141163995044,0.1409095205812485,0.11782211230775377
MCHP,0.06713163566424259,0.2590977338076167,0.22443111287904563,0.17561404185269774
MCK,0.04391361334146149,0.20955575234638987,0.20481335938265316,0.27412530138599905
MCO,0.013650010854624915,0.11683326090897624,0.09298749056193124,0.08472930509380054
MDLZ,0.002169151593890419,0.046574151563827965,0.034179445609269055,0.03641019265512984
MDT,0.01109178530898981,0.10531754511471396,0.0939817674880734,0.1053863407878567
MET,0.04424490929998435,0.21034473917829358,0.20390142958136856,0.17714003384510404
META,0.025003368430024115,0.15812453456065606,0.12867106589367136,0.10956730710526046
MGM,0.030686226888136242,0.17517484661941693,0.15820408397013289,0.13765876331680438
MHK,0.008994159132120464,0.09483754073214079,0.08438399787292641,0.07792780718221264
MKC,0.0042874933547901095,0.06547895352546579,0.05840834625643419,0.06378886355350294
MKTX,0.011337500657216447,0.10647770028140374,0.0939736315877709,0.08754088850713614
MLM,0.0157898924420222,0.12565783876074824,0.11170214064169327,0.10188822942162583
MMC,0.010011846243558178,0.10005921368648756,0.08092829195876805,0.07037639292424168
MMM,0.00816939773095957,0.09038472067202272,0.07393723297835125,0.06560546399831907
MNST,0.013372643888167097,0.11564014825382704,0.09996126473529042,0.11898737329313999
MO,0.00587188768039858,0.07662824335973376,0.06656002841868235,0.06345993310718101
MOS,0.024532620032636048,0.15662892463602004,0.1352387966639584,0.16512046309819287
MPC,0.046052182695188904,0.21459772294968302,0.20204471388427178,0.16872730401505145
MRK,0.0006507712580136577,0.02551021869787983,0.02041005522252974,0.020405024188836246
MS,0.15357607871487317,0.3918878394577627,0.3769230339117497,0.2739503246487064
MSCI,0.02440193053177826,0.15621117287754502,0.13252406759311022,0.11574668195304084
MSFT,0.028538132241232472,0.16893233036110192,0.15084698841861569,0.12503550828495746
MSI,0.011868689562317857,0.10894351546704309,0.10104601771820709,0.09136881111277421
MTB,0.09652207650976194,0.31068002270786893,0.2954203763468682,0.2206615854335137
MTD,0.07753218724690981,0.2784460221423711,0.22179129818215523,0.16580180730981545
MU,0.40570086726123045,0.6369465183680891,0.5653026062334753,0.3529026638365567
NCLH,0.05890068598971001,0.24269463527179583,0.21392497264571153,0.18081009452384258
NDAQ,0.0019139544169122292,0.04374876474727291,0.03710702965194772,0.0379578556718909
NEE,0.008171657370599944,0.09039721992738463,0.07450744796910937,0.06857192854638218
NEM,0.030092401056784977,0.17347161455634458,0.1676414969375114,0.22208905528377906
NFLX,0.2503835009061967,0.5003833539459488,0.46338213501065934,0.3144067845559567
NI,0.0050569835318791745,0.0711124710010781,0.06022412139119717,0.06687691666296174
NKE,0.005593541401496825,0.07478998195946317,0.06453353395395993,0.07283303902949816
NOC,0.01965802075503375,0.14020706385569076,0.12468615354560125,0.10659364772120439
NOV,0.008849360086366363,0.09407103744706105,0.08367611204017701,0.0881285330833571
NOW,0.06880856437568962,0.26231386615215296,0.21883311399617142,0.17000443368310297
NRG,0.15459407217945886,0.39318452688204664,0.3087649278157309,0.24241940213895213
NSC,0.05469054695513259,0.23386010124673381,0.21742814333354699,0.17612343501860542
NTAP,0.04081312184825347,0.20202257757056133,0.18777727927874335,0.16560422193807056
NTRS,0.060347732690539904,0.24565775520129607,0.2348680914610731,0.18939517126218489
NUE,0.01919063330027824,0.13853026131599636,0.12322509316432784,0.11450811515294756
NVDA,1.006395192930612,1.0031925004357898,0.8831689538194147,0.4504284101081926
NVR,0.09121959574222122,0.3020258196615336,0.2391130462275052,0.18103692503943822
NWL,0.01196668927858861,0.10939236389524001,0.09293695731684998,0.10864465807916183
NWS,0.006861841607461559,0.0828362336629422,0.07372626856561164,0.08593386555727882
NWSA,0.0065055911696922635,0.08065724499195509,0.07151605876818001,0.08278925387104831
O,0.02370232255119423,0.15395558629421094,0.14888827726214635,0.18162154514916026
ODFL,0.08118542720782432,0.28493056559067914,0.26615504422681535,0.20457485780749327
OKE,0.015548818732679836,0.12469490259300833,0.11080397335600395,0.10089833735181664
OMC,0.004917423396248309,0.07012434239440901,0.04932817212345819,0.05347722780809542
ORCL,0.011860698861554088,0.1089068356970952,0.08783971096375533,0.07762346290858185
ORLY,0.04191106483273518,0.20472192074307816,0.15967620925734557,0.21405587954014635
OXY,0.0248760398268457,0.1577213993941396,0.14215336827798475,0.1717530108135394
PAYC,0.058520701279954214,0.24191052329312632,0.1988477488666574,0.16169791045603063
PAYX,0.0026193004239120853,0.05117910143713042,0.04378416520690362,0.04561656940233269
PCAR,0.01579767302818824,0.12568879436206015,0.11332014693119588,0.1001864940657318
PEG,0.0010631348374871682,0.03260574853437915,0.025151637924140196,0.026076955313844994
PEP,0.0015229015209124582,0.039024370858637275,0.033511257064257595,0.032752175677001366
PFE,0.005069028758605698,0.07119711201028942,0.06508538750343126,0.07195439918797869
PFG,0.06326204138270528,0.2515194652163233,0.2444971651827411,0.20381286353440953
PG,0.0009294240661895893,0.03048645709474273,0.026120165610506577,0.02627616988785181
PGR,0.06518136408571364,0.25530641215158234,0.214064939831934,0.1659236774474958
PH,0.06280990496734935,0.2506190435049766,0.23372993041164572,0.18598271957968585
PHM,0.014022737585538856,0.11841764051668507,0.10420312109352713,0.0995201994753564
PKG,0.06957255786315958,0.26376610446219123,0.23018292839162227,0.18062117729200228
PLD,0.0077094062303523616,0.08780322448721552,0.06691163842165417,0.06218905438523773
PM,0.014163384965338251,0.11901002044087822,0.10814589029208765,0.09919436133080287
PNC,0.12641839935799787,0.355553651869866,0.3414291796765378,0.25231529604625147
PNR,0.0035874988881855266,0.059895733472306076,0.05084492121374752,0.05603763826763048
PNW,0.005884701622737376,0.07671180888714185,0.06427278742856479,0.05873066382076404
POOL,0.014137490724554351,0.11890118050109659,0.10002050590084367,0.08822657557209995
PPG,0.003136406134257033,0.056003626081326495,0.04625749864233943,0.05046827022812009
PPL,0.00332735571408141,0.05768323598829568,0.05234008966685433,0.05133767740095086
PRGO,0.03878888309593193,0.19694893524955126,0.1786753094661495,0.233333075074597
PRU,0.09410459677366294,0.3067647254389966,0.29766027419446706,0.23527631131283772
PSA,0.007475890931462206,0.08646323456511562,0.07773723275233234,0.09209929170698024
PSX,0.0036808182259612963,0.06066974720535183,0.04660766027122394,0.04386031491666242
PVH,0.009907090883874432,0.09953437036458528,0.0860669315165419,0.09601745210897497
PWR,0.07298904844154686,0.27016485419378083,0.2561672907663425,0.21013045050509216
PYPL,0.07605182281069196,0.2757749495706453,0.20037168553851362,0.1480801703613107
QCOM,0.015160955999594158,0.12312983391361396,0.11400151848394895,0.13768959986864637
QRVO,0.019313452210784017,0.13897284702697868,0.12178245842852331,0.11365859160795097
RCL,0.1715527443180066,0.4141892614711378,0.36844856468894627,0.25722212956572893
REG,0.03730568017637843,0.1931467840176958,0.18562391210306348,0.2368586011792348
REGN,0.010893406740760564,0.1043714843276676,0.09378002012105441,0.09849861424702325
RF,0.17880413965446681,0.42285238518242607,0.4090193354987471,0.2951047749080602
RHI,0.03734832582718667,0.19325714948530795,0.18007491613741874,0.15412027720023055
RJF,0.09567545317152612,0.30931448910700277,0.2954446988336997,0.2261803909734948
