,mse,rmse,mae,mape
AMGN,0.003323907083167352,0.05765333540366378,0.047041587110538324,0.0537518991244572
AMP,0.03617290000709424,0.19019174537054503,0.17500183308739753,0.23462767529080003
AMT,0.012423456852950567,0.11146056187257701,0.0884162967336548,0.08240372650186266
AMZN,0.09309132601996924,0.305108711806086,0.27035556672562805,0.21959370061217254
ANET,0.02785568387854644,0.16690022132563648,0.15225478307608525,0.20490497988942266
ANSS,0.002861023172160124,0.05348853309037484,0.04571059983916983,0.050252447266261824
AON,0.005980570933189716,0.0773341511441725,0.06935487116113845,0.07262908861174563
AOS,0.02924760312590774,0.1710193062958324,0.1355423934309205,0.11815432469898213
APA,0.012692688567133346,0.11266183278792044,0.09224919823926957,0.11899909534049448
APD,0.004201611630095171,0.06481983978763887,0.049662815309940024,0.052649267446692495
APH,0.004624701878015832,0.06800516067193602,0.05297943281128595,0.05619682710250165
APTV,0.014438830446092935,0.12016168460076171,0.10497167574553884,0.13581931071350087
ARE,0.013856358857152758,0.11771303605443519,0.08618682800279205,0.08309746766967437
ATO,0.0902625105452493,0.3004371990038006,0.27343436960994383,0.2138903462194631
AVB,0.004991140200857231,0.07064800210095988,0.06288085056431764,0.06106487482488317
AVGO,0.024344031889788564,0.1560257411127682,0.12622169752808027,0.11671882296569529
AVY,0.025839983146076956,0.1607481979559241,0.13187179241293234,0.11418657776563068
AWK,0.11938632484500829,0.3455232623789725,0.3024784391567779,0.22667897606656037
AXP,0.03197837930004562,0.17882499629538826,0.15967743119382685,0.20831043278142541
AZO,0.006952170048580638,0.08337967407336537,0.07762485232200185,0.0747623861959205
BA,0.006064869144154642,0.07787726975282738,0.0654573134906355,0.07446501562233601
BAC,0.025129197232866836,0.15852191404618743,0.13443251580727464,0.17611100089239162
BAX,0.013790149427528558,0.11743146693935386,0.0959013813841345,0.0940680726228505
BBY,0.007673482795649816,0.08759841776910024,0.07044823873486218,0.0838613207313101
BDX,0.013226261892169246,0.11500548635682233,0.09147029242603252,0.08444687914045487
BEN,0.034781530814955226,0.1864980718799935,0.1787257858772613,0.25412587567364986
BIIB,0.03762090432156162,0.19396108971018292,0.1856268316568864,0.2877687448259529
BIO,0.005355628634287315,0.07318216062871685,0.06408403549121389,0.0713164097434499
BK,0.007743108831138926,0.08799493639487971,0.07154069847405581,0.08525725195684547
BKNG,0.00640309726678862,0.08001935557593938,0.06537276064791842,0.06913952105323365
BKR,0.03294817908255675,0.18151633282588306,0.1681466596182245,0.23624496916113294
BLK,0.005090469597752445,0.07134752692106745,0.06084131282318401,0.06288217536413701
BMY,0.00564749830393732,0.07514983901471327,0.062125330014111156,0.06309735922888458
BR,0.0226157457678599,0.15038532431011978,0.11813030801538113,0.10545662763392351
BSX,0.038348211795301894,0.19582699455208388,0.1427374431745284,0.11681678045765516
BWA,0.06511518149861235,0.25517676520132543,0.24191209079125156,0.4240467642597183
BXP,0.00742387994027638,0.0861619402072422,0.06646620687735756,0.06276159817379671
C,0.03502090872474094,0.1871387419128945,0.16633593923070453,0.2291049337615704
CAG,0.003723554730436642,0.061020936820378645,0.054861468847864955,0.05613088720703516
CAH,0.0029495867045771914,0.05431009762997293,0.046483383251012304,0.05148841269893041
CAT,0.011077564548516404,0.10525000973166893,0.0888372526183247,0.11128988359164813
CB,0.02000578920686105,0.1414418226935055,0.1266786684097065,0.11362336626259009
CBOE,0.006134627282546397,0.0783238615145244,0.06745908873867522,0.06552841475183714
CBRE,0.03674816549562628,0.19169811030791692,0.16910749758908863,0.2300081544668303
CCI,0.013238333550901532,0.11505795735585407,0.09250875960926876,0.08360683258064652
CCL,0.0039188203154605595,0.06260048175102616,0.05050685587452584,0.055835850202545015
CDNS,0.017661158062198763,0.13289528984203602,0.11291381390830235,0.10325107628771188
CDW,0.014792433562950864,0.12162414876557559,0.10927488294681832,0.10480996791155102
CE,0.003062905238090323,0.05534352029000616,0.0467658996559034,0.05143508771657312
CF,0.18192673484976685,0.42652870343010546,0.4020518810642118,0.8633295052583266
CFG,0.021782002516461858,0.147587270848342,0.12601813930134334,0.1637855400997647
CHD,0.009515136271250021,0.09754555997712054,0.0779466264027677,0.07295108922650094
CHRW,0.005535253890802354,0.07439928689713601,0.06715352048067157,0.06593052772641635
CHTR,0.03357275286135992,0.1832286900606996,0.13201977395765555,0.11158773420551649
CI,0.01144406725874858,0.10697694732393788,0.10023105445088175,0.12717937313551517
CINF,0.06716272546322563,0.2591577231402252,0.2211422778722298,0.17738729841717132
CL,0.005251712162333282,0.07246869781038763,0.0568317016964097,0.054020445010830864
CLX,0.02262449085584312,0.1504143971029473,0.14381898393896164,0.13113274967954097
CMA,0.018829213804982738,0.13721958243990812,0.11365436263605852,0.15397830975199633
CMCSA,0.0034552483320275332,0.05878136041320865,0.04716724093577987,0.048870553487407126
CME,0.004426136126474692,0.06652921257969834,0.04639907466857659,0.04512891017878163
CMG,0.09122800374007266,0.3020397386770037,0.27739956359286927,0.4665397545386931
CMI,0.028461532983436486,0.16870546222169716,0.14464013668749398,0.1955408029299283
CMS,0.04521828579412788,0.21264591647649356,0.18546607323447645,0.15654490471520716
CNC,0.016427437604991584,0.12816956582976938,0.11421504962968913,0.155579306371124
CNP,0.025121487046443926,0.15849759318817408,0.12736084693002195,0.11378508684417517
COF,0.023152975068822954,0.1521610169157099,0.139943205235781,0.1857007360215819
COO,0.019906885350160497,0.1410917621626454,0.12281933598915809,0.1535252713457921
COP,0.02885518482262577,0.16986813951599566,0.1477020227308249,0.22333489226261535
COST,0.009898583028328302,0.09949162290528937,0.08723783813436649,0.07996615028830656
CPB,0.04951228964745126,0.22251357182754328,0.19325419540428113,0.1577297344440335
CPRT,0.04946984425913895,0.2224181743004356,0.1688865522590332,0.13428632388274583
CRM,0.007184412190863142,0.08476091192798213,0.07294414510472853,0.07265105658162116
CSCO,0.006164176737758811,0.07851227125589229,0.05935642116141564,0.06040518334900786
CSX,0.01763721198893721,0.13280516552053692,0.12208354171280685,0.16564215602621077
CTAS,0.016870882072127915,0.12988795968883304,0.0887746016839635,0.07732288024009212
CTSH,0.005493482909334237,0.07411803363105525,0.0658530295150413,0.07614800772597864
CVS,0.007672855080425758,0.08759483478165683,0.08132555866081766,0.0945985522830822
CVX,0.013577608122778473,0.1165229939659056,0.09663359759381772,0.09538371978945717
D,0.0033417792711353746,0.057808124611817106,0.044617530095711073,0.04455977732027091
DAL,0.010838569632885608,0.1041084513038476,0.09031577171019996,0.09988447866582198
DD,0.0080694704552474,0.08983023129908661,0.08068469256975515,0.08238641275806866
DE,0.014739540127714109,0.12140650776508691,0.11437584027916603,0.13985570602272573
DFS,0.0064003462585539754,0.0800021640866919,0.05925868109139326,0.06901884109915872
DG,0.013778287083526155,0.11738094855438064,0.1055865992287361,0.10816275908169896
DGX,0.0101434901030261,0.10071489513982576,0.08328966023521633,0.08223064217354985
DHI,0.0061952195560563,0.07870971703707427,0.06688006010440962,0.07004390479003253
DHR,0.1415016755396529,0.37616708460423925,0.21166571138959442,0.13662499493486294
DIS,0.01089902927387206,0.10439841605058986,0.09464317699971651,0.11609279969152182
DLR,0.1430894070691797,0.37827160489412853,0.31896033188990763,0.22873389640304928
DLTR,0.012647967663198253,0.11246318359000092,0.08653158153401175,0.08849209873888772
DOV,0.005473652559746493,0.07398413721701763,0.058286186626510667,0.0653099822564328
DPZ,0.023395664316046574,0.15295641312493757,0.11625370007925805,0.10305961739431214
DRI,0.003030361751783119,0.05504872161806411,0.04215981385592555,0.046266508661230374
DTE,0.02115388080177115,0.1454437375818263,0.12068677452730554,0.10829357234073465
DUK,0.01019257282178207,0.10095827267629964,0.0830902682311137,0.07800021958458776
DVA,0.011611002466231242,0.10775436170397577,0.09477482509651501,0.11302098935571522
DVN,0.07646930085705674,0.27653083165726156,0.24555934379083189,0.5143229735306493
DXC,0.18137417455078222,0.4258804697926194,0.30145092947693664,0.1984242766712077
DXCM,0.025074443377540848,0.15834911865097592,0.1275750410961858,0.18321941449856205
EA,0.00687228498343553,0.08289924597627851,0.068420659353202,0.07332666673960052
EBAY,0.011297681664670918,0.10629055303586918,0.09626771589545241,0.10743617815533348
ECL,0.002779343757963332,0.052719481768728836,0.044847048528863946,0.04579742028747833
ED,0.03211180227952648,0.1791976625950419,0.15451192866716898,0.13532954451560833
EFX,0.03195406299290454,0.17875699424890915,0.1452291317433496,0.12391276196682544
EIX,0.03364674047135567,0.18343047857800424,0.15028793357457274,0.12701702030079692
EL,0.003698631511978943,0.06081637536041541,0.052743980619970654,0.05235945004030973
EMN,0.010383286084138561,0.10189841060653773,0.0878524397054009,0.10884513522065696
EMR,0.0050100944290353625,0.07078202052100069,0.06069473301853899,0.07152203404305192
EOG,0.008163130901663686,0.09035004649508314,0.07090054624454777,0.08488913442360788
EQIX,0.074815450123513,0.2735241307883328,0.23845191199533278,0.1919093083083617
EQR,0.00453144396745262,0.06731600082783157,0.05651623365219795,0.054565611532227005
ES,0.02239560179865142,0.14965160139020037,0.13511151581903477,0.1222027310972372
ESS,0.002156237655795877,0.046435306134404636,0.039645751936298185,0.04012879498894858
ETN,0.009225229312510571,0.09604805730732179,0.07607075489023755,0.09647561536935122
ETR,0.017245566709087907,0.13132237703106012,0.10631921292133502,0.09566320268093281
ETSY,0.09573720391679413,0.30941429171386725,0.28951592615332333,0.6918372879948713
EVRG,0.11456554800143827,0.3384753284974228,0.29332972573109506,0.22461732415033261
EW,0.08598555456888796,0.2932329356823479,0.23269319580499342,0.1797667504336486
EXC,0.010436177133084926,0.10215760927647498,0.09455803984470963,0.09953217451669535
EXPD,0.002249405499037394,0.04742789789815056,0.038027034150918314,0.038935486680512034
EXPE,0.005709635658178012,0.07556213111194,0.06182301625695469,0.06809762619798362
EXR,0.03968255310734607,0.1992048019183927,0.1873160247373094,0.1649936302873596
F,0.0061832707863349375,0.07863377637081242,0.06412197173715051,0.0745158905559491
FANG,0.027055958552223227,0.16448695556858978,0.13397089416123334,0.12719401071238604
FAST,0.009207538422535296,0.09595591916362063,0.08098974554358196,0.07826754329177897
FCX,0.05665176156266712,0.23801630524539097,0.20502550512897566,0.5655258305299987
FDX,0.009320631779585767,0.09654341914178183,0.07308201335950944,0.09290076864166616
FE,0.0028164526645024913,0.0530702615831361,0.04393918409959715,0.04489332506921789
FFIV,0.024541857431832556,0.15665841002586664,0.13584128804656834,0.18075690371229852
FIS,0.010848483572455152,0.10415605394049426,0.08681961512073254,0.08787599889133027
FITB,0.017566977478202874,0.13254047486787904,0.10990931297916022,0.13618569490138202
FLS,0.00854106540283387,0.09241788464812355,0.07358336083928543,0.09419842914863562
FMC,0.02041279895472807,0.142873366848857,0.11614528999098818,0.16806629769948472
FRT,0.023363956013401663,0.15285272654879814,0.1398525782887377,0.12252014772370115
FTI,0.03791929630576627,0.1947287762652615,0.17813661464557962,0.2837618587119414
FTNT,0.06442968498976859,0.2538300316939833,0.23533501145098254,0.3733278011823965
GD,0.003744782154043357,0.061194625205514226,0.051097303814185716,0.05642022273643095
GE,0.028350553406935288,0.16837622577708317,0.1593106412791178,0.14070253495991117
GILD,0.03932484285650177,0.1983049239340813,0.1814237472073487,0.25015085962097766
GIS,0.016768932097448747,0.1294949114731878,0.09265782891120945,0.08076536464751492
GL,0.004587168714468978,0.06772864028215078,0.05246256112653429,0.059002678022507055
GLW,0.009766007263029845,0.09882311097627844,0.07411278559627192,0.07474658807194752
GM,0.004013608624594545,0.0633530474767753,0.050697259308814205,0.05590121698431865
GOOG,0.03252940036389603,0.1803590872783959,0.17042434964757078,0.15466657890096777
GOOGL,0.025861732492912997,0.16081583408642633,0.15080077541493128,0.1397745298414363
GPC,0.01061007497904637,0.10300521821270207,0.08548878510354038,0.0803510677700705
GPN,0.060283355643262496,0.2455266902869472,0.2164616993187597,0.17796207861392857
GRMN,0.0173068664334889,0.1315555640537066,0.10050054543793956,0.11127530825281222
GS,0.03548742064512006,0.18838105171465644,0.17443376757469511,0.23621866026476784
GWW,0.006184526919576829,0.07864176320236486,0.0601887232532881,0.07121337668541466
HAL,0.012602294774607009,0.11225994287637514,0.09209051264164694,0.1176148133520436
HAS,0.005329335245311621,0.07300229616465238,0.061630335778479844,0.0643766717400875
HBAN,0.019277048101313286,0.13884180962992843,0.11821026777117452,0.1460270515418481
HBI,0.014869652730993731,0.12194118554038144,0.1095324974623556,0.13657390833728303
HCA,0.0343180658411717,0.18525135854069114,0.17711941649819132,0.23330018616395676
HD,0.015849916018722193,0.1258964495874375,0.11445147022197437,0.10529906672560455
HES,0.020729524809125245,0.14397751494287309,0.10904055713253738,0.16186590355610844
HIG,0.004301609950684291,0.06558665985308515,0.05054440948099836,0.05889218772208166
HII,0.07142083943307279,0.2672467762819091,0.22233590014687957,0.17483758477325761
HLT,0.031130059556699334,0.17643712635581926,0.1611542061645709,0.21432153619706157
HOLX,0.009068276363386593,0.09522749793723762,0.07937567131909928,0.09636261091828575
HON,0.00762512613341788,0.08732196821772789,0.07125988239657777,0.0667906466954578
HPQ,0.014071418279812469,0.11862300906574773,0.09588199576232491,0.12076758061235544
HRL,0.07831742547782952,0.2798525066491803,0.2553450364837228,0.2038404088772002
HSIC,0.018703709570475187,0.1367615061721506,0.12079568011166536,0.10707874035583567
HST,0.024299389291783324,0.15588261382137306,0.1436661699000627,0.19074114956559987
HSY,0.0102754081636157,0.10136768796621387,0.06749110961998936,0.06053516326171859
HUM,0.006132159851799582,0.07830810846776713,0.06809167387198406,0.08013670199716957
IBM,0.00952727568653725,0.09760776447874037,0.08143824418279373,0.100176588312096
ICE,0.010901765984203143,0.10441152227701281,0.08393285379921779,0.07718195018255557
IDXX,0.048006646999101545,0.21910419210754856,0.15030822024299792,0.12594404675097454
IEX,0.010956120034126366,0.10467148625163572,0.07971475627444681,0.07442241217747546
IFF,0.011971489454436277,0.10941430187336698,0.0861856766416596,0.0795270278039578
ILMN,0.06166727257619836,0.2483289604057456,0.23667467967959965,0.37325902928426824
INCY,0.051758510953081316,0.2275049690733838,0.19635187495189566,0.326085322946791
INTC,0.015505571686888642,0.12452137040238773,0.10407399568873874,0.09712838525390367
INTU,0.004694618430949506,0.06851728563617729,0.05523684559176077,0.05784824886961559
IP,0.01650627923504698,0.12847676535096522,0.11255449917299774,0.14449532365835324
IPG,0.018037177267829486,0.13430255867938437,0.12429389313632841,0.1133611689880568
IPGP,0.004275228323205878,0.06538523016099185,0.056441294424748115,0.06402574161182763
IQV,0.01198061161523186,0.1094559802625323,0.09656967656596936,0.11599126229684671
IRM,0.03906799907536814,0.19765626495349986,0.1574092331333203,0.13811763140489727
ISRG,0.030532007595333022,0.1747341054154369,0.14035651270335792,0.12401344293237014
IT,0.0037675867754598507,0.06138067102484177,0.04880668647740654,0.04824053294338308
ITW,0.02684195070875666,0.16383513270589023,0.12854813577236457,0.11158210655282692
IVZ,0.03006348948224815,0.17338826223896517,0.16163688674852641,0.2131222611070626
J,0.019661129498044622,0.14021814967415816,0.10806951184272306,0.1002879920219342
JBHT,0.00438234550925852,0.06619928631985786,0.05044526654043272,0.0588709587168009
JCI,0.01339622588818431,0.11574206619973704,0.0974390897974974,0.10149059676201153
JKHY,0.03806421412530511,0.1951005231292451,0.18178066460728198,0.1550532120062227
JNJ,0.02223631873050921,0.14911847213041451,0.12065246630531937,0.10386056640576555
JNPR,0.01311632290904753,0.11452651618314219,0.10392413357579576,0.11821083855466137
JPM,0.005854708399968503,0.07651606628655516,0.06312648793181004,0.07214765504354181
K,0.025143281933390497,0.15856633291272929,0.13892017829238548,0.12224132299427602
KEY,0.030109600664706332,0.17352118217873672,0.16275497449292914,0.21250479621723975
KEYS,0.016636241326041013,0.12898155420850305,0.10546847462069421,0.13393301592525156
KIM,0.034974946289900166,0.18701589849502145,0.16575538848570534,0.14359455479724928
KLAC,0.08665035001092884,0.29436431511127303,0.2772180408066531,0.22545561361119412
KMB,0.026261843822810615,0.16205506416897503,0.15060185891224037,0.13347478977277033
KMI,0.15437139642452627,0.39290125531044856,0.373135530714528,0.7954257835014212
KMX,0.03262584454724519,0.18062625652779607,0.1656832893600122,0.23697704072168288
KO,0.009835661115282545,0.09917490163989347,0.0909686133271209,0.08439692540540497
KR,0.004247895282044655,0.06517587960315269,0.0494215201580179,0.0530489785230308
L,0.002366343006361345,0.04864507175820943,0.04049581518384829,0.04149719458292374
LDOS,0.04926912443756637,0.2219664939525026,0.19420011183194538,0.16420796715179298
LEG,0.007048873699996561,0.0839575708319182,0.07043230712880694,0.07825592841929915
LEN,0.013087054232160732,0.11439866359429525,0.0982764111822277,0.12142453686156336
LH,0.005434569636919824,0.07371953361843674,0.05854606505205972,0.06178164753480414
LHX,0.005504092441971514,0.074189570978484,0.05528810202020291,0.05407913923317883
LIN,0.003787396728407411,0.06154182909539991,0.04727007735179828,0.053585190258760525
LKQ,0.00772835925077979,0.08791108718915829,0.0714939903069333,0.07579655516812048
LLY,0.006361444533601722,0.07975866431681089,0.06636618794777673,0.07651980492719578
LMT,0.024366389155865295,0.15609737075257,0.1342764080078958,0.11809764832425086
LNC,0.044046889730226156,0.20987350888148357,0.18636827161308808,0.2730725918462025
LNT,0.046095933784029416,0.2146996361991082,0.174833414796898,0.1442347286062527
LOW,0.00935561299823783,0.09672441779735783,0.084235951624369,0.079961196334288
LRCX,0.027773490470752393,0.16665380424926518,0.13344265706389108,0.12085523772134364
LUMN,0.00733150419990259,0.08562420335338945,0.07219449543875203,0.0796083276118238
LUV,0.023019608780850305,0.15172214334384518,0.12696699594147853,0.11756416078409498
LVS,0.012947024316202902,0.11378499161226362,0.0962563890455307,0.12060276633826386
LYB,0.010594225499010282,0.10292825413369393,0.08813380666595683,0.11385372301577004
LYV,0.013702717194377169,0.11705860581083806,0.09677068416594817,0.12474439965906536
MA,0.002487101659066729,0.04987084979290737,0.03960683605056185,0.042488126715327944
MAA,0.05213138585780456,0.22832298582885727,0.20848329077155883,0.17619830249053217
MAR,0.007566017487891337,0.08698285743691878,0.07307276070390054,0.08549784200949428
MAS,0.042775464612575705,0.20682230201933183,0.17491668468820615,0.15262269824650643
MCD,0.053014397879413575,0.2302485567368742,0.2166401537381662,0.17744316146057013
MCHP,0.023306376091317228,0.15266425937762,0.11430724240912056,0.1063651552849805
MCK,0.03376598194161051,0.18375522289614113,0.1732052030482468,0.23564480398623291
MCO,0.013241188667237867,0.11507036398325099,0.10202568834170274,0.12160848975955109
MDLZ,0.0018078512068924863,0.042518833555172775,0.03444092507656335,0.03807349250161716
MDT,0.007601652943253933,0.08718745863513819,0.06399699176978894,0.05998116186329313
MET,0.03183881919341314,0.17843435541793273,0.16619328281386767,0.21876619630126828
META,0.044200252661086,0.21023856130854301,0.1880064561976559,0.16184392169457631
MGM,0.01298074621354994,0.1139330777849433,0.09822164477789114,0.09780701346174216
MHK,0.006106679422545002,0.07814524568100738,0.05977649563326082,0.069709988187596
MKC,0.027904186689532554,0.1670454629420762,0.13985674402122794,0.12051296044346885
MKTX,0.12029703936874539,0.34683863592273767,0.2712223710955753,0.1991069170883483
MLM,0.017654128435413502,0.13286883921903397,0.1113607308412788,0.11990475552762332
MMC,0.011802873636177326,0.10864103108944302,0.08812119900492141,0.08207478747085004
MMM,0.012694092717021009,0.11266806431736107,0.09330259596788495,0.08679871329809608
MNST,0.005289617943407715,0.07272975968204291,0.06478689087732128,0.07003193630536501
MO,0.03899434744481219,0.1974698646498047,0.18050232561726112,0.15427973278994736
MOS,0.10752976120229263,0.32791730848232553,0.31988336269449585,0.534617237444352
MPC,0.045848614075929765,0.21412289479625893,0.1859637096581477,0.284838489239558
MRK,0.005962508590086985,0.07721728168024944,0.06458550181936591,0.06995082700083331
MS,0.059011615753493465,0.2429230655032442,0.22494589372170593,0.3317801037066832
MSCI,0.03204915866903461,0.17902278812775374,0.14809652512606958,0.12960252267095834
MSFT,0.03254156941168433,0.1803928197342797,0.1657177105655868,0.1438941840011812
MSI,0.019568488275750983,0.13988741285673625,0.12457725604936565,0.1183818930857928
MTB,0.008049790988880761,0.08972062744364175,0.07760855906434246,0.09022916359866613
MTD,0.011175254208249013,0.10571307491625155,0.08524170867378998,0.08292631450346069
MU,0.060422503584393585,0.2458098931784349,0.22267409253864764,0.46071436118052034
NCLH,0.04057595296184109,0.20143473623444663,0.16280555172686068,0.23537740345710445
NDAQ,0.0511377814357983,0.2261366432840956,0.20344604429292423,0.16932570305896055
NEE,0.022125630797983478,0.14874686819554717,0.1215321275077549,0.10796329736464372
NEM,0.2506597542241537,0.5006593195219218,0.3780585363258564,0.27749710454227217
NFLX,0.010281468568391015,0.10139757673825847,0.0888039511244964,0.11422178851815698
NI,0.09023436572971928,0.30039035558705823,0.2647851066321009,0.2113473465720004
NKE,0.008762681242292236,0.09360919421879582,0.07673058262164249,0.0720040131171909
NOC,0.039546808329114946,0.19886379340924518,0.17700095062448568,0.14932309461992854
NOV,0.03890815593781705,0.19725150427263427,0.1853016097155737,0.27546164274433943
NOW,0.01751003637951383,0.13232549406487712,0.10560099399355091,0.1299533379492788
NRG,0.11292146855176147,0.33603789749336527,0.3256193013560812,0.643598958125849
NSC,0.006222949090238828,0.07888567100708993,0.06320298542727953,0.06965431502134016
NTAP,0.028959505236657412,0.17017492540517656,0.1511495350128376,0.20125142750364255
NTRS,0.011973591315432283,0.10942390650782069,0.09255873919108683,0.11004250114909767
NUE,0.014081543306836702,0.11866567872319571,0.10540182032243861,0.10870182240576926
NVDA,0.7712983714233624,0.8782359429124741,0.7239017361626677,0.3948582499631891
NVR,0.015468512924925421,0.12437247655701571,0.11764353767462102,0.10962338665660298
NWL,0.0164395168112536,0.1282166791460986,0.10137559486485548,0.0953419835078176
NWS,0.009703823770796358,0.09850798836031704,0.08209200257295049,0.0974924484298777
NWSA,0.017126714901185384,0.13086907541961693,0.11055856657826253,0.13901374464131816
O,0.1021917410132145,0.31967442971438065,0.27166125879689684,0.2041476490929716
ODFL,0.012174380898446307,0.110337577000976,0.09179017990266582,0.1130028166460912
OKE,0.06535968718679513,0.2556554071143326,0.22658924556454246,0.29107706464571287
OMC,0.01710299640579065,0.1307784248482549,0.11002196961512992,0.09797147871769396
ORCL,0.002516952022559808,0.050169233824723776,0.03998286777518297,0.04728306889667617
ORLY,0.009636738475254772,0.0981668909319979,0.08744199802232641,0.08275286758116626
OXY,0.0037654267524254354,0.06136307319899677,0.053042611896779515,0.05733810203192725
PAYC,0.028370117423680112,0.16843431189540958,0.1338926282131678,0.13670218313586588
PAYX,0.03013377607966626,0.1735908294803221,0.14698431559672984,0.124817919883674
PCAR,0.020393796846445093,0.14280685153887082,0.12859835995934124,0.15965398846235
PEG,0.008229889585026838,0.09071873888578279,0.07908524812904794,0.07549182672365055
PEP,0.0069853638100091766,0.08357848891915418,0.07181431410352697,0.06737334012399032
PFE,0.004295871355004858,0.0655428970599016,0.05376841780337316,0.05963548101257663
PFG,0.02813160256775454,0.16772478221108095,0.14675018970996417,0.20104554856632637
PG,0.0070070317518252465,0.08370801486013897,0.06960518659951194,0.06711710473840402
PGR,0.010048135043397346,0.10024038628914668,0.08854028689173012,0.08220464830800032
PH,0.007655959396429003,0.08749833939240792,0.06881083937355403,0.07890244642881983
PHM,0.01133293666208335,0.106456266429381,0.09227310419933753,0.11197191394467827
PKG,0.014924161862575157,0.12216448691242131,0.08979056766656922,0.10823631562952635
PLD,0.038557056827699894,0.1963595091349026,0.1539247331113327,0.1301212347095186
PM,0.030312445588099653,0.17410469720286026,0.152323697487386,0.13039156637866806
PNC,0.00904280782373951,0.09509367919972132,0.08278222716136144,0.09560476070477987
PNR,0.013954742665064022,0.11813019370619868,0.09608100615000395,0.12793041268597208
PNW,0.03920854624304424,0.19801148007891928,0.170400567121774,0.14608171117639537
POOL,0.06028320842552036,0.24552639048688912,0.21540605268046867,0.17101591457317686
PPG,0.004483437088823754,0.06695847286806766,0.05089522685715131,0.06124175248050608
PPL,0.02856597418335391,0.16901471587809716,0.15531014894150308,0.13812447792080393
PRGO,0.12763893386761999,0.35726591478563974,0.32603108815650433,0.5917398481717384
PRU,0.01597122543751327,0.12637731377709083,0.10888962793378912,0.13447827017891092
PSA,0.049753929739193174,0.22305588927260625,0.20975940718147087,0.17893543503868972
PSX,0.004192165806277133,0.06474693665554482,0.048963993540677826,0.047683516198837206
PVH,0.05553309438212262,0.23565460823442988,0.21398867183450093,0.3015293266575149
PWR,0.0280407550638183,0.16745374007115607,0.14748434951235215,0.21501140313110848
QCOM,0.020067209172000687,0.14165877725012554,0.12571051757703539,0.16364368833989287
QRVO,0.047349114073284154,0.21759851578833012,0.20607863968352036,0.38086644556490257
RCL,0.015795429708348307,0.12567986994084734,0.11619206605531991,0.13735770447236667
REG,0.04618481296355349,0.21490652145422087,0.18874080075687127,0.15580705485453075
REGN,0.04811252928622251,0.21934568444859479,0.18794131090840932,0.28027541907396497
RF,0.017045878514771944,0.13055986563554645,0.10837801354579091,0.1357953421016376
RHI,0.04965746225200795,0.22283954373496628,0.2018010925590363,0.2824403327974209
RJF,0.016388526993468867,0.12801768234688857,0.10354093718018725,0.13072396659155627
RL,0.031007319881775533,0.17608895445704575,0.15659371551148712,0.22338092929694767
RMD,0.012476730268694081,0.11169928499634221,0.08380353854688878,0.07672117801747753
ROK,0.00854273772245028,0.09242693180264225,0.07250461170377195,0.08832036740683068
ROL,0.0024525677767153133,0.04952340635210096,0.041640348912106426,0.04671796774493176
ROP,0.003474396337000161,0.05894401018763621,0.04671950694965704,0.0463449296270873
