,mse,rmse,mae,mape
BR,0.0065601299259607105,0.08099462899452475,0.07075609882752033,0.06844312550567931
BSX,0.010955698110667518,0.10466947076711298,0.09872110274250548,0.0996641414323796
BWA,0.0639082972579506,0.2528009043851517,0.2107710153386593,0.3434273287039429
BXP,0.013934473785029879,0.11804437210231532,0.10718028364122825,0.1267780400025939
C,0.012512935665747918,0.11186123397204198,0.08190422879761888,0.09646676878937363
CAG,0.028447378750857743,0.1686635074663685,0.15544896062566507,0.13406903543478138
CAH,0.001996495615953818,0.04468216216739984,0.035914289660399376,0.03901227323084973
CAT,0.0165705798445767,0.1287267642900135,0.10789508132067292,0.1417824222442681
CB,0.002594984705784578,0.05094099239104572,0.04103616063369328,0.04415862695233587
CBOE,0.004160970745463941,0.06450558693217155,0.054550423098205826,0.05721620701985541
CBRE,0.01565835298977746,0.1251333408399914,0.09902112520609395,0.11781393707926323
CCI,0.0008632457785776645,0.02938104454538103,0.025069964706734605,0.02606189394928849
CCL,0.012899640904430102,0.11357658607490412,0.09956171991385404,0.09121674435497983
CDNS,0.013942133799755898,0.1180768131334679,0.10336262527535751,0.09461367015754481
CDW,0.01117315917088842,0.10570316537780891,0.08431528951538884,0.0781254339736553
CE,0.02313391965333672,0.1520983880694885,0.13366333850391376,0.11900035204799642
CF,0.059829986051715286,0.24460168857085857,0.1834047356362499,0.295179569898418
CFG,0.009493310652850492,0.09743362177837019,0.07829134908178659,0.08466300532298472
CHD,0.001526786848438271,0.03907411993171786,0.030881833632168603,0.030273719624033857
CHRW,0.008897021822726519,0.09432402569190163,0.08235683814952859,0.09542610070811192
CHTR,0.0026024673752258354,0.051014384003198895,0.043174897185507884,0.04498712089477251
CI,0.035429248097240046,0.18822658711574208,0.1757802139543952,0.15978004241932472
CINF,0.013639471474464985,0.1167881478338662,0.09032308652355198,0.08108814290386815
CL,0.002451445915982946,0.04951207848578917,0.0413072190384088,0.044566223386126695
CLX,0.013618012284218805,0.11669623937479222,0.09277013593052091,0.08230459673953615
CMA,0.013997154892261117,0.11830957227655384,0.09406083018008267,0.10840370099562047
CMCSA,0.002012135630406556,0.04485683482376522,0.03601291873785062,0.036009464543648666
CME,0.0009198767136375349,0.03032946939261442,0.024907680327973077,0.025902267604627507
CMG,0.03344744285026325,0.18288642062838686,0.14639477989195404,0.19948945710842764
CMI,0.05031106777421795,0.22430128794596332,0.18516889208061765,0.2648085572428915
CMS,0.0045131163252528275,0.06717973150625736,0.05273723428352647,0.054259795770476835
CNC,0.014213988150573483,0.11922243140690213,0.09256854564478051,0.09539015083265007
CNP,0.01739290561470367,0.13188216564306057,0.12262991246154661,0.15512859484762745
COF,0.00963334862309769,0.09814962365234871,0.07737081471589045,0.08763617670351947
COO,0.01701177136916066,0.13042918143253318,0.1117932800129742,0.14554833171944837
COP,0.05517473078043825,0.23489301986316716,0.1901804521769094,0.29574294576718413
COST,0.0027006366481664166,0.05196765001581673,0.03935755911301467,0.03928793354132281
CPB,0.022983299704271366,0.15160243963825704,0.11300501029678071,0.096405283857701
CPRT,0.0030347354350127287,0.05508843286038122,0.04745743786952601,0.051040836682446244
CRM,0.022850831538763702,0.15116491503905163,0.1398269443169463,0.13283410336391813
CSCO,0.00368443660084122,0.060699560137131306,0.04599349200481314,0.05178716722306157
CSX,0.03834042701181607,0.19580711685691118,0.16572661461218735,0.22741697864758356
CTAS,0.004668978097181844,0.06832992095108734,0.05656786366145179,0.054360930151309564
CTSH,0.004990442450275587,0.07064306370957864,0.05973762830164395,0.06090608695884015
CVS,0.0024964490393062015,0.049964477774777166,0.04049443053103703,0.04207007245653637
CVX,0.02359132874521364,0.15359468983403574,0.1337187254479838,0.17067984803896838
D,0.003701180448541122,0.06083732775641219,0.05413739851713958,0.06112667891400777
DAL,0.0036161457054649463,0.06013439702420692,0.047893147693664304,0.05363695772700769
DD,0.006667288007437594,0.08165346292373395,0.07188735001537949,0.07104203496111014
DE,0.009604399083038085,0.09800203611679752,0.08633740146411506,0.0973118345343317
DFS,0.01212882296744096,0.1101309355605452,0.08795537517802753,0.11233380614944462
DG,0.005312513616148317,0.07288699209151327,0.0581394167693671,0.05816438436948227
DGX,0.0032632664851483324,0.057125007528650115,0.048037173425648706,0.05409657348555397
DHI,0.015243298907614451,0.12346375544107854,0.10237288716164757,0.09388402576588763
DHR,0.0024190077742437025,0.04918340954268728,0.036926221190957106,0.035227975576127474
DIS,0.007856257962955734,0.08863553442584828,0.07593507960157347,0.07475754686398155
DLR,0.011643464048763449,0.1079048842674114,0.08172871372307149,0.07773380875218353
DLTR,0.0044450914354835684,0.06667151892287716,0.0493982254242564,0.05831126906025895
DOV,0.014959005592692509,0.12230701366925982,0.10717249543229142,0.1268477850672393
DPZ,0.013760003884586255,0.11730304294683175,0.09580824994935308,0.0863277450250156
DRI,0.0115075358512208,0.10727318328091509,0.0932337764836939,0.09066141365824772
DTE,0.0033477001935609866,0.057859313801331816,0.04944355008211256,0.05600158312026053
DUK,0.00884817154840841,0.09406471999856487,0.08625938277731263,0.10332825866757576
DVA,0.0072009803842566205,0.08485859051537811,0.06982864069717774,0.08037541820764466
DVN,0.12125732424541802,0.348220223774292,0.2847702765054253,0.608831474336762
DXC,0.0039021172667171576,0.06246692938441234,0.045907376290952234,0.0463611569199919
DXCM,0.0950088352241963,0.30823503244147366,0.2633456530187604,0.20325401385579764
EA,0.05076796381707777,0.22531747339493619,0.20799528595185668,0.17715235091591255
EBAY,0.010170175218091227,0.10084728661739605,0.08289788209581321,0.07796693951791887
ECL,0.0025276313858285738,0.05027555455515706,0.04396218246947289,0.044735002436561776
ED,0.004372716778599303,0.0661265209927099,0.055750542831488656,0.05930271744183924
EFX,0.023455020449888155,0.15315031978382596,0.1423828583940484,0.12836840433749147
EIX,0.005980723163727436,0.07733513537666716,0.07049309807524098,0.07930269873421902
EL,0.008432980593560168,0.09183126152656386,0.08274575832593827,0.07912310155286005
EMN,0.006145745017885211,0.07839480223768162,0.06492789402074778,0.0706050411757633
EMR,0.020913930461199277,0.14461649442992067,0.12448644452020892,0.15917105317391972
EOG,0.024294599566558217,0.15586724982034622,0.12970864779594352,0.1689830388032596
EQIX,0.07582590158975422,0.2753650333462007,0.2509381693523697,0.20060406001686706
EQR,0.0022071002317817605,0.04697978535265738,0.03956695885514194,0.042913923213538194
ES,0.004544404159538567,0.0674121959258009,0.057413093058009915,0.06414226420658657
ESS,0.001764247823921221,0.04200295018116253,0.031832728422038915,0.03444611412917705
ETN,0.02340360193092534,0.1529823582342923,0.13084464297025086,0.16709557526295268
ETR,0.015254349251586792,0.12350849870185773,0.1139591002823185,0.14289888558298033
EVRG,0.007298767924663325,0.08543282697337906,0.07368994838454153,0.07934366677201612
EW,0.014904360771590202,0.12208341726700724,0.10251075007840475,0.0969845441469671
EXC,0.01323917610313907,0.11506161872292198,0.09585273927079013,0.12169128832805173
EXPD,0.0017734148969206908,0.04211193295160756,0.03329398990005429,0.034031432431253436
EXPE,0.0740674917442301,0.27215343419517984,0.24783310878100742,0.2017033913722737
EXR,0.047757100730375535,0.2185339807223937,0.18191802485665182,0.1510267895340342
F,0.011276424426524547,0.10619051005868908,0.08417214206878844,0.10161949435958559
FANG,0.007799583902505729,0.08831525294367745,0.07524485686463926,0.07755712511381173
FAST,0.005895824416932184,0.07678427193724105,0.06662217498452266,0.07882033380897298
FCX,0.17649124173899175,0.42010860707558917,0.3577537079977332,1.0589143893030109
FDX,0.01946809299469515,0.1395281082602898,0.1112184962107957,0.13811478802699673
FE,0.012693391129213784,0.11266495075760599,0.10471317184424922,0.1290759400660801
FFIV,0.01474835930508343,0.12144282319298835,0.09320978259834642,0.12284209693860147
FIS,0.003799384152401385,0.06163914464365469,0.05115440451966007,0.0549160124983755
FITB,0.008375123631578007,0.09151570155759069,0.07389542461862299,0.08136013246423368
FLS,0.04576148029070822,0.21391933126930868,0.18964155998166712,0.2724132548423023
FMC,0.07791366771412549,0.2791301984990615,0.24531820967502274,0.3923575323218461
FRT,0.0026030116349652073,0.05101971809962504,0.043063167337004625,0.046384846924097264
FTI,0.040303237914833256,0.20075666343818643,0.16669727449979393,0.2791534541696111
FTNT,0.0484751647143913,0.2201707626239036,0.1888565716717474,0.17700913773834637
GD,0.0022135581897071398,0.047048466390597045,0.03919654494800521,0.038813731505183614
GE,0.02049579202937325,0.14316351500774646,0.12263279317403329,0.10829216600263611
GILD,0.009099645085284295,0.09539205986498192,0.07722489261163783,0.07929119351350387
GIS,0.006646299559105656,0.08152484013541919,0.076441067064918,0.07129708853070485
GL,0.006579643954507098,0.08111500449674584,0.07032859006518956,0.06692746856393168
GLW,0.04225940255210441,0.20557091854662812,0.19487171476231024,0.2592868487809189
GM,0.011282351204113686,0.10621841273580436,0.08370355139007721,0.10361127616516576
GOOG,0.04975769543107217,0.22306433025266986,0.1818029824103934,0.14938918122372533
GOOGL,0.059304341964293385,0.2435248282296764,0.20083491717092514,0.16203659231192488
GPC,0.008374375346759404,0.09151161317974568,0.08363172389257952,0.10264863237820614
GPN,0.09926101606761004,0.31505716317457383,0.2828641212324425,0.21679211759611786
GRMN,0.046300598569937845,0.21517573880421056,0.20131092628057423,0.28898029634369876
GS,0.01152498410141419,0.10735447872079762,0.08460758908628642,0.09391095344266268
GWW,0.011121086454910433,0.10545656193386181,0.08628876507510823,0.10544774601113842
HAL,0.018354390749959253,0.13547837742591712,0.11295956585354491,0.13773173338269265
HAS,0.06669288802443107,0.25824966219616063,0.24821144647321972,0.20589599256680652
HBAN,0.00757033136209367,0.08700765116984638,0.071091649510605,0.07730974028997013
HBI,0.004463352212086878,0.06680832442208738,0.05379786583758344,0.05986081352268458
HCA,0.017387697030304076,0.1318624170501363,0.10764273025476576,0.10306063182821024
HD,0.010799776226394242,0.10392197181729301,0.08384765626560192,0.07762670841801468
HES,0.05740093892066574,0.23958493049577584,0.2020647632784459,0.310309633974026
HIG,0.0077737229815035055,0.08816871883782539,0.0692999835861596,0.06492152279701029
HII,0.0053985230079028074,0.07347464193790132,0.06028245257436112,0.07254988654867693
HLT,0.027656490007057437,0.166302405295466,0.13356693324133964,0.18161001280923114
HOLX,0.042350300914693204,0.20579188738794638,0.1885016298640899,0.16405395774609832
HON,0.0010041955327640929,0.03168904436495511,0.024746574608684294,0.024947379734197972
HPQ,0.054780984648537666,0.2340533799126551,0.21543677502710534,0.3273107208588005
HRL,0.08171067691088985,0.28585079484040243,0.21733492670777935,0.16664817088468883
HSIC,0.005121356823596006,0.07156365574504985,0.056303801433938226,0.052417251058436004
HST,0.04757195598727083,0.21810996306283403,0.19767010036085153,0.2818358678157358
HSY,0.016946043403817414,0.1301769695599702,0.12516910063866213,0.15118021278820523
HUM,0.017465487756751937,0.13215705715833695,0.11645074093862232,0.11444088607409086
IBM,0.0112810237101457,0.10621216366379936,0.09004104272748926,0.10279307422192341
ICE,0.005198091419320917,0.07209779066879177,0.05384005699324278,0.051131751749351174
IDXX,0.012040181156526653,0.10972775927962192,0.09712458124322407,0.11805701898010781
IEX,0.0013990675919392298,0.03740411196565466,0.03029119194228827,0.03159880982801257
IFF,0.0017614106837535194,0.04196916348646372,0.03490920071320091,0.03743067685059863
ILMN,0.021075351036029893,0.14517352043685477,0.1194163021486559,0.145980185231042
INCY,0.06521796051376635,0.25537807367463317,0.237768483457665,0.2217326897553833
INTC,0.008461697720136203,0.09198748675845103,0.07643144509848493,0.09333815068376847
INTU,0.005343613711430448,0.07310002538597676,0.06092054815537109,0.06103362364013793
IP,0.048882160270344,0.22109310317226993,0.19174159314498443,0.27021228229915273
IPG,0.0031718922044719814,0.05631955437032489,0.045760341641559635,0.048058890507137464
IPGP,0.004089622224096037,0.0639501542147948,0.05517620575912373,0.06361097238809456
IQV,0.010952039318195371,0.10465199146789024,0.08623612897550288,0.08213054167092448
IRM,0.039430713928114175,0.19857168460813887,0.18380170183823658,0.2470867829148303
ISRG,0.00259819515152819,0.05097249406815591,0.043105805771462787,0.04428551375270156
IT,0.002089499547543108,0.04571104404345965,0.038142743152440435,0.03731188469085062
ITW,0.004797791353928201,0.06926609093869959,0.05539195659451877,0.062061495778358566
IVZ,0.024144093761743014,0.1553836985070925,0.124114913375803,0.16404748081792678
J,0.00528125740045743,0.07267226018542033,0.058300045934534764,0.06610139982452945
JBHT,0.008407350701546957,0.09169160649452575,0.07472363771318025,0.08858549316527935
JCI,0.02470741203004289,0.15718591549513236,0.1401885834522661,0.17572479719168665
JKHY,0.017717199396898125,0.13310597055315784,0.1061745903708102,0.09544869526075507
JNJ,0.0013092083931545459,0.0361829848568985,0.028045132043360007,0.029686175498718284
JNPR,0.03030315956699454,0.17407802723777216,0.15204730563237498,0.1322540065534723
JPM,0.008608821483079588,0.09278373501363042,0.078938371629015,0.0742040424725593
K,0.005891445566147793,0.07675575265833691,0.06191621594113827,0.05935012430981021
KEY,0.011168537244192695,0.1056813003524876,0.08420949608410368,0.09781779991793337
KEYS,0.03423278648974837,0.18502104337006742,0.15612038411155532,0.2195149025534236
KIM,0.004829723239143304,0.06949621025022375,0.05516294902712182,0.06299488977019245
KLAC,0.013381644432601513,0.11567905788258095,0.09598018799389871,0.1219633517452142
KMB,0.009383437072229965,0.09686814271074864,0.0745772893017836,0.06960897239610618
KMI,0.1437170677669184,0.37910033997204273,0.30128254519978237,0.6406541654767788
KMX,0.028772395525460587,0.16962427752376893,0.13919272744366756,0.17891090470191812
KO,0.001562945034776637,0.03953409964545338,0.03394339847190206,0.03484583272773899
KR,0.00486251059131977,0.06973170434830751,0.05670519595758882,0.05605960210536563
L,0.007499425867443102,0.08659922555914171,0.07640294016865282,0.08716758938148438
LDOS,0.020931640030679616,0.14467771089798045,0.10159107251480191,0.09102112260988228
LEG,0.003925131589411206,0.06265087061973844,0.05034183141939266,0.05057754688197232
LEN,0.006055777411365833,0.07781887567528738,0.06268707713249577,0.06842515868905795
LH,0.002712619478454993,0.05208281365724199,0.03777171055235693,0.04256238875823064
LHX,0.01009918702170928,0.10049471141164235,0.08692665461905977,0.08215275219664331
LIN,0.0157652656846016,0.1255598091930758,0.11074918975249712,0.1342282856451526
LKQ,0.010535170990581304,0.10264098104841606,0.08997948560821227,0.0861443152026177
LLY,0.019424905648063144,0.1393732601615645,0.11900710078106173,0.1081885188537653
LMT,0.005828213424281449,0.07634273655221857,0.06560935790147235,0.06221347238840829
LNC,0.026150221695932487,0.16171030176192389,0.11454907563112239,0.15787497776905815
LNT,0.005777662382167813,0.07601093593798075,0.06898083063563257,0.07820880850537078
LOW,0.0016819395826084005,0.041011456723803415,0.03453407443332603,0.036756088582172754
LRCX,0.004818574966064692,0.0694159561344846,0.05669011592020492,0.06323855152564209
LUMN,0.04519828415241176,0.21259888088231266,0.1959622832447334,0.2755448009863276
LUV,0.013527807621864717,0.11630910377895927,0.0957351722901557,0.117968409900802
LVS,0.01907315676526605,0.13810560005034572,0.11288384135750919,0.14703607991956413
LYB,0.014157468181454308,0.11898515950089872,0.0971837020230595,0.09250900517192641
LYV,0.008535864459934506,0.09238974217917542,0.06889381653679018,0.0780697291829655
MA,0.005604927174664684,0.07486606156774031,0.06415483306829332,0.062007698959397124
MAA,0.016459063469671378,0.1282928816017139,0.09797435770751978,0.08843717980185033
MAR,0.013991386323619216,0.11828519063525753,0.09608335707309587,0.1186917423221745
MAS,0.031112772591953667,0.17638813053024194,0.1473265568695893,0.12447929073467077
MCD,0.025630997620404702,0.16009683825861365,0.12139278191675533,0.10400939791627814
MCHP,0.004554522758999351,0.0674872044094238,0.05083445017937255,0.05995090023530862
MCK,0.02689407451442726,0.1639941295120873,0.12974829852060787,0.16902239249039427
MCO,0.007790281368113654,0.0882625705954322,0.07615523295594183,0.0776422755115718
MDLZ,0.027180855476649043,0.16486617444657664,0.14769377211938253,0.12700915317018135
MDT,0.0010885355662173847,0.03299296237407888,0.023798620185882254,0.025419175101940875
MET,0.00980826493500623,0.09903668479410158,0.07558354790229851,0.08789180620597149
META,0.04580864349563901,0.21402953883900935,0.1817811630325091,0.15372565885863787
MGM,0.005835175648816377,0.07638832141640747,0.06330709094667122,0.07326848496911437
MHK,0.009096430969586877,0.09537521150480809,0.0844247428624132,0.08238339930587968
MKC,0.01659082684864951,0.12880538361671653,0.11206761155722814,0.09986137081934375
MKTX,0.06767494574802752,0.2601440865136617,0.2323222560130777,0.1955777910911868
MLM,0.02938208661180397,0.17141203753471915,0.15065935585746576,0.13951326206142411
MMC,0.0012233186033572482,0.034975971800040785,0.029459203591863655,0.03048968161872947
MMM,0.006210277233962003,0.07880531221917722,0.06746692997327211,0.07578509610182235
MNST,0.011194219307952738,0.10580273771482825,0.08981548853747917,0.0889311631355707
MO,0.009175637548337976,0.0957895482207635,0.07963424717771538,0.07576635554313732
MOS,0.07990483419369994,0.2826744314466732,0.23701216927282,0.413025642746949
MPC,0.01748443113058713,0.13222870766436134,0.10306268821832494,0.12340548347838977
MRK,0.008156219701400949,0.0903117915966733,0.07427358267916272,0.08684430515666024
MS,0.023565780593085485,0.15351149987243784,0.11766580672045933,0.1570223438707826
MSCI,0.030211124525902917,0.17381347624940627,0.1609446970253147,0.1439028804017362
MSFT,0.019596095331351832,0.13998605406022355,0.11375751288112633,0.10321253571072926
MSI,0.005308268970032223,0.07285786827812232,0.06318735156082657,0.0692098146935854
MTB,0.0037360299707200426,0.06112307232723207,0.044765817806982605,0.04908844841596354
MTD,0.00307233210918177,0.055428621750696364,0.048827341885925295,0.050090056978679486
MU,0.16435555459048734,0.40540788669004374,0.3679458146569771,0.9154243476951749
NCLH,0.025961402727854185,0.16112542545437758,0.14393067737743226,0.13829291001922334
NDAQ,0.022903252091155527,0.15133820433438322,0.11795777672919205,0.10127439505585499
NEE,0.002750559970521352,0.052445781246172246,0.04505901848197356,0.04688662534862471
NEM,0.029147749999638255,0.17072712145303176,0.14772112119813127,0.20749445991503243
NFLX,0.3776437291549739,0.6145272403685405,0.574677663467835,0.3784619707860068
NI,0.02282176690266324,0.15106874892797398,0.1137225282065089,0.09683785955996442
NKE,0.04765378494414831,0.21829746893665147,0.19314235018998435,0.16262065905053677
NOC,0.012606607261600556,0.1122791488282689,0.09065215870224866,0.0835244958025449
NOV,0.06516429708893894,0.25527298542724597,0.22606324678078316,0.4160266934051122
NOW,0.014172427933383917,0.11904800684339036,0.0882970106759927,0.1044851273478132
NRG,0.13156448605972826,0.3627181909688681,0.29680777435638683,0.647285398396882
NSC,0.04597916695184478,0.21442753310115,0.1968192785523852,0.26654762978631663
NTAP,0.05064214418855447,0.2250380949718391,0.20105047423037525,0.3028709738202879
NTRS,0.007451757779372239,0.08632356445010968,0.07267473585138515,0.07338014451402072
NUE,0.010567470094510858,0.10279820083304404,0.08437244518341004,0.10046753977101301
NVDA,0.07753509618365523,0.2784512456134022,0.20898676340435818,0.1646703470651222
NVR,0.0281786619472548,0.16786501108704815,0.14370815269185802,0.12274286674303615
NWL,0.007935345411153228,0.08908055574115614,0.07619557289214864,0.07138744918658382
NWS,0.01899953217494809,0.13783879053063433,0.11599940189074706,0.14970686481911968
NWSA,0.028705636224217266,0.16942737743415986,0.14448898056675133,0.1948634254675696
O,0.00816877717815506,0.09038128776552733,0.07543564809695814,0.07946025760873365
ODFL,0.02567585016959821,0.1602368564644171,0.14204069615137363,0.1832782530767726
OKE,0.08252953340232384,0.2872795387811736,0.24166372264985742,0.4206155668045616
OMC,0.003091107075178535,0.05559772544968485,0.04425554683476239,0.049175961301143996
ORCL,0.014295926783742585,0.11956557524531292,0.10256463471333897,0.12424333432738373
ORLY,0.04105676605226843,0.20262469260252666,0.18897025577394722,0.16298596017290148
OXY,0.007762083409883857,0.08810268673476342,0.07299449583759174,0.08580324324286544
PAYC,0.039606488686403714,0.19901379019154355,0.1726433181365488,0.1628121363477814
PAYX,0.003348258502565523,0.0578641383117862,0.04359443213129753,0.043200622170536426
PCAR,0.021068899878534095,0.1451512999546821,0.11423391945487794,0.1507626464969012
PEG,0.002008982267470737,0.04482167185046467,0.03581234844064121,0.03743798634590164
PEP,0.0009350738694567959,0.03057897757376456,0.025113831235976984,0.025272097542540693
PFE,0.0029549646817836383,0.054359586843386126,0.043160065843959206,0.046035247955226496
PFG,0.01463510288571988,0.12097562930491364,0.08326783715679446,0.10304923086735097
PG,0.009657063776180308,0.0982703606189593,0.0900524879979385,0.1072568212617943
PGR,0.021650652684840625,0.14714160759228037,0.12595701587965266,0.11051229008178995
PH,0.018044584544301117,0.13433013267432262,0.11391012321209897,0.14423062694504937
PHM,0.020162469526568753,0.1419946109067832,0.1229424820412105,0.1549897062659618
PKG,0.04134926509042498,0.20334518703530946,0.1813396433635534,0.24796437856932374
PLD,0.006105835679404217,0.07813984693742507,0.06566777169758423,0.07667002916371503
PM,0.00796774462414998,0.08926222394803963,0.07176574967675753,0.066429886526549
PNC,0.0028591171908313668,0.05347071339370148,0.04422834855707595,0.04571344129002201
PNR,0.027623666420201205,0.16620368955050668,0.1367537392691634,0.1775871584714589
PNW,0.005212351607795947,0.07219661770329651,0.06194023349297397,0.07132431529623015
POOL,0.018565725336093634,0.1362561020141617,0.11127027583644997,0.09901618583991786
PPG,0.015476164013615878,0.12440323152400776,0.1026039012043607,0.12318407062731732
PPL,0.004765444575216,0.06903219955365757,0.05651001761175902,0.05657469163207181
PRGO,0.02017249969499829,0.14202992535025247,0.12551337611961313,0.13110338962048043
PRU,0.006988737459494619,0.08359866900552076,0.06545738735422651,0.07698457752884359
PSA,0.029235096273189144,0.17098273676950299,0.13167937153810277,0.11044068560498396
PSX,0.014819087288444312,0.12173367360120334,0.10793776216562345,0.1014000777987111
PVH,0.029719381780257022,0.17239310247297315,0.12934656530449679,0.20295220743497075
PWR,0.043637692848376756,0.2088963686816426,0.16769511584326088,0.2371271009606035
QCOM,0.04362063841265989,0.2088555443665786,0.17826136964826544,0.2513614161431957
RCL,0.01598190622674966,0.12641956425628773,0.1066265688525512,0.10268211918819392
REG,0.0035773972237536085,0.05981134694816368,0.0504855810162527,0.05344160939880522
REGN,0.03506376177923935,0.18725320232038584,0.1704188017369393,0.16263170124401988
RF,0.007731281305621614,0.08792770499462393,0.0675040714238846,0.08035500677107706
RHI,0.03334991812765286,0.1826195995167355,0.1512551763495464,0.2040713864945326
RJF,0.011079439004663813,0.10525891413397638,0.07678007311547634,0.09255861628241617
RL,0.04236760633464966,0.2058339290171804,0.1878135789241089,0.31589215121746883
RMD,0.014743463040033308,0.12142266279419715,0.11404277583955534,0.14531690053060625
ROK,0.006960865147974032,0.08343179938113544,0.07234699675679257,0.07863434953780359
ROL,0.02999104913499116,0.17317923990764933,0.1629455725558008,0.1476210021641103
ROP,0.006308295839530037,0.0794247810165696,0.06655574215398312,0.0637879757262933
ROST,0.00391694734427753,0.06258552024452245,0.04934512549064808,0.049394081069108926
