,mse,rmse,mae,mape
F,0.008634813373657476,0.09292369651309335,0.0786396935675198,0.09101085375704397
FANG,0.018646843073317668,0.13655344401851485,0.11117529783365573,0.10896152571529698
FAST,0.007190134732487335,0.08479466216978127,0.0719865329991973,0.07051695741730045
FCX,0.077645077495768,0.27864866318675924,0.2516674540981039,0.6727670802853137
FDX,0.013231783412493602,0.11502948931684258,0.09666464617155228,0.12231526305856154
FE,0.0023742471402313408,0.048726246933571034,0.040514439006550156,0.04227103924886337
FFIV,0.028563886400755436,0.1690085394314602,0.14926948668477585,0.19769692975363906
FIS,0.009416925906993015,0.09704084659045908,0.0825976611193122,0.08451248301728671
FITB,0.021399793636880996,0.14628668304695747,0.12512844419093713,0.15411533651443948
FLS,0.01290338969746729,0.11359308824689683,0.0966994171777448,0.1233485087810408
FMC,0.028401328124209646,0.16852693590108866,0.14828955759875267,0.210788651906423
FRT,0.01882244877859318,0.13719492985745932,0.12417097425006382,0.10893568083335955
FTI,0.04869991579328545,0.22068057411853326,0.2039721772951515,0.3263740586608898
FTNT,0.06702383819048999,0.25888962549799094,0.23793209448450087,0.3779040355359653
GD,0.0044104067554128785,0.06641089334900471,0.05628181307181902,0.06235176825768815
GE,0.02183116957367841,0.14775374639473077,0.1389110920275107,0.1230165110959124
GILD,0.04488288820407633,0.21185581937741604,0.19363757738352325,0.26531116883651346
GIS,0.013864088683702768,0.11774586482634015,0.08218189039862593,0.07170577629636785
GL,0.0051588888232561875,0.07182540513812774,0.0556066375484895,0.06304743670401719
GLW,0.006726937095172205,0.08201790716162054,0.06454429340307427,0.06723601970824013
GM,0.0043398053089016494,0.06587719870259853,0.05602719228307238,0.06319328759806649
GOOG,0.03129276282521179,0.1768976054818487,0.16700358946157104,0.15215367110278386
GOOGL,0.025132651246056147,0.15853280810625967,0.14889868649944282,0.13862826905988107
GPC,0.007640506658946681,0.08740999175693064,0.0731274924292817,0.06970129028205546
GPN,0.05501798191123122,0.23455912242168545,0.2054093012283396,0.16949490667468226
GRMN,0.01689587248363859,0.12998412396765457,0.10366041054416016,0.11912364712683747
GS,0.043357152884381814,0.20822380479758268,0.1935124893793386,0.2615467644407003
GWW,0.007894804774076373,0.0888527139375966,0.07132203493877491,0.08389552030388724
HAL,0.015116829544754998,0.12295051665102916,0.09832336900061038,0.1289547080570755
HAS,0.004572114872145947,0.06761741545005952,0.0554455054295368,0.05847116785658917
HBAN,0.023129051481672325,0.15208238386372147,0.13010741639004214,0.16040952955007548
HBI,0.018620911849894287,0.13645846199446293,0.12298672898857466,0.15281847465985426
HCA,0.036307917771080236,0.19054636645992554,0.1817693685346354,0.23910806842606477
HD,0.01356029212727864,0.116448667348659,0.10520938698022862,0.09693507142653163
HES,0.026792808718396437,0.1636850900919092,0.13240464066703267,0.1927569469108028
HIG,0.004737693053591975,0.06883090187983865,0.053884663692457556,0.06253768642255521
HII,0.06080096883330047,0.2465785246798684,0.2016425465578468,0.15916803738380575
HLT,0.036530359043334945,0.1911291684786363,0.17623239831113488,0.23939101954014982
HOLX,0.010174812139857839,0.10087027381670895,0.08449016215818199,0.10246352657048481
HON,0.005415145885287949,0.0735876748191431,0.06066496562140152,0.057425588491745345
HPQ,0.01689608762559169,0.12998495153513615,0.10548647334910295,0.13668624134004276
HRL,0.07502067639751846,0.27389902591560716,0.2478322060439262,0.19799570498944227
HSIC,0.014771166978046734,0.12153668984321868,0.10603091586064493,0.09415018935877632
HST,0.029858971503962526,0.17279748697235886,0.16175559872623277,0.21389534645474392
HSY,0.008758563944414629,0.09358719968251336,0.06111906042692455,0.05507572356113477
HUM,0.008765736864276976,0.09362551396001506,0.08461283172736078,0.10544247886621161
IBM,0.01248492715296666,0.11173597072101114,0.09534316409333189,0.11715222856624348
ICE,0.007757123274614861,0.08807453249728243,0.06913897047346614,0.06381125219737738
IDXX,0.040604148974636885,0.20150471204077805,0.13923900432861808,0.11886719536012023
IEX,0.0074015006988090645,0.08603197486289074,0.06510602617239554,0.06197708076333862
IFF,0.008719544329852148,0.0933785003619792,0.0727839552164825,0.06786503841962337
ILMN,0.06873785741961885,0.262179056027782,0.2487351951107965,0.3920909082760051
INCY,0.05833430163246594,0.24152495033115304,0.20782145760117787,0.319664859752903
INTC,0.011197470239275047,0.10581809977161302,0.08566824620780382,0.08016480097963144
INTU,0.004398884446719902,0.06632408647482378,0.05449361462007943,0.05922367315049347
IP,0.02175764488974971,0.14750472836404163,0.13276901077907452,0.17060026561065914
IPG,0.014319678391139816,0.11966485863084374,0.10898602258848442,0.09942094305193404
IPGP,0.005574377706216505,0.07466175531164872,0.06439755069027392,0.07526995424285603
IQV,0.012826447702467887,0.11325390811123423,0.0995829104975686,0.1196777579704194
IRM,0.0319053549066179,0.17862070122641974,0.14349732464322726,0.12835811674353662
ISRG,0.025404156899934513,0.15938681532653357,0.126287929127401,0.11208538055646769
IT,0.003071382120656234,0.05542005161181496,0.04490040664858634,0.0448859112674211
ITW,0.019582645680591978,0.13993800656216301,0.10803090632712971,0.09518840972885016
IVZ,0.03872988140415361,0.19679908893120823,0.1853805244392502,0.24384885287642352
J,0.015950290591366895,0.12629445986014942,0.0981075504499208,0.09279017610375721
JBHT,0.005958288533379638,0.07718995098702705,0.061302876503027896,0.07148796949654507
JCI,0.01179299406807083,0.10859555270852868,0.09423798920140652,0.10142586166691843
JKHY,0.033286091294294114,0.18244476230984027,0.16944374929735345,0.14507091442459275
JNJ,0.01700727464186085,0.13041194209834026,0.10344797765276958,0.08933362625013505
JNPR,0.01583168200856394,0.1258240120508162,0.11360195406556484,0.1301323863293187
JPM,0.008032894880743751,0.08962641843086083,0.07652638431060457,0.08722992802905803
K,0.022271894741988426,0.1492377121976494,0.13107722808811129,0.11586883501623142
KEY,0.03695568755598725,0.19223862139535658,0.18095878918542407,0.2358176763860323
KEYS,0.019184398311820533,0.1385077554212057,0.11607158154829951,0.14655923830742412
KIM,0.028966997877448164,0.17019693850785966,0.14924037987173513,0.12963252652259136
KLAC,0.07383303332102216,0.27172234600971296,0.253719309409616,0.206866314856986
KMB,0.02201439220061329,0.14837247790817976,0.1370197951559919,0.12160612766576451
KMI,0.1720216943902992,0.4147549811518835,0.39354014316378033,0.847271448857679
KMX,0.04128409446243614,0.2031848775436699,0.18910242941053662,0.27173465660061846
KO,0.007146237620427872,0.08453542228218815,0.07688768765785686,0.07143430679703074
KR,0.004536444690102475,0.06735313422627395,0.05114314510569576,0.05487031617290708
L,0.002032767630671035,0.04508622440026482,0.03683834686587016,0.03966800303580984
LDOS,0.04244532927644063,0.20602264263046582,0.1769738857794115,0.15006764243385723
LEG,0.0073377242190537624,0.08566051727052412,0.06888689491250896,0.07837764786659848
LEN,0.013797766923722997,0.11746389625635188,0.10009332872466607,0.12357613443383897
LH,0.0049712237909476,0.07050690598053215,0.05429821177300132,0.05847670872569876
LHX,0.004039385608474298,0.06355616105834506,0.05003720062712983,0.05008969383593457
LIN,0.00509782460426074,0.0713990518442699,0.0580411219759428,0.06652717604963
LKQ,0.006816078799757858,0.08255954699341475,0.06503871078085458,0.07021860397280148
LLY,0.00811235301406278,0.09006860171037841,0.07558030274354403,0.08705899596977602
LMT,0.021781351216123603,0.1475850643395991,0.12715905345591738,0.11229412441509007
LNC,0.054722867139725385,0.23392919257699624,0.21122443761186377,0.3077282242340836
LNT,0.03823092762747376,0.19552730660312834,0.15658795381880117,0.1295332181403137
LOW,0.007307878399287824,0.08548612986495426,0.07414007964107155,0.07050716541457652
LRCX,0.020820643303216785,0.14429360104736724,0.11453858730923755,0.10518223118001206
LUMN,0.006803721815257955,0.08248467624509388,0.07140297394650809,0.08110543775278416
LUV,0.02267346215007841,0.15057709703032002,0.1256786424043484,0.11636889693272018
LVS,0.015609976469680544,0.12493989142655977,0.10627105804935436,0.13386607578537238
LYB,0.015833622339805106,0.12583172231120857,0.10895011239212764,0.14046000636161093
LYV,0.018494585560300238,0.13599479975462384,0.11621814243067288,0.14895256943052756
MA,0.003053222602733615,0.05525597345747892,0.04356499194747558,0.04702276666523461
MAA,0.04732110918435991,0.2175341563625352,0.19685483735300152,0.16647267969853752
MAR,0.01006067992408914,0.10030294075494067,0.08587041416616968,0.10017205176348616
MAS,0.0387566369788607,0.19686705407167726,0.16700356682534512,0.14675592843331606
MCD,0.04758866567525402,0.2181482653500917,0.20338292277694267,0.1666533508610402
MCHP,0.01704673460576464,0.13056314413250258,0.09607053661674898,0.09053351089985126
MCK,0.04237301799896248,0.2058470743026543,0.1956757934973398,0.2663315760797346
MCO,0.016523247709366876,0.1285427855204907,0.116139053308751,0.13804824082749179
MDLZ,0.0018562907140069146,0.043084692339703606,0.03405207780047506,0.03787768463151324
MDT,0.005222810805971646,0.07226901691576859,0.05232388677542212,0.04969017093448266
MET,0.03905696345690225,0.19762834679494298,0.18489355942076802,0.24279009519225472
META,0.039433192781249536,0.19857792621852394,0.17818105243639204,0.15459629796437302
MGM,0.010943759527497472,0.10461242530166993,0.090969941727221,0.09133136592478634
MHK,0.006379029626468166,0.0798688276267291,0.061729763667734604,0.07205066317273542
MKC,0.0241201833304723,0.1553067394882537,0.12860314744078183,0.11101505331599
MKTX,0.10580447324314783,0.32527599549174824,0.25339544085566773,0.1885806725457965
MLM,0.016622600278026086,0.12892866352377227,0.10753707077306103,0.11608904812514113
MMC,0.008682284485909148,0.09317877701445297,0.07838824447971943,0.07454402481092436
MMM,0.008666259648987183,0.0930927475638526,0.07702764650736818,0.07259169882978211
MNST,0.004877894900329172,0.06984192795398171,0.060888139774088905,0.06652090788879823
MO,0.035776112012085304,0.18914574278075968,0.17283602586052205,0.1483310154188882
MOS,0.11847483780985914,0.3442017399866816,0.3335279840569962,0.5567780589502448
MPC,0.051935234080013326,0.22789303210061804,0.19764126238821816,0.3026872877170042
MRK,0.006738519224411902,0.08208848411569007,0.07238282366703469,0.07970320871894641
MS,0.06981478555265155,0.2642248768618344,0.2459787864703326,0.3619296746795374
MSCI,0.025283244711925997,0.15900705868585205,0.13002230642990298,0.11460492378652543
MSFT,0.025991125232334454,0.16121763313091547,0.14635166733531862,0.12749320975005196
MSI,0.020291318905016703,0.142447600559001,0.12854729703673792,0.11907240257933593
MTB,0.010386164744526192,0.10191253477627858,0.09030601135622668,0.10462821458674268
MTD,0.00834408996731393,0.09134599042822804,0.07430925667273014,0.07433957220699317
MU,0.07162463528826352,0.2676277924436539,0.247334209834032,0.5385369550496413
NCLH,0.03976056090513477,0.19940050377352303,0.1601921680255874,0.22824002315186628
NDAQ,0.043943755039721595,0.20962765809816603,0.187529625604532,0.1568235111764783
NEE,0.017481741006665573,0.13221853503448588,0.10724953285885977,0.09577719452193431
NEM,0.19384887441371715,0.4402827210028996,0.33708628768466303,0.2687395797898564
NFLX,0.01163153723525602,0.10784960470607215,0.09454618484427188,0.12196284035762556
NI,0.07736367982959158,0.2781432721271388,0.24075926094117853,0.19219196588501314
NKE,0.008801476103142953,0.09381618252275539,0.07655900565201183,0.07193220354925771
NOC,0.03487754338752549,0.18675530350575184,0.1652380995119586,0.1398158322669789
NOV,0.04909519965669792,0.22157436597381458,0.20905345242951695,0.3097734054401469
NOW,0.01996046564964353,0.14128151205888026,0.11538883308198976,0.14223710337664763
NRG,0.13079790515352607,0.3616599302570387,0.35066330311941235,0.6880505674098403
NSC,0.00599960191323427,0.07745709724250109,0.062477238235865304,0.0708547707553479
NTAP,0.03310637242054682,0.18195156613930757,0.15953924670047917,0.214199547000326
NTRS,0.01564486261558235,0.12507942522886148,0.11009133796055458,0.13008065059959073
NUE,0.011980912477728976,0.10945735460776027,0.09709162662575102,0.10474651846813765
NVDA,0.6932504487082769,0.8326166276914465,0.6815171862065231,0.3788181879129767
NVR,0.015188046469389697,0.12323979255658335,0.11737758632631907,0.10954173152765809
NWL,0.013752181903614612,0.11726969729480252,0.09217370858963662,0.08774717160520673
NWS,0.012561728261061725,0.11207911607905251,0.09349905031627974,0.1113009821946236
NWSA,0.021903706894144923,0.14799900977420397,0.1275661013488912,0.1599833206841299
O,0.09008908004258025,0.30014843001851643,0.25083236712136375,0.18883871248154122
ODFL,0.014572218629780448,0.12071544486841958,0.10326532312578852,0.12649388021631078
OKE,0.062096629923764406,0.24919195397075805,0.21899429072850712,0.29096293733210077
OMC,0.01228692417546973,0.11084639901895654,0.09261618472743385,0.08299011817069753
ORCL,0.003638756771877046,0.06032210848335,0.04685349864850325,0.05609608261716466
ORLY,0.00814991510176504,0.09027688021727955,0.0804554891328232,0.07641548480375965
OXY,0.0033993028511131924,0.05830354063959746,0.04699747389039992,0.05249718427787201
PAYC,0.02449426110190806,0.156506425113821,0.12492680061937696,0.13019746280987465
PAYX,0.023408270834438177,0.15299761708745066,0.12739309221830802,0.10857036556543874
PCAR,0.025484293438407694,0.15963800749949147,0.14753574329962085,0.1821944718724113
PEG,0.006355627375446612,0.07972218872714555,0.06992870714075074,0.06716659850744885
PEP,0.004780902607327727,0.06914407138235155,0.058600085418510535,0.055125664521386716
PFE,0.004904761696138171,0.07003400385625665,0.05576217219087378,0.06268698344982314
PFG,0.033772481900037364,0.18377290850404845,0.16432001906694726,0.22399973896122616
PG,0.004184067919131203,0.06468437152149817,0.054042210767868595,0.053156328630999436
PGR,0.009041174718212244,0.09508509198718926,0.08389739256182457,0.07799939384212413
PH,0.008653133466437283,0.0930222202833134,0.0753988845394632,0.0884353336048103
PHM,0.011835874833956853,0.10879280690356717,0.09392911727289734,0.11413307265780522
PKG,0.014582719606443115,0.12075893178743805,0.08863952818917893,0.10929022165634764
PLD,0.030369305464416744,0.17426791289395976,0.13495761882308324,0.11499030085039698
PM,0.024684983752041586,0.15711455614309447,0.13604786356482415,0.11677542011970093
PNC,0.012350570258472922,0.11113311953901465,0.09909780718052738,0.11415792299750388
PNR,0.01707960899914535,0.13068897810888777,0.10878754533617273,0.14495519793459014
PNW,0.03424674203198871,0.18505875291914378,0.15760856895521785,0.13544182206651167
POOL,0.05326048005124941,0.23078232179101027,0.20116743644903717,0.16024294534248906
PPG,0.006854239780158037,0.08279033627276819,0.06759105148009573,0.08107058179811791
PPL,0.0242368076944134,0.15568175132112755,0.14150557772836528,0.12581268205826426
PRGO,0.13303362524236684,0.3647377485843313,0.3296153602055189,0.5940216162149938
PRU,0.020853183421225302,0.14440631364737935,0.12795835664280372,0.15727865205609232
PSA,0.047485421597149365,0.21791149946055938,0.20389989389916313,0.17392546040469936
PSX,0.004130645961247382,0.06427010161223788,0.05014087332177266,0.04916474120950196
PVH,0.05926260947136856,0.2434391288831123,0.22224773334482112,0.31237547482167927
PWR,0.03586075278148491,0.18936935544455155,0.1729209463262986,0.24965964073215993
QCOM,0.026450581327334046,0.1626363468826512,0.1469622720529212,0.19218425571088665
QRVO,0.06373283023508874,0.25245361996828003,0.24268634853095802,0.445251915765051
RCL,0.016313868412831965,0.12772575469666236,0.11883848304245266,0.13707326571320558
REG,0.03818931099131748,0.19542085608070975,0.1692775657943833,0.14003377020564275
REGN,0.05044982326405197,0.2246103810246801,0.1892603861633436,0.28236686180190634
RF,0.02149613448133175,0.14661560108437216,0.12666755875793959,0.15753506371256476
RHI,0.056264061297754374,0.23720046647878745,0.21432300826072473,0.29852315420654985
RJF,0.02129432247227682,0.14592574300745165,0.12172906902938908,0.1528540767304091
RL,0.040182573750416985,0.2004559147304389,0.18054718624242902,0.25656755512341944
RMD,0.00809252754458413,0.08995847678003518,0.06433084881739404,0.060918610040045354
ROK,0.01184091926222666,0.10881598808183778,0.09215075620727727,0.11139950183198792
ROL,0.002588931527508999,0.05088154407551916,0.042686121914107776,0.04795584414710414
ROP,0.002953316865489524,0.054344428099755766,0.044927572695049,0.045302790687969816
