,mse,rmse,mae,mape
CMG,0.029384756160508424,0.1714198242926075,0.1303090830747818,0.17705514093602556
CMI,0.051198685171241085,0.22627126457250618,0.18159343521816249,0.26066434812268596
CMS,0.002976638502315607,0.05455857863173863,0.042468825320955195,0.04456110764850824
CNC,0.024957125376897694,0.15797824336565366,0.1244285926558054,0.11778853292615303
CNP,0.02087772028400439,0.14449124639231398,0.13536196540298798,0.17103440503190062
COF,0.010395014241497677,0.10195594264925256,0.07871137758592156,0.08923556476720197
COO,0.016017075824253272,0.12655858652913785,0.11356885411238225,0.14256295644684228
COP,0.055483715417084856,0.23554981514975734,0.1861842001318997,0.2900872215130238
COST,0.003901611255378016,0.06246287901928645,0.04678318942808885,0.045574321162092174
CPB,0.017799129947163327,0.13341337994055666,0.101032762168205,0.08826584272664574
CPRT,0.0033224399641544437,0.05764061037284775,0.0488576464404653,0.05270407129621426
CRM,0.02790995786455745,0.16706273631351024,0.15507235497001456,0.14767759713299827
CSCO,0.0041997580808940055,0.06480554051077736,0.04833989754073196,0.054420652112585545
CSX,0.039732608239050275,0.199330399686175,0.16426609683873472,0.22567026303819746
CTAS,0.006223268124605404,0.07888769311245832,0.06671098069087003,0.06321298248061996
CTSH,0.008410575683958414,0.09170919083689712,0.08211626171912731,0.08154107816118163
CVS,0.0026978292416055365,0.05194063189455377,0.04365218429309052,0.044743039786007445
CVX,0.025671227750212827,0.16022243210678344,0.13607150203696416,0.17449538022056502
D,0.004576190065737651,0.06764754293939766,0.062313598245840984,0.07020645582247424
DAL,0.0038194341301588304,0.06180157061239488,0.04979150322348669,0.05581010100492088
DD,0.0077907642381956806,0.0882653059712347,0.07573581655492563,0.07480753646769091
DE,0.010186256778954595,0.10092698736688119,0.08691873268008724,0.09809598938357342
DFS,0.014332227688302923,0.11971728232925655,0.09569751224782931,0.12160178423527691
DG,0.005654442363845178,0.07519602625036231,0.06127121156508419,0.060895481562062974
DGX,0.004076668811462964,0.0638487964762294,0.05412401486185801,0.05641342637203166
DHI,0.017635827417098897,0.1327999526246109,0.11101866513819278,0.10225454589855913
DHR,0.002441199148421299,0.049408492675058396,0.035076539633375745,0.03346694633863295
DIS,0.01149632666013772,0.10722092454431513,0.09360684914201987,0.09028450325706507
DLR,0.00797196440629286,0.08928585781798179,0.06822372659121412,0.06627202719131488
DLTR,0.005798699068023891,0.07614918954279087,0.06601655926581919,0.0732950559240879
DOV,0.016268472975314516,0.12754792422973615,0.10883855707584185,0.12968289834207203
DPZ,0.012897049293671107,0.11356517641280318,0.09682189150918936,0.08838331277780123
DRI,0.016956522641378223,0.13021721330675995,0.11905595625131335,0.10860177647789812
DTE,0.003879147068042186,0.06228279913461008,0.054756630897683976,0.06218872035207805
DUK,0.011188297561845953,0.1057747491693833,0.09976774422127536,0.11921479081348217
DVA,0.007855052857223242,0.08862873606919622,0.07416290056818577,0.08213344761829745
DVN,0.1126960183204151,0.3357022763110419,0.26909605229887457,0.5669661438420498
DXC,0.0038969109822525375,0.06242524314932652,0.04695748210717756,0.047815251518629996
DXCM,0.10238696499378853,0.31997963215459285,0.2767755559153065,0.21442867309334468
EA,0.06022518438261267,0.24540819950159096,0.22820125156477136,0.19506242772624227
EBAY,0.011164171861872935,0.10566064481098407,0.0876297141238564,0.08255047213444537
ECL,0.0037595806364426796,0.06131541923890498,0.05549981427139335,0.05627300052518521
ED,0.003141294884767487,0.056047255818349274,0.04786559977879287,0.05250542290173586
EFX,0.02674814359238999,0.16354859703583516,0.1535113122429529,0.13969611391573536
EIX,0.005916248831425732,0.0769171556379052,0.06935761410294941,0.0785080172844163
EL,0.010032367506713697,0.10016170678814183,0.09123172587830641,0.0864835518090574
EMN,0.007527808911004776,0.08676294664777572,0.0722523144849299,0.07961731365222058
EMR,0.024512806470954693,0.15656566185136092,0.1334542822621537,0.1715262175086074
EOG,0.025333946585233715,0.15916641161135006,0.128912623373713,0.16814419159251634
EQIX,0.07374319437126448,0.2715569818127762,0.24675786495011467,0.1939558650617231
EQR,0.001961955542702845,0.04429396733984037,0.03742239416553403,0.039152062376630235
ES,0.004511428533981114,0.06716716857201228,0.05635486968062622,0.06376847401577707
ESS,0.002364503009875779,0.04862615561481062,0.03904183950499148,0.039597441101888856
ETN,0.024479582314656637,0.15645952292735857,0.13193966082208602,0.16868804149182026
ETR,0.019486639311483152,0.13959455330163548,0.1310402859297328,0.16393173317216783
EVRG,0.005760855635755593,0.07590030063020563,0.06658784829093987,0.07379832403334406
EW,0.018376140196180384,0.13555862272898903,0.11472659110916802,0.10201810924279146
EXC,0.016705237035041443,0.12924874094180355,0.11256888962507211,0.1419027539718385
EXPD,0.0029088780506907946,0.053934015710781213,0.04567304831123264,0.046023116583504206
EXPE,0.07904255747055247,0.28114508260069654,0.2548032448857732,0.20508264786540575
EXR,0.0526730410682173,0.22950608067808856,0.19613534228057675,0.16025498936270044
F,0.009881250953575253,0.09940448155679528,0.07539179057431328,0.09047619573876321
FANG,0.011866763145812137,0.1089346737536407,0.08985316493932712,0.08985532946072829
FAST,0.007780964408982812,0.08820977501945468,0.07644148288280525,0.0914310029890046
FCX,0.18932314743656753,0.43511279852076007,0.36475102491902084,1.0842137660900864
FDX,0.02091473559125348,0.14461927807610395,0.11237558004492208,0.1399710046990879
FE,0.015352848665160197,0.12390661267729094,0.11535981981547698,0.14222825980587153
FFIV,0.01741176491288352,0.1319536468343468,0.09985036808839522,0.13276030360491362
FIS,0.0037993466854268263,0.061638840720983926,0.04856613175447165,0.0515013672103089
FITB,0.008859710003036375,0.09412603254698657,0.07194435054562627,0.07962569285098973
FLS,0.046037699626351736,0.21456397560250354,0.1839478617988578,0.2654993585722416
FMC,0.07325047707296933,0.270648253408311,0.22890845007887228,0.36850738547267814
FRT,0.0021442337356404823,0.04630587150287188,0.04081380297745421,0.04262373986421468
FTI,0.04801773189003757,0.219129486582791,0.1798913848912872,0.2988011645171856
FTNT,0.05705914942718682,0.2388705704501641,0.20512489939708595,0.1830340167031659
GD,0.0022549796999140814,0.04748662653752193,0.03946796248940076,0.03927184650713693
GE,0.018280805687486516,0.13520652975165998,0.11428917642412277,0.10172931750685409
GILD,0.00936554187487894,0.096775729782208,0.07709884628540484,0.07927285743661627
GIS,0.005872153027273341,0.07662997473099767,0.07170832999268378,0.0673201673359644
GL,0.0074799246851609295,0.08648655782930044,0.0769399348209484,0.07281793598111203
GLW,0.03990046269015403,0.19975100172503274,0.18331550308560965,0.24535058434814547
GM,0.009370703304274204,0.09680239307100938,0.07653641535402063,0.09251982328856853
GOOG,0.04824781580956637,0.21965385452927152,0.1749437705114212,0.14449342340229673
GOOGL,0.057735019920013585,0.24028112684939196,0.19722992319922755,0.16084450900365507
GPC,0.011636005161643457,0.10787031640652334,0.0990651061709212,0.12151251777539628
GPN,0.10636652212188547,0.32613880805860174,0.2914320805339246,0.22316159827319704
GRMN,0.05065581709674524,0.2250684720185065,0.20733830347669852,0.29796185086162
GS,0.01138001432159358,0.10667714995065054,0.08365040893986739,0.09190722444443516
GWW,0.013268749559830897,0.11519005842446169,0.09415191320045029,0.11522765703374034
HAL,0.01821733052061497,0.1349715915317552,0.11077961970795276,0.13382758904488898
HAS,0.06870987284443347,0.26212568139049913,0.25092124977550395,0.20962724966078294
HBAN,0.009030287762835059,0.09502782625544509,0.08085098240466557,0.08564899179501648
HBI,0.00791016669215166,0.08893911789618593,0.07134961988399802,0.0736206364878792
HCA,0.019052736399131336,0.13803164999061387,0.11515458463943475,0.10751998037089372
HD,0.0129828200240646,0.11394217842425429,0.0965865581183856,0.0903546472273419
HES,0.058700014304227895,0.24228085831164603,0.1994151487289612,0.30709294970017637
HIG,0.00847667918661149,0.09206888283568716,0.07498460570859454,0.06938313629171354
HII,0.005147148889389157,0.07174363309304288,0.057870600449086464,0.06684117831133247
HLT,0.025682002156449328,0.16025605185592626,0.13034037914554217,0.171322826073318
HOLX,0.05529180290741262,0.23514209088849367,0.2193548019730702,0.18812261370869263
HON,0.0011003077123199884,0.033170886516944165,0.028109852042309664,0.028478970758469332
HPQ,0.0647698904881607,0.25449929368892305,0.23409319537905776,0.3538433363038247
HRL,0.07291989876563683,0.2700368470517252,0.20812575785856952,0.16421352848721943
HSIC,0.0043241486529547605,0.06575825919954664,0.05127031128979202,0.04822349879768283
HST,0.05309298302233733,0.23041914638835317,0.20716859925209963,0.29456533149577935
HSY,0.017241875282998174,0.13130832145373794,0.12382492827440308,0.14965461591653198
HUM,0.03011314780867564,0.173531402946774,0.15812954022277254,0.14320242599013014
IBM,0.011946559968343585,0.10930032007429615,0.09210476055618004,0.10480242958442529
ICE,0.006006132588887702,0.07749924250525099,0.0607794331851757,0.05807281261477089
IDXX,0.011182818438969734,0.10574884604084214,0.09231470189621926,0.11233089066093949
IEX,0.001760145758398582,0.04195409108059168,0.03297345202139789,0.03464878911186671
IFF,0.0030021322446784813,0.054791716934939,0.04720282137345339,0.049825108570139484
ILMN,0.01969799228654234,0.14034953611089115,0.11182428527830231,0.1354638249586769
INCY,0.08744200489229324,0.29570594328199296,0.27372141859389587,0.2361199270133237
INTC,0.012970146888095849,0.11388655270968495,0.09730473086438277,0.11919114464682486
INTU,0.007037166403390065,0.0838878203518846,0.07085861079519357,0.06925496601213968
IP,0.04715941611208001,0.21716218849532717,0.1810880712162738,0.25674211232511857
IPG,0.0036537496079362933,0.06044625387843562,0.04860718642732876,0.050337755906062556
IPGP,0.007326874871304904,0.0855971662574463,0.069804278974668,0.07635774842839234
IQV,0.015182589599301726,0.12321765133008228,0.10732141653315062,0.09979685908932696
IRM,0.040599456740666534,0.2014930687161882,0.18240421008534521,0.2462386541482372
ISRG,0.0022048410639442617,0.046955735154976135,0.03826288206459519,0.04028835473021852
IT,0.0020455826194129205,0.045228117575385786,0.03620175461586233,0.03590182797441624
ITW,0.004960541381759541,0.07043111089397598,0.05430081319840656,0.06103779995912536
IVZ,0.02415160633928465,0.15540787090519145,0.1235727021123891,0.1578972108629475
J,0.006025896826155404,0.07762665023144695,0.06474457076096196,0.07265778670614259
JBHT,0.009116333445906276,0.09547949227926526,0.08085106318065971,0.09231846713448158
JCI,0.024740050274404297,0.15728970174300763,0.13636870414354116,0.1717967557364514
JKHY,0.01961850337174138,0.1400660678813444,0.1160866766831579,0.10209725125107447
JNJ,0.0015596673621153803,0.039492624148255585,0.02966265197474364,0.031760822691137496
JNPR,0.03242615551884626,0.18007263956205635,0.1549928971722903,0.13466982366192326
JPM,0.009161796217967134,0.09571727230739044,0.08280475452834637,0.07809461005121206
K,0.00403355664067287,0.0635102876758787,0.05049114856233674,0.0488638378023198
KEY,0.010903687338086946,0.10442072274260003,0.08350926388694385,0.09488251612781916
KEYS,0.030192424403941348,0.17375967427438782,0.14110831031071963,0.19283816285875358
KIM,0.0038272993725158608,0.06186517091640385,0.04803774153655092,0.05507875374722218
KLAC,0.015594264420556947,0.12487699716343657,0.09754297569829626,0.1280463103663018
KMB,0.00629983718941094,0.0793715137150032,0.06245000297314872,0.05949619665299023
KMI,0.13250811241559438,0.36401663755327773,0.28210307941176854,0.5966665014246084
KMX,0.02764105165744204,0.16625598232076355,0.13427986914979004,0.17085329836898858
KO,0.001345788219858734,0.03668498630037544,0.029693200352304404,0.03104682281983005
KR,0.00856104173230411,0.09252589763036136,0.0800858422997696,0.07895717098251431
L,0.00835215034729696,0.09139009983196736,0.07761329688306076,0.08882299569302253
LDOS,0.02210493992591146,0.14867730131365534,0.09867255433275139,0.08589950853394085
LEG,0.005448903595997223,0.0738166891427489,0.0606717478586971,0.059331099629078045
LEN,0.007430950500710478,0.08620296109015327,0.07290861313388712,0.07815515652258613
LH,0.003551605475865675,0.05959534777032244,0.04991808520191582,0.05269781026430215
LHX,0.010328268168434554,0.10162808749767238,0.0869038505450177,0.08220458100241892
LIN,0.017881371707762193,0.13372124628405985,0.11492741595703503,0.13976621188986518
LKQ,0.007813573865075347,0.08839442213779865,0.07802209918110031,0.07591365458361835
LLY,0.024216304151140802,0.155615886564132,0.13517755442054402,0.11609784120329883
LMT,0.005846482389378426,0.07646229390607129,0.06359573534113183,0.06027390012488369
LNC,0.02479006752373297,0.15744861867838972,0.10975106674579313,0.1495361056115836
LNT,0.0058655296283231205,0.07658674577446883,0.06792314634639808,0.07812100922206641
LOW,0.00223905875670484,0.04731869352280175,0.03871391462416029,0.04013690111433969
LRCX,0.00569598123394793,0.07547172473150411,0.0612114533411052,0.06889513708177099
LUMN,0.052019353001122426,0.22807751533441964,0.20908004140975203,0.2942645522008073
LUV,0.012232194800906171,0.11059925316613206,0.09191992943204705,0.11239167700739285
LVS,0.02017691474253802,0.14204546716646055,0.11444077384678972,0.14944946642611695
LYB,0.01717469726184472,0.13105226919761717,0.10904729702589051,0.10388982967259004
LYV,0.009009107611309105,0.09491631899367518,0.06716010608653605,0.07610839033943043
MA,0.006339910904923868,0.07962355747468125,0.06917281632421089,0.06701389754384755
MAA,0.013670544777088144,0.11692110492587787,0.08962283491095055,0.08222783183379413
MAR,0.01302406186484059,0.11412301198636754,0.09012212729988354,0.11120533461622129
MAS,0.029247872509441063,0.1710200938762491,0.14400576428505998,0.12354131506091034
MCD,0.02331945436403525,0.15270708681667414,0.11825492223118443,0.10329071823157018
MCHP,0.004255799448641118,0.06523648862899595,0.05252015262674911,0.061163955761647966
MCK,0.022841552259465117,0.15113421935308072,0.1215678097882527,0.15421583386071785
MCO,0.010701647587779157,0.10344876793746341,0.09069998221074396,0.086867814592231
MDLZ,0.02400875009366085,0.15494757208056165,0.13591285951636564,0.11715774693160592
MDT,0.0013872630264061042,0.0372459800032984,0.029399374407249,0.031056642438353505
MET,0.010419793594362575,0.10207739022115805,0.07595954338043304,0.088646122782986
META,0.04623575694136711,0.2150250146875175,0.1829928315956395,0.14996335995030738
MGM,0.0060252134263847155,0.07762224826932491,0.06478456764876137,0.07311516233950213
MHK,0.012860577894863008,0.1134044879837787,0.10360454064508932,0.10113404813338617
MKC,0.01353970263624388,0.11636022789700903,0.10263233402532246,0.09168080619619184
MKTX,0.07271601965867044,0.2696590804305882,0.24733397544587907,0.2092297744539124
MLM,0.03812964152782275,0.19526812727074214,0.1747865895206542,0.16289887054263644
MMC,0.0016238630664377317,0.04029718434875732,0.03334124503287227,0.034808956370081995
MMM,0.0066033379388003785,0.0812609250427312,0.06702877253877622,0.07553012151397791
MNST,0.017649638727764434,0.13285194288291172,0.11825801504079494,0.11768980932884601
MO,0.0076465119630948555,0.08744433636945766,0.06994805203986533,0.06667707818143424
MOS,0.07439486731904177,0.27275422511675557,0.22000051981132365,0.3846872934166922
MPC,0.018466130392004496,0.13589014089331314,0.11128091763525821,0.12813605703898806
MRK,0.008452694869223553,0.09193853854191697,0.07274341184308811,0.0852401955569323
MS,0.022751019898854172,0.15083441218387192,0.11175605909331308,0.14778471834794485
MSCI,0.04089052976701021,0.2022140691618914,0.19048815789737766,0.16615912215104253
MSFT,0.014435600642518755,0.1201482444421006,0.09489309526924454,0.08815974086613595
MSI,0.0047504272728786465,0.06892334345400436,0.05908789603316635,0.06501703605273164
MTB,0.00433876041522895,0.06586926760811107,0.049174898234282644,0.052930059153242816
MTD,0.004915544082201903,0.0701109412445868,0.06182806586334689,0.06044536929871973
MU,0.17475649742594546,0.4180388707117383,0.3774654198634095,0.9115923857348017
NCLH,0.03558400844204719,0.1886372403372335,0.17279454353602158,0.1568900199395905
NDAQ,0.019874944047664836,0.14097852335609434,0.11351218621490458,0.0992978488228361
NEE,0.0019406464099070563,0.0440527684704044,0.03675435932058433,0.03887200916783422
NEM,0.025739626111400384,0.16043573826115048,0.1391540804321671,0.19395282835823738
NFLX,0.39583460226108924,0.6291538780466105,0.5796358781613159,0.38262942145574785
NI,0.01842753504751256,0.1357480572513381,0.10561641130826398,0.09221646120752669
NKE,0.05086943734106366,0.2255425399809616,0.19891977921799375,0.16186532373076082
NOC,0.012688522648839197,0.11264334267429743,0.09160792804609244,0.08523235407303927
NOV,0.07934828978791336,0.28168828478996666,0.25263792313588224,0.4567951174285891
NOW,0.015547528243089722,0.1246897278972479,0.09943317313568954,0.11255873060385616
NRG,0.1328797354107771,0.3645267279785902,0.2919153332364221,0.6364926740848851
NSC,0.045512126762226796,0.2133357137523551,0.18926490181017003,0.2574811783930482
NTAP,0.05531092655602802,0.2351827513999018,0.2088245982023496,0.3168765159355052
NTRS,0.009148291679271173,0.0956467023962205,0.08203747534356404,0.08150793454766173
NUE,0.011877769788103036,0.10898518150695091,0.08914994833306207,0.11059500419117924
NVDA,0.07456818722374274,0.2730717620402057,0.20256560335009663,0.15956874024574816
NVR,0.02830569674034215,0.168242969363781,0.14615029336558996,0.12651213197430783
NWL,0.009348456308698079,0.09668741546187942,0.08366439754246788,0.07874905862117902
NWS,0.01587157229144891,0.12598242850274363,0.10129637751247132,0.13084891237570845
NWSA,0.024663704766042068,0.15704682348281376,0.12696280374581156,0.1717899243330534
O,0.0058113680092658345,0.07623232916070342,0.06261795074626694,0.06668968073119005
ODFL,0.026444152882041203,0.16261658243254654,0.14039638411267213,0.17909095705635633
OKE,0.08125404758862266,0.2850509561264839,0.23517572225788672,0.4097788551066124
OMC,0.0032707106980075376,0.05719012762713104,0.04529818991710404,0.05044126540185946
ORCL,0.015385774653041018,0.12403940766160172,0.10372708509559271,0.12713775536723346
ORLY,0.04413176446989147,0.21007561607642966,0.19755593952325254,0.16925175616725902
OXY,0.009626482883990371,0.09811464153728724,0.08104856801097447,0.09527780586002073
PAYC,0.05397582444069811,0.23232697742771524,0.2067245043015871,0.18704494032540261
PAYX,0.004228460224847092,0.06502661166666376,0.0498111451523486,0.04819537919446317
PCAR,0.023737522230045445,0.15406986152406785,0.11961869035635944,0.15857274418857126
PEG,0.0014437810711867127,0.0379971192485261,0.03025493874336382,0.032138053436694305
PEP,0.0008563074064166867,0.029262730672592514,0.021785027028907406,0.021979407637821687
PFE,0.0032834366763207804,0.057301279883793,0.04859215961135381,0.05065038491669443
PFG,0.014466880137944296,0.12027834442635256,0.08159301149523812,0.10053155583438754
PG,0.012308798349866224,0.11094502399777209,0.10225799424332857,0.12212576300572069
PGR,0.020466127861750505,0.14305987509343948,0.1261856639377261,0.10993545253917236
PH,0.020653034320143357,0.1437116359942484,0.11928061321442937,0.15187413107352357
PHM,0.018603191960384124,0.13639351876238154,0.1143045649041882,0.14435513456067925
PKG,0.03942668838430247,0.1985615481010925,0.17066783618708248,0.2339355088988873
PLD,0.006003576541373294,0.07748274996006076,0.06364810092367523,0.07443296135819641
PM,0.0050470770144381335,0.0710427829862973,0.058388914327957966,0.05505543510029187
PNC,0.0036858528274333565,0.06071122488826392,0.052490423177939866,0.05387862603638011
PNR,0.027844101113053375,0.1668655180468792,0.1313084997064837,0.17147105211630206
PNW,0.005334266063215475,0.07303606001979758,0.06294659525541363,0.07316987766020633
POOL,0.020149689366294996,0.14194960150100808,0.12009483951237589,0.10736816332893945
PPG,0.016376873111736908,0.12797215756459257,0.1013788434532703,0.12243292382994057
PPL,0.0030192048086791416,0.05494729118600062,0.046779254368400226,0.04803145377071112
PRGO,0.020706290549049336,0.14389680520793133,0.12577032099059146,0.12730656545143662
PRU,0.007998335278078677,0.0894334125373659,0.06709983278139585,0.07985740020146552
PSA,0.02548006089418791,0.15962475025567904,0.11943398252865943,0.10111958558093936
PSX,0.017027344062552966,0.13048886566505574,0.11745950312649368,0.1113723840557316
PVH,0.03627962652989313,0.19047211483546123,0.1388187079572859,0.21922503933948015
PWR,0.0422553537429098,0.2055610705919528,0.16270240510365006,0.22983198733305382
QCOM,0.04477296497359103,0.21159623100043873,0.1763983663067744,0.2490972315579461
RCL,0.015227135839057108,0.1233982813456375,0.1023765328143033,0.0985592497806917
REG,0.002703358409047363,0.0519938304902357,0.04395420883905415,0.04664844056921625
REGN,0.05217263482192291,0.22841329825980558,0.20824739908320306,0.17429147018982843
RF,0.0082937146071613,0.09106983368361501,0.06739762153131315,0.08054912080239542
RHI,0.029511783248482398,0.17178993931101552,0.13559730300930578,0.18295873704967844
RJF,0.011178178740353113,0.10572690641626242,0.07844359754556536,0.09331909962859504
RL,0.05600391911714057,0.23665147182542637,0.2198296252320236,0.36287949319109425
RMD,0.011629857938182662,0.10784181906005973,0.0983962263860597,0.1165716855745293
ROK,0.00778189618371832,0.0882150564457016,0.07619285593302667,0.08244370892674698
ROL,0.03925581630192931,0.19813080603966993,0.1877597129753143,0.15851738483939443
ROP,0.008574890818441011,0.09260070636037833,0.07785534536306979,0.07343360720188523
ROST,0.00532423497670979,0.07296735555513706,0.061657511865436165,0.06168067172387687
