,mse,rmse,mae,mape
RMD,0.008280506289601938,0.09099728726507146,0.07615736725146617,0.07506111089075261
ROK,0.06733135366297302,0.2594828581293435,0.2212027233629926,0.16973694763289934
ROL,0.07968380341038435,0.2822831971803925,0.23340828843568334,0.17599721380063127
ROP,0.03292662957829292,0.18145696343291132,0.1467003631398335,0.12299501008891219
ROST,0.011934399685486806,0.10924467806482294,0.10237098327308539,0.10034679542047256
RSG,0.029022017508052046,0.17035849702334205,0.1437383314041009,0.12067789146155283
RTX,0.008138308677708999,0.0902125749422385,0.0754606216700642,0.06988604214152364
SBAC,0.013018986721191624,0.1141007744110075,0.09176571646584007,0.08641236277392991
SBUX,0.002179752599386341,0.046687820675057654,0.0363553711520928,0.03671067748137746
SCHW,0.11239920650996092,0.33525990889153584,0.309769700087213,0.23746403525996662
SEE,0.0038802351088974302,0.06229153320393896,0.05092557456321035,0.05547413359571034
SHW,0.009042082552116552,0.09508986566462566,0.08178689779973279,0.08340287444783175
SJM,0.01624077275488219,0.1274392904675877,0.11592158419823057,0.14002619123247215
SLB,0.008699804460311952,0.09327274232224521,0.0698990777486379,0.07833293570957556
SLG,0.002020016549282234,0.04494459421645983,0.03444358508009444,0.03843488864040332
SNA,0.0036933322511998887,0.06077279203064385,0.0535994235938665,0.05289799457813132
SNPS,0.057184197958229904,0.23913217675216755,0.21161314597182593,0.169518801773282
SO,0.003078939040838064,0.0554881883001965,0.04645743980696474,0.05030071892111156
SPG,0.03188871753559689,0.1785741233650522,0.1597320335392217,0.20857011117352905
SPGI,0.02348446160099449,0.15324640811775814,0.12814853272775628,0.11332420189219772
SRE,0.0026834112662239384,0.0518016531225012,0.04098712424114301,0.04441684873383897
STE,0.0054615929995079845,0.07390259129088766,0.055569555438638736,0.05289622122249363
STT,0.081973557538647,0.2863102470025252,0.2703437420563776,0.22595231785207062
STX,0.22334687483639798,0.4725958895678188,0.4440429083791958,0.3360533974442467
STZ,0.00702089112168948,0.08379075797299772,0.06861021811532145,0.06551456228355085
SWK,0.01207134186926401,0.10986965854713489,0.08862484986311661,0.08018254487126121
SWKS,0.1373732556657285,0.3706389829277656,0.3286100522869587,0.24130809605981077
SYF,0.02228746986093931,0.14928988532696819,0.11191661201616189,0.1022937177117995
SYK,0.01173062903683088,0.10830802849664876,0.0846113298577836,0.07638839215585624
SYY,0.00238480987588792,0.048834515210943986,0.041555441802317496,0.04095435961136326
T,0.002927582040263838,0.05410713483694954,0.04200179051751148,0.045739049325902816
TAP,0.0071640022510890316,0.08464042917595013,0.06984868327428514,0.07587802874636414
TDG,0.003795084496168588,0.06160425712699236,0.05066728186334126,0.05315444622748644
TDY,0.04291394784493897,0.20715681945072184,0.1873895223372815,0.1563584135210155
TEL,0.043867368612896716,0.20944538336496393,0.18726027462335507,0.15468375323631134
TER,0.19638359065576505,0.44315188215302104,0.3803682057222235,0.25961245319872855
TFC,0.045213909065101594,0.2126356251080745,0.1935082549444953,0.15984822656051334
TFX,0.011375382791200553,0.10665543957623799,0.09514027683101721,0.09582170059346913
TGT,0.027776701409397937,0.16666343753024518,0.13565019379517662,0.17720132744219705
TJX,0.004789718087895788,0.06920778921404576,0.05332127716065717,0.06026500853620844
TMO,0.004474853446688118,0.06689434540144719,0.05534754057878081,0.05480105221470657
TMUS,0.09279844520647532,0.3046283722939728,0.2725615893668048,0.21204284955207042
TPR,0.010289909310640357,0.10143919021088624,0.09184342197410633,0.09693730267639462
TROW,0.0033504469153527046,0.05788304514581714,0.04911694350974783,0.052251763093496856
TRV,0.002147416346533916,0.046340223850710044,0.03738690199275038,0.03623771353930823
TSCO,0.08313345233349989,0.28832872269945614,0.2691776916222423,0.4031375680552523
TSLA,0.08219447990809736,0.2866957968092615,0.2252217030221438,0.18137684217725789
TSN,0.009254508575208889,0.09620035641934435,0.08962973116250615,0.10526663941515346
TT,0.0485993601404693,0.22045262561482296,0.1862405796952435,0.1488765007270093
TTWO,0.2731492317475591,0.5226368067286872,0.43201506837591236,0.28039177170917917
TXN,0.02876824111919525,0.16961203117466417,0.1582135728889046,0.14241007460757318
TXT,0.032599628930389396,0.18055367326750624,0.16245999540840514,0.13719495039904495
TYL,0.0038368829319100927,0.06194257769830129,0.053514376865666284,0.05817679125241424
UA,0.1478454206657895,0.3845067238239008,0.3446992306278233,0.6657998647265834
UAA,0.1394142539555377,0.37338218216130464,0.3250606654244036,0.6462888567944955
UAL,0.2409621836642477,0.490878990856451,0.45247607434439563,0.3070056335128797
UDR,0.002170028917280863,0.04658356917713437,0.037359756038213,0.037684119196647575
UHS,0.019859041406884232,0.14092211113549297,0.13232930823810973,0.15710131823603352
ULTA,0.008204022417757327,0.09057605874488758,0.07418948426552335,0.07156373663315552
UNH,0.03475065669309286,0.18641528020281187,0.15602295097657465,0.12782302863152054
UNM,0.08350569574975963,0.28897352084535294,0.25985297117459466,0.2059259168021792
UNP,0.02442989101996563,0.15630064305678856,0.14358548873671928,0.12674493635846387
UPS,0.0015858210588129019,0.03982236882473093,0.02916373464921772,0.028420621678448544
URI,0.19727901956485808,0.44416102886774983,0.3957398993249028,0.28243226531651033
USB,0.04162413258136884,0.20401993182375305,0.1849355903518722,0.15153863231962392
V,0.01290038604114706,0.1135798663546804,0.09163289988036315,0.08068479303054982
VFC,0.016815601163424433,0.12967498279708556,0.12129003919536127,0.1430699964281616
VLO,0.04862487195480051,0.2205104803740641,0.20314570581050848,0.16836934254975874
VMC,0.0028755255633285673,0.05362392715317079,0.0462435957785874,0.0482344300882515
VNO,0.0028965557338797494,0.053819659362353355,0.04595161801141122,0.04932388745926
VRSK,0.0008852200789271406,0.029752648267459162,0.022553660417117503,0.023793502930611752
VRSN,0.005097821632821026,0.07139903103558917,0.06282077158478935,0.06563408578438187
VRTX,0.051204390480968115,0.22628387145567427,0.17184905716185214,0.15812170550597515
VTR,0.008480611893502863,0.09209023777525424,0.0803749181475818,0.09435316912557745
VTRS,0.028966502387744387,0.1701954828652758,0.1589340582701964,0.20841023785669774
VZ,0.01018718913455547,0.10093160622201289,0.08691078968510824,0.10005476573287596
WAB,0.012793477999136849,0.11310825787331731,0.0994461906179881,0.09234207428761894
WAT,0.011800972554439524,0.10863228136442465,0.08961580051283506,0.0863682361809988
WBA,0.0012320573472878143,0.03510067445630945,0.02699058727893222,0.027378899497644528
WDC,0.3097553892565028,0.5565567260005962,0.49318246418221023,0.3284940494435273
WEC,0.0038335335963823568,0.06191553598558569,0.05415118179367807,0.05933125641818122
WELL,0.00582935942728429,0.07635024182859075,0.06294693603201876,0.07208294496519153
WFC,0.012997497629793353,0.11400656836249985,0.10262476759000042,0.09447221583078112
WHR,0.003372058132632283,0.05806942511022718,0.047686675015869186,0.053066653748003345
WM,0.007342972121033098,0.08569114377246402,0.0768922817856544,0.07160868756831626
WMB,0.070297713897943,0.2651371605376036,0.2618748153903822,0.22838806108406767
WMT,0.0024193134268969056,0.04918651671847586,0.04125651741592023,0.04173983517627463
WRB,0.02336675168318852,0.15286187125371886,0.1321203235990717,0.11271050277868175
WST,0.012285211357318712,0.11083867266129954,0.08677185453460425,0.07915901198300593
WU,0.002635499607456679,0.05133711724918608,0.04007024780585752,0.0402901637450492
WY,0.0033111469851598743,0.05754256672377306,0.047287980878004995,0.04571032523367568
WYNN,0.0337381302972785,0.1836794226288794,0.13654683095656442,0.11594192909412693
XEL,0.0035760402054620098,0.05980000171790976,0.0525037979185847,0.05406691852904406
XOM,0.007840064876439021,0.08854414083630277,0.07841575474731577,0.08815009899654798
XRAY,0.004207039648382551,0.064861696311325,0.05297701816017641,0.05779543251322059
XRX,0.04934870573521552,0.22214568583525435,0.18320180754096124,0.14762345181476055
XYL,0.010183141482966899,0.10091155277254879,0.08716617101099494,0.08202266522360167
YUM,0.008625467970046936,0.09287339753689931,0.07063850598112105,0.0644011146382448
ZBH,0.008400249755846098,0.09165287641883423,0.07274739940846518,0.0863345483279398
ZBRA,0.2223551455721945,0.4715454862176018,0.4374701531782356,0.3373096479610123
ZION,0.2042547953051873,0.4519455667502308,0.41808330701832347,0.29239854096538154
ZTS,0.01647263279892357,0.12834575489249175,0.10178158860937826,0.09085860191764132
^GSPC,0.020508670585297,0.14320848642904163,0.13801530481785454,0.12969465730855492
