,mse,rmse,mae,mape
ROST,0.008012805481576356,0.08951427529492911,0.06968837974400048,0.06736063459452449
RSG,0.020708197027480023,0.14390342951952195,0.12434949671258946,0.10948142024832874
RTX,0.004245053223287578,0.06515407296008115,0.050977123103022826,0.061756906529208455
SBAC,0.02127624601964298,0.14586379269593597,0.13288326772408818,0.16861105873977736
SBUX,0.002791373125099155,0.05283344703025873,0.04353179501454734,0.04319919253806669
SCHW,0.023409447966568273,0.15300146393602995,0.13217299260825682,0.17174579940130427
SEE,0.018576707180084914,0.13629639459679377,0.1272616009411066,0.1550827501728225
SHW,0.004270574875128405,0.06534963561588086,0.05551311031284824,0.05929441563513337
SJM,0.034116221767212365,0.18470577080105635,0.1557042903777749,0.13170451403954028
SLB,0.009139024107075152,0.09559824322169917,0.08157654106050817,0.0975153790411331
SLG,0.010642061362154615,0.10316036720637735,0.08229041311866997,0.09580029480832511
SNA,0.0034467887528980288,0.058709358307667006,0.04938605507333949,0.053768673062408845
SNPS,0.008282960300370264,0.09101077024380282,0.07242369522970903,0.07920105408910105
SO,0.018636480064596995,0.13651549386277367,0.1189383290394761,0.10630487711178181
SPG,0.011934741198667137,0.10924624111916682,0.09078089770598054,0.08299200754160195
SPGI,0.01158379328584837,0.10762803206343768,0.08929033717766643,0.09387158447113607
SRE,0.0034104851769360925,0.05839935938806257,0.0496848577544599,0.050350732356888146
STE,0.0041081500181383524,0.06409485172881167,0.050015963978256604,0.04774821847608302
STT,0.03833323230988665,0.19578874408373595,0.17694533073256635,0.2360036761658955
STX,0.12235236390511527,0.3497890277082963,0.3256986573199568,0.589096402007188
STZ,0.04351503652605884,0.20860258034372164,0.19198299418107348,0.16271850517923242
SWK,0.0074490383470412645,0.08630781162236281,0.06968890386583368,0.06777254648307768
SWKS,0.05614592480644282,0.23695131315619,0.22420419386955756,0.3582553982304034
SYF,0.025617601501409952,0.16005499524041714,0.14624334553400434,0.18716474035453265
SYK,0.00878185554477631,0.09371155502272017,0.07880155091738981,0.07494358487198165
SYY,0.045942510922977235,0.21434204189327216,0.1837680691923234,0.15430926037399528
T,0.025720700639430102,0.16037674594351298,0.12731194307450433,0.10745884718445149
TAP,0.07553504858469419,0.27483640331057707,0.26525320702325567,0.2289957098337208
TDG,0.009503661250270528,0.09748672345643035,0.07840897347774875,0.07669875099457803
TDY,0.01986180077661586,0.14093190120272933,0.12584912259091827,0.15926893922633756
TEL,0.0034754071084131277,0.05895258356012167,0.04957709265741931,0.057127933553335015
TER,0.0036441519498219854,0.060366811658575985,0.049253315691509834,0.05019580637703444
TFC,0.01239905021483822,0.11135102251366272,0.09728755121530934,0.11495654512779477
TFX,0.030556867093702603,0.1748052261624423,0.13474362001568915,0.11254019578223863
TGT,0.009797996445129771,0.09898482936859451,0.08502427948870665,0.09844957320736496
TJX,0.00414457494369216,0.06437837326068561,0.05372823008383962,0.05292401931847631
TMO,0.006241935417695444,0.07900592014333764,0.06620305490083832,0.06371485860323309
TMUS,0.00551933880057367,0.0742922526282093,0.0594446576291065,0.06109981605470689
TPR,0.02903349532711922,0.17039218094478167,0.14299264578595036,0.1303733625895562
TROW,0.004384808784692085,0.06621788870608973,0.055058796198261775,0.06145091636860424
TRV,0.008983718414008588,0.09478247946750806,0.08533973462685926,0.0790238104289648
TSCO,0.0032740588176693205,0.05721939197220922,0.0421012393800023,0.046845218035558266
TSLA,0.03165887465423922,0.17792940918869826,0.1602062401919195,0.2179225031631805
TSN,0.19269697577817704,0.4389726367077759,0.37836702389558796,0.25712299040707254
TT,0.008435285475915157,0.09184381022102228,0.0753006373636549,0.09197546100513145
TTWO,0.0452688411064138,0.21276475532008068,0.1870129476733386,0.15803189254388023
TXN,0.03586836301154698,0.18938944799419788,0.1556255034460349,0.13514922172501104
TXT,0.016437262390063725,0.12820788739412145,0.11046105714696058,0.13943215169161371
TYL,0.022100224752580347,0.14866144339599408,0.1301156915003699,0.12227590407947217
UAA,0.02043537400751287,0.14295234873031248,0.12812920004795036,0.16806125829874313
UAL,0.021618310047631463,0.14703166341856935,0.1145229845391851,0.1487512913514197
UDR,0.006347065666340269,0.07966847347815992,0.07246038097535533,0.0693863576920084
UHS,0.021786308753683536,0.14760185890998642,0.13654967239322935,0.16741550465397106
ULTA,0.0782749071491418,0.2797765307332654,0.2091723169232601,0.15823729760624633
UNH,0.007694138218032053,0.08771623691217068,0.07367950817431643,0.0697301983237732
UNM,0.011396394718598555,0.10675389790821951,0.08549722032122466,0.10251622540050725
UNP,0.012882638937407952,0.11350171336771948,0.09640502793178736,0.12025349947114966
UPS,0.0036568538012121212,0.060471925727664085,0.0511640725846299,0.0498668020794524
URI,0.01836861326604597,0.13553085724677597,0.10735833815771381,0.16893176239672417
USB,0.00474172798374838,0.06886020609719651,0.05944256208938266,0.06602545619725525
V,0.004665089169602225,0.06830145803423397,0.05715831397366625,0.05511664311639892
VFC,0.02124324691842204,0.1457506326518758,0.13673570073763675,0.16709187759790797
VLO,0.013081177952753764,0.11437297737120322,0.09515337060642035,0.11486477803022643
VMC,0.022381790949006733,0.14960545093346944,0.12272109845497071,0.11139082997397698
VNO,0.0029674067731919377,0.05447390910511139,0.04174525020136092,0.04305172173092702
VRSK,0.0027535358562918535,0.0524741446456429,0.040437705908158296,0.04137638622674087
VRSN,0.042548679353236245,0.20627331226611997,0.19133117549940057,0.16142006382160454
VRTX,0.07679911062912999,0.27712652458602727,0.25078621311985544,0.3911245488214742
VTR,0.01659823165312859,0.12883412456771146,0.11146581038101398,0.14819296033705046
VTRS,0.045251269942415726,0.21272345884367272,0.20464854073265507,0.32693850592547113
VZ,0.012693105258749976,0.11266368207523654,0.09493624495830574,0.08451914978195008
WAB,0.05745152732914181,0.2396904823499294,0.2265156748203728,0.3173361425419455
WAT,0.0069074787835977655,0.08311124342468813,0.05852114874563963,0.05721519935264549
WBA,0.012371981717954051,0.11122941031019652,0.10514836049049342,0.12426658595603943
WDC,0.12561126859637228,0.3544168006688908,0.3309637928414198,0.6227712577235762
WEC,0.03824054739218635,0.19555190459871863,0.17077049641377237,0.14473622017589063
WELL,0.008920434192108268,0.09444805022925708,0.07346349438382359,0.06978066859164553
WFC,0.014168017301442936,0.11902948080808777,0.10635845946677044,0.12440780741454412
WHR,0.010877191649154398,0.10429377569708749,0.08095062764902299,0.09960022760523887
WM,0.03566168424225599,0.18884301480927482,0.15975894254755843,0.13482582456368336
WMB,0.22646227711365347,0.4758805281934253,0.45262507724947115,1.2234819386973765
WMT,0.0072976758410214886,0.0854264352587739,0.0676002596250107,0.07847845519524618
WRB,0.0020055216287691705,0.04478305068627159,0.03230769165267193,0.03509957416392612
WST,0.03521296046928052,0.18765116698086512,0.14902601782978658,0.1246888574063724
WU,0.003325291396935397,0.05766533964987458,0.04419187899162512,0.049474089093994034
WY,0.0063577269765262585,0.07973535587508379,0.05992137130694479,0.06865973703719576
WYNN,0.03194747557010909,0.17873856766268742,0.13531102236094122,0.2160247307666914
XEL,0.03249254801319327,0.18025689449558724,0.15836708276955183,0.13591360357755533
XOM,0.007955321407151475,0.08919260847823364,0.074103838344757,0.07062792428542394
XRAY,0.011235188107425766,0.10599617024886214,0.0998124834351332,0.09336243776708744
XRX,0.007984487639362152,0.08935596029007888,0.07648362583711031,0.08879685798844465
XYL,0.04516786594764981,0.21252732988406411,0.16565691915716046,0.13711016102318044
YUM,0.013871209432881062,0.11777609873349118,0.10071594873597163,0.12400283012767514
ZBH,0.010200065982192101,0.10099537604361945,0.08591824001248402,0.08639726043989704
ZBRA,0.11028844035358236,0.33209703454499917,0.31974114968962425,0.6221731293903987
ZION,0.025175628553742196,0.15866829725481457,0.1341744384079611,0.17721138272865997
ZTS,0.005441941724497987,0.07376951758347067,0.05938233989665674,0.07063044174606976
^GSPC,0.012295670065604657,0.11088584249400217,0.10478050202702717,0.10739256120622856
