,mse,rmse,mae,mape
CTAS,0.027566919544929763,0.16603288693788879,0.12414619882306487,0.10510253600878935
CTSH,0.016664610495962646,0.1290914811130566,0.11832299510796228,0.14674303955417675
CVS,0.008438332066119299,0.09186039443698954,0.061585245211553764,0.07480879231857988
CVX,0.024334998863910978,0.15599679119748258,0.1374738216637826,0.12518973075517026
D,0.005662599030644123,0.0752502427281409,0.06250144716853562,0.0602867251535887
DAL,0.021813805929111797,0.14769497597789777,0.12344839122719387,0.15858358039560655
DD,0.0053188754186124475,0.07293062058293792,0.06237707303177048,0.06647719813877036
DE,0.014576978755184657,0.1207351595649944,0.08965293325171085,0.07970309552551602
DFS,0.011601458026868622,0.10771006464982101,0.0791653018851724,0.08103689437041851
DG,0.04066556423663725,0.2016570460872549,0.1643097734167656,0.13840756015857777
DGX,0.03779706780874526,0.194414680023771,0.16605393580949007,0.1420057480655701
DHI,0.006499853346582063,0.08062166797196683,0.06301866892997224,0.07305267406737577
DHR,0.2396816859617324,0.4895729628581754,0.3567316563550102,0.22254887628365144
DIS,0.015566522443739428,0.12476587050848252,0.12019116682681946,0.14787055179125225
DLR,0.10432280045984896,0.32299040304604865,0.29644851421511725,0.23001698987869096
DLTR,0.03533474377603926,0.18797538077109796,0.16813254425207969,0.15384567945747876
DOV,0.01292785950937682,0.11370074542137716,0.09570526428774258,0.09054344390723648
DPZ,0.0972145959832591,0.31179255280275553,0.26575484987485726,0.2012761297614489
DRI,0.0175287078316239,0.13239602649484575,0.11494828079155651,0.10785486857444351
DTE,0.021718794331365535,0.14737297693731213,0.13207553733100255,0.11645840840486461
DUK,0.02001865766394515,0.14148730566360063,0.129241128809677,0.11626930284534397
DVA,0.011304333299089,0.10632183829810789,0.08251477766103389,0.10007448094601401
DVN,0.04584506394357569,0.21411460469471877,0.16643526156391558,0.2814603953935416
DXC,0.33256985037763387,0.5766886945117217,0.4673672453493975,0.29809091071273663
DXCM,0.02651681307129691,0.16283983871060825,0.14155769591467182,0.20671861035000855
EA,0.010720619122036536,0.1035404226475657,0.09182836800729113,0.09545158992524329
EBAY,0.01305618800111475,0.11426367752315147,0.10200657642576551,0.11421852189561493
ECL,0.0029148203541150466,0.0539890762480249,0.042550570926172926,0.04638894645228752
ED,0.02728606322626666,0.16518493643872817,0.15314861531351204,0.13359727437166213
EFX,0.022181843916629772,0.14893570396862457,0.12595635211658024,0.11252468821330142
EIX,0.02620160561444334,0.16186910024598067,0.14628173294251937,0.13017944089582725
EL,0.006299503455921401,0.07936941133661884,0.07328008871813499,0.07290531857669509
EMN,0.003954306551391683,0.06288327719983813,0.05267858588845591,0.05583227867906542
EMR,0.01609606857850847,0.12687028248769872,0.1150704807878964,0.1066678129631976
EOG,0.015215935259354763,0.1233528891406876,0.1015009040106231,0.10890479278624243
EQIX,0.04225190125033691,0.205552672690814,0.18157356788819667,0.1513099630146479
EQR,0.0031456185819293677,0.05608581444473609,0.04637173174321209,0.04967534746282817
ES,0.011139119214868282,0.10554202582321548,0.09493704058902763,0.08677974804692157
ESS,0.0024169580038992298,0.04916256710037861,0.03791057958124177,0.04131053840197192
ETN,0.02717536511985379,0.1648495226558263,0.14882312914574908,0.13463084931356417
ETR,0.03209210905570446,0.1791427058400773,0.16281530960645493,0.1395547717629658
ETSY,0.028869162751532968,0.16990927800309483,0.15466837628055638,0.23068663267912207
EVRG,0.09553345327619857,0.3090848641978422,0.2815653031865173,0.21876520617538525
EW,0.08838976126091455,0.297304156144704,0.2478269441140271,0.1917409445563238
EXC,0.035927611631785684,0.1895458035193227,0.17480170371674403,0.15329178168175422
EXPD,0.002895412864665105,0.053809040733552436,0.041540488038662546,0.04344369731016538
EXPE,0.013815816465839542,0.11754070131592521,0.10585665645802239,0.13382268617289053
EXR,0.008002032624213404,0.08945408109311394,0.0785011132023485,0.08168337577694249
F,0.009443240339082929,0.09717633631230871,0.08613825169253878,0.10397942082455919
FANG,0.03856995370580322,0.19639234635240554,0.16983142127349818,0.15131266581185507
FAST,0.020552199362000118,0.14336038281896474,0.12716308433495097,0.11391318130109968
FCX,0.03987381016183926,0.1996842762008047,0.154315737578006,0.2567623025485658
FDX,0.011333752980083428,0.10646010041364525,0.08579171937932303,0.0873656982690762
FE,0.008294249710606487,0.09107277151051507,0.07943770877929748,0.07438056618323013
FFIV,0.01556216681591062,0.12474841408174543,0.10740192064654822,0.11423617780591822
FIS,0.013356065249193076,0.11556844400264753,0.10700310271461409,0.10756361496238864
FITB,0.021744923946375096,0.1474616015997897,0.11678418295312332,0.12489872888316744
FLS,0.00597179919982319,0.07727741713995875,0.06441508679219896,0.06843096130101306
FMC,0.04025777187031608,0.20064339478367108,0.16877628192387928,0.1484304847871471
FRT,0.007602231898481655,0.08719077874684716,0.0744212383063208,0.06952207706732158
FTI,0.025506192452926353,0.15970658237194343,0.14299171729527096,0.1905708704943523
FTNT,0.021999980064901014,0.14832390254069305,0.1323731814605798,0.20269381837545253
GD,0.007430574880284833,0.08620078236469106,0.06661213930548017,0.0660157088582855
GE,0.003531176936814759,0.05942370685858262,0.051122130076617735,0.050264804698810034
GILD,0.03890835264307964,0.19725200288737155,0.18190595571514123,0.2443952476281344
GIS,0.018393751651554834,0.13562356598893435,0.111796809888623,0.09774391757698833
GL,0.009040813475447293,0.09508319239196428,0.0775289738229419,0.0768423280750772
GLW,0.03982796421710539,0.19956944710327126,0.16717731585973572,0.14122561068273745
GM,0.008384277486407962,0.09156570038179122,0.08066104574162085,0.09390215852458321
GOOG,0.003132925959008628,0.05597254647600579,0.04507455060722758,0.045425607439048575
GOOGL,0.0031041629817512755,0.05571501576551222,0.045064950008785014,0.045302246582264394
GPC,0.014066200705835304,0.11860101477574003,0.10604195150296684,0.09784812685973872
GPN,0.009115948386955793,0.09547747580951119,0.08595466417017586,0.09050137556849126
GRMN,0.08357560673403319,0.28909445988125265,0.2441146783223666,0.18924804593930697
GS,0.021511718128422643,0.14666873602926644,0.1352849650036888,0.16159976344247418
GWW,0.007092308761926729,0.08421584626379247,0.07675462501883436,0.07772925890474373
HAL,0.032742319426670746,0.18094838884795506,0.15694043668222518,0.1474920810978493
HAS,0.01104123771836942,0.10507729401906685,0.09641146292350065,0.09177777428940519
HBAN,0.018520306361487413,0.13608933228393552,0.12467635333102259,0.14918137619912333
HBI,0.015268894107197443,0.12356736667582362,0.10683453245447984,0.1357088297015361
HCA,0.004104949827254739,0.06406988237272439,0.05708152165954678,0.06281825095957012
HD,0.002503324108553811,0.05003323004318041,0.04317423901751141,0.04389816454009185
HES,0.016435642180951733,0.12820156855885864,0.09600151744623246,0.1291498634694435
HIG,0.005253108450930057,0.07247833090607189,0.059330257538665075,0.06893480561769277
HII,0.07234372172951027,0.2689678823382269,0.23681810237164508,0.1961386419332433
HLT,0.010581746006754216,0.1028676139839659,0.0788926008392299,0.09773934868728809
HOLX,0.00839449667373618,0.09162148587387228,0.07836439867554186,0.09203080156797586
HON,0.013056806964327313,0.11426638597736131,0.10438420168742318,0.09574375812663022
HPQ,0.019001436262018955,0.1378456972923673,0.11767305400323898,0.12826832922508827
HRL,0.01229360857357272,0.11087654654422062,0.0874689269878476,0.08661992949919967
HSIC,0.010164676909312154,0.10082002236318019,0.08584432942335857,0.08065427505661707
HST,0.006471358061989437,0.0804447516124541,0.06342974968941308,0.0691909440399803
HSY,0.011490922838867434,0.107195722110854,0.07952366480875532,0.07385256948061567
HUM,0.0035743562915177564,0.05978592051242296,0.04594122807931952,0.0476430780704687
IBM,0.011347035223856392,0.10652246347065202,0.09453241364882234,0.09184454803637881
ICE,0.0055075658046809615,0.07421297598588107,0.061313460706177866,0.06017482014147235
IDXX,0.12159027937987797,0.34869797730970276,0.2804176504669527,0.2067190345919601
IEX,0.019228980696122756,0.1386686002529872,0.11882979824420305,0.10581997997127056
IFF,0.013865323098621724,0.11775110657068885,0.09486297473481356,0.087558166501848
ILMN,0.01516823210122992,0.12315937683030846,0.10355815376551637,0.1384487604796065
INCY,0.0633436078689163,0.2516815604467604,0.2348501148798581,0.37069314156283745
INTC,0.0064579693648479115,0.08036149180327548,0.06947939897990754,0.07236945553299388
INTU,0.011830519196066301,0.10876819018475163,0.0933300738576179,0.08859292829610405
IP,0.02075488685387618,0.14406556442771526,0.11674575373030775,0.11012221351292573
IPG,0.002553208444078734,0.05052928303547097,0.044562774537918626,0.044835890804915325
IPGP,0.004153626312113443,0.06444863312835614,0.050697003154463904,0.05228514701105517
IQV,0.006342892647074432,0.07964227926845409,0.06844366102680881,0.07351221256038377
IRM,0.05034186420628055,0.2243699271432795,0.19661526641504434,0.16822792938008202
ISRG,0.06401050636147616,0.2530029769814501,0.23290295423099663,0.1934247051154403
IT,0.005305709433313122,0.0728403008870304,0.06005152175083314,0.059276235674060866
ITW,0.05384196120361525,0.23203870626172532,0.2022249769814558,0.16565118440918458
IVZ,0.0099734416435277,0.09986711993207624,0.08077936070844645,0.09538540505407662
J,0.04489289739354518,0.2118794407051925,0.17799109250716458,0.15346510185161685
JBHT,0.011792049385400218,0.10859120307557246,0.08836237417764542,0.08207111313904535
JCI,0.04127853398182884,0.20317119377960263,0.17193303170068885,0.1472471579858283
JKHY,0.010904089548805512,0.10442264863910278,0.09424828480752845,0.08716620996520189
JNJ,0.023583800334928212,0.1535701804873857,0.1374897114789654,0.12178295174293027
JNPR,0.030077665238447984,0.17342913607133026,0.1646843913023207,0.2194388448401587
JPM,0.010843461751972828,0.10413194395560292,0.07573804110317535,0.07541584797235784
K,0.014316107705091511,0.1196499381742068,0.10624334047916119,0.09633640062895488
KEY,0.02265341107218549,0.15051050153456233,0.11708945214763383,0.12140727054230636
KEYS,0.01511429586056438,0.12294021254481538,0.10016651915861126,0.12268435148170599
KHC,0.022177262611494462,0.14892032303045297,0.12798581093133812,0.11385556139271473
KIM,0.014912500688577777,0.1221167502375402,0.1009333648094006,0.09132924753099284
KLAC,0.023860752919280786,0.15446926205326672,0.1426934759812565,0.1322519509581793
KMB,0.008588312601839844,0.09267314930355958,0.08511385395897998,0.08197557725630158
KMI,0.04111021922017439,0.20275655160851003,0.1867728057614941,0.3351219548771279
KMX,0.015332435615123168,0.12382421255603916,0.10412114290897401,0.1270424795858925
KO,0.002857712796743564,0.05345757941343364,0.04603031832665568,0.04479507288090067
KR,0.011571673216474964,0.10757171197147958,0.08883437841438815,0.11204073112836087
L,0.009670167536858605,0.0983370100056871,0.08108915384399117,0.07437105943918577
LDOS,0.015820168438141595,0.1257782510537557,0.09533085976231018,0.09890094718037065
LEG,0.012325931692537843,0.11102221260872909,0.09781621464217259,0.09287281544418714
LEN,0.01597792297968014,0.12640380919766675,0.11431203370994256,0.1367382722792922
LH,0.008065224240055185,0.08980659352216398,0.07515751973747324,0.07323509571372311
LHX,0.01804280741801355,0.13432351773987142,0.10039923805643694,0.09157945459136768
LIN,0.005606518689128931,0.07487668989164072,0.0649562461488517,0.0643597309123584
LKQ,0.015260871911982856,0.12353490159458118,0.11020051339851457,0.10297280267805949
LLY,0.007843999228343473,0.08856635494556313,0.07412644083247576,0.0860497583758063
LMT,0.015196828235287507,0.12327541618379355,0.10229229444418612,0.09179915799435233
LNC,0.03328937955417503,0.18245377374605062,0.1640758446156863,0.21428655576446257
LNT,0.058523796817017346,0.24191692131187795,0.22597306974838,0.1865577553052403
LOW,0.003536566702166432,0.05946903986249006,0.04933067026910551,0.05125879181137507
LRCX,0.06506491068991742,0.25507824425049935,0.2142820193882191,0.1789929839225342
LUMN,0.014634893064644857,0.1209747620979056,0.10497634844809862,0.09893971365226475
LUV,0.008414894541450054,0.0917327342961609,0.07731042738090471,0.09758220697600595
LVS,0.034721993369260525,0.1863383840470356,0.14428823990381365,0.12922060461246426
LYB,0.012820022093183007,0.11322553640050909,0.10242889050751562,0.12305571068675931
LYV,0.009673166296867108,0.09835225618595186,0.08221707173441922,0.10173540948506779
MA,0.003723924688771951,0.06102396814999784,0.05152411551329906,0.055983153096013025
MAA,0.018554795712764593,0.13621598919643976,0.12092356914938335,0.10939272022110527
MAR,0.006328176328159204,0.07954983550051631,0.0657272622342161,0.0751959467747118
MAS,0.019070978007976483,0.1380977118129641,0.11939899486259728,0.11117686052887796
MCD,0.009550056610860473,0.0977243910743908,0.08985487582421015,0.08611457630288204
MCHP,0.048010307992050624,0.21911254640492547,0.17396307434597924,0.14401906927812266
MCK,0.020536978929570234,0.14330728847330212,0.11574501851978729,0.14760395231491055
MCO,0.0054132443772586265,0.07357475366767208,0.060000582750147455,0.06537175323768998
MDLZ,0.003072712225914719,0.055432050529587294,0.04341625613610378,0.04852080716886876
MDT,0.01111715243650461,0.1054379079672231,0.08410039473789009,0.07715450976974694
MET,0.0150774465830126,0.1227902544301159,0.1113038053030586,0.1307979525619265
META,0.02192546711944606,0.14807250629149918,0.13015020048505443,0.1176670298193705
MGM,0.016754167900788285,0.12943789205942857,0.10352078333480041,0.10289671502891357
MHK,0.0045746003085637066,0.06763579162369364,0.048648233856930824,0.05270270908628336
MKC,0.021530395088369222,0.1467323927712256,0.13238630189301875,0.11631036565574036
MKTX,0.15638354785437214,0.39545359759948084,0.3459409151803562,0.25850657837031815
MLM,0.045693407748020505,0.21376016408119755,0.18371776975619344,0.16443990051937074
MMC,0.030517543593990972,0.1746927119086282,0.15640918931712525,0.13422582152970902
MMM,0.0146110444046455,0.12087615316780022,0.10861386478155952,0.09929957209820334
MNST,0.0060145764089811135,0.07755370016305549,0.06580176846249336,0.07506151316638436
MO,0.01452328285396198,0.12051258379921152,0.1091042355825929,0.10048005700900024
MOS,0.02583597910141946,0.160735743073591,0.1502457167955022,0.20191484773167778
MPC,0.04582739788595949,0.21407334697705713,0.19680231284563035,0.30182517935110176
MRK,0.01627057979970995,0.12755618291447088,0.10399710055798604,0.09363913748780524
MS,0.032887314569720966,0.1813485995802586,0.15657746442979206,0.19713978472989133
MSCI,0.03250126288577477,0.18028106635410932,0.1569837527315403,0.1390823896341413
MSFT,0.008733448464912176,0.09345292111492383,0.07332420818922145,0.07024870515651391
MSI,0.007369193141035539,0.08584400468894458,0.07131268053443154,0.06907201283229755
MTB,0.008688340814242293,0.09321126978130001,0.07294754815355357,0.0758578260127181
MTD,0.03355196705326904,0.18317196033582497,0.156550007169948,0.13678777902300188
MU,0.043150820850766415,0.2077277565727951,0.1800271621135184,0.28303342975982326
NCLH,0.07167148874850555,0.26771531287639405,0.24812393160850746,0.38423882364046424
NDAQ,0.024108873165683643,0.1552703228749256,0.14135563000162243,0.12510491981406202
NEE,0.038484100553887034,0.1961736489793852,0.18364103356246214,0.1556678145369992
NEM,0.6468986165505609,0.8043000786712388,0.716744847803048,0.40113497012129556
NFLX,0.016692558424034724,0.12919968430315426,0.11483315585190225,0.1539781855078916
NI,0.05272784153310175,0.22962543746959252,0.20939139803153003,0.17194810490270723
NKE,0.019129497644404365,0.13830942717112368,0.12354389585661738,0.15096375545159077
NOC,0.03128969870350237,0.17688894454855672,0.15362312691220567,0.1317860062527006
NOV,0.015535307094224252,0.12464071202550253,0.10821973025210879,0.138544518541025
NOW,0.022925132970406145,0.15141047840359712,0.12263825359185042,0.16983510680442232
NRG,0.015106868660316873,0.12291000227937868,0.10495061650573462,0.12984718703400147
NSC,0.011448581508780623,0.10699804441568371,0.08433563535549543,0.09052221257550108
NTAP,0.031435133345087796,0.17729955822022736,0.1652989546367849,0.21601407639323184
NTRS,0.008792448070357466,0.09376805463673364,0.07063563506632711,0.07700757764424017
NUE,0.060670270830338324,0.2463133590172046,0.2058423506367258,0.16866272461632703
NVDA,0.8028957109127898,0.8960444804320764,0.6758587506334655,0.3547823023666967
NVR,0.002221289139076562,0.04713055419869962,0.03876008300978241,0.04041595808177028
NWL,0.016256989158041815,0.12750289862603836,0.10767372279836568,0.10713062213303648
NWS,0.013219661394049327,0.11497678632684655,0.10045549498936347,0.12606197410733097
NWSA,0.016858207603003435,0.12983916051408925,0.1147215484051801,0.14838984294024252
O,0.07964650666910951,0.2822171268174728,0.25925167629662066,0.2058279467606299
ODFL,0.020559013888976387,0.14338414796962873,0.10584451790402247,0.0962402525006412
OKE,0.17633306042704427,0.4199203024706525,0.3657912315937672,0.31617074660418404
OMC,0.018082911499609257,0.1344727165621683,0.12371042965545145,0.11150894419332322
ORCL,0.00269248826276834,0.051889192157600024,0.04477991657938111,0.045921649865409774
ORLY,0.0024070750747258013,0.04906195139541233,0.03965546135647789,0.040728952637077105
OXY,0.003623152582703432,0.06019262897318435,0.05297480565770297,0.055346683139582166
PAYC,0.02574412367522137,0.16044975436323164,0.13418541271875925,0.15620478965710935
PAYX,0.011859449404389147,0.10890109918815855,0.08873025988717882,0.08267629936397433
PCAR,0.016422705255968013,0.12815110321791232,0.10734583674279333,0.09901829247121396
PEG,0.009048600640771818,0.09512413279905273,0.08307673681834941,0.0798290801588491
PEP,0.004004727938621989,0.06328291980164939,0.05186530361756181,0.04937633049421157
PFE,0.004121136066681064,0.0641960751657067,0.05585017425703491,0.059296082712106665
PFG,0.021642953821434753,0.1471154438576547,0.1312361813786581,0.1544229288174256
PG,0.013267843222598422,0.1151861242624233,0.10548839972069445,0.09829853962112184
PGR,0.003269855032452684,0.057182646252623565,0.04805482395739047,0.04753803892583525
PH,0.03313057744264917,0.18201806900044062,0.14940104708897453,0.12857485532936822
PHM,0.005892620614369504,0.0767634067402529,0.06168607617141537,0.06567797761250163
PKG,0.035201593477337006,0.18762087697624966,0.15538213578681295,0.15132994126945504
PLD,0.03674317068218223,0.19168508205434828,0.16397712739679074,0.1386532376102341
PM,0.019927684755328863,0.1411654517058932,0.1275864756541827,0.11335929279284909
PNC,0.009234260008478483,0.09609505714904634,0.07788296502783897,0.08123947587363681
PNR,0.012024421159084305,0.1096559216781488,0.09552944685980871,0.09940433616270995
PNW,0.03281913855193437,0.18116053254485198,0.16585573494874406,0.14136003485293386
POOL,0.028418259821169092,0.16857716281029614,0.14451369142139103,0.12506180753235646
PPG,0.004282286323914497,0.06543918034262423,0.05961520065770769,0.061639589302831775
PPL,0.00954199631118077,0.09768314241045263,0.08206620432803123,0.07484320561663553
PRGO,0.1057943114667941,0.3252603748795634,0.29578235451960905,0.5337112445617045
PRU,0.015428911133833914,0.12421316811769159,0.10058753203273398,0.11034865147569904
PSA,0.007878256683817888,0.08875954418437426,0.07727054130519913,0.07848093961790166
PSX,0.004518141237728485,0.06721712012373399,0.058161823228858885,0.06777110498233341
PVH,0.012828678506409927,0.11326375636720658,0.09456577469837238,0.11551328608384767
PWR,0.032565605796063074,0.18045942977872637,0.13354547180921147,0.13465522239250957
PYPL,0.00848011140468388,0.09208752035256396,0.08221172505898997,0.08041913896106838
QCOM,0.02132436225244006,0.1460286350427205,0.11559821611243375,0.11338387257963832
QRVO,0.010352745600507893,0.10174844274242183,0.08087936909235463,0.100938857627226
RCL,0.03927454501174423,0.19817806390149298,0.18894249554934708,0.25104149054343095
REG,0.02460590555840768,0.15686269651643656,0.13555828539800768,0.11755574613449443
REGN,0.06784930952078366,0.26047900015314795,0.2504055522200526,0.3791046449363944
RF,0.029121453267227704,0.17065009014714203,0.12102483985451329,0.12166017840173378
RHI,0.03975694332235712,0.19939143241964316,0.18862647035847155,0.2512950775875069
RJF,0.018478147519918702,0.1359343500367685,0.10829093040116484,0.11910108983147297
RL,0.025042637317821134,0.15824865660668697,0.1484764450523881,0.20724264362030514
RMD,0.011794668352751041,0.10860326124362492,0.08368375229605932,0.07773530425075767
ROK,0.018325056739460707,0.1353700732786265,0.11586615131619388,0.10569097535942674
