,mse,rmse,mae,mape
APH,0.03432643573860117,0.1852739478140442,0.1657979313401863,0.1434231619853462
APTV,0.016247605287773276,0.12746609465961242,0.11999962879974806,0.15586953147796914
ARE,0.041721320092982836,0.20425797436815737,0.1841267410883721,0.15756099172922347
ATO,0.022748802906496758,0.1508270629114575,0.1447913377179503,0.13463357329975464
AVB,0.002016305704036821,0.044903292797264,0.0361144384512783,0.037959707823820917
AVGO,0.05009457673918839,0.22381817785691221,0.19768772304345372,0.169291900743317
AVY,0.02781628702282603,0.166782154389569,0.1574936431252279,0.13805682688472792
AWK,0.04461971073080975,0.21123378217228833,0.20116681097205547,0.1771083342880691
AXP,0.006841457419237121,0.08271310306860166,0.06505632746116308,0.071297822944535
AZO,0.0010646923603215633,0.03262962396843646,0.02796037219454791,0.028489887756078833
BA,0.007680710500827736,0.08763966282926776,0.07037060666735769,0.07412284636654282
BAC,0.03880127844051714,0.19698040115838208,0.15702218873032867,0.16104958857483484
BAX,0.04203919579496604,0.2050346209667188,0.1920896395798417,0.15992544915792423
BBY,0.07744965309174766,0.2782977777341164,0.2191108335118284,0.17785697411080562
BDX,0.0154462416764741,0.12428290983266405,0.11117256646081454,0.10049975350948308
BEN,0.0035339551872378416,0.05944707887893098,0.05055324154351243,0.05699894860677036
BIIB,0.005533809428775597,0.07438957876460651,0.06032836446184309,0.06947670220986397
BIO,0.031495872655727765,0.17747076563684444,0.13577867574557045,0.11350729239408942
BK,0.007530099486135001,0.08677614583590931,0.06582033883291717,0.06666034271411148
BKNG,0.020129917864291587,0.14187994172641735,0.12356395741072261,0.1137491714094743
BKR,0.026321425466187754,0.1622387914963242,0.11411334594929148,0.1063698402116116
BLK,0.00832968077111857,0.09126708481768535,0.08026534612855472,0.07807673987470554
BMY,0.017714001153934178,0.13309395611346964,0.11700822155705581,0.13828722012719963
BR,0.039367247007890585,0.19841181166425195,0.18482964350643571,0.15704844320128555
BSX,0.0485548323133758,0.2203516106439338,0.19578721189680706,0.16077453427360566
BWA,0.00985884853541671,0.09929173447682697,0.08749826225822824,0.11277391257500306
BXP,0.005515899589397477,0.07426910252182584,0.06167162097727498,0.05985602176568595
C,0.013390492839044777,0.11571729706074532,0.10328500164417506,0.12017613408543562
CAG,0.02117375700370921,0.14551205106007273,0.13445067424957266,0.11893643178661346
CAH,0.011052017737878993,0.1051285771704297,0.08896564701668436,0.10623445031992548
CAT,0.0711008824961679,0.2666474873239347,0.23393474422764035,0.18893176621436963
CB,0.010095659238422362,0.10047715779430846,0.09230655621582949,0.08514655182800734
CBOE,0.004590140338608149,0.0677505744522373,0.04768850752390161,0.04745012735120609
CBRE,0.017311971860355137,0.13157496669334612,0.12346120719019527,0.16529357417008728
CCI,0.007881794978892404,0.08877947386019137,0.07189860884634383,0.06611290467934267
CCL,0.004675692593784157,0.0683790362156718,0.058813576896652835,0.06694342304602625
CDNS,0.02620898543364341,0.16189189428023693,0.1508271219530845,0.13801393953734453
CDW,0.014679186187733912,0.12115769140972402,0.08476086090947066,0.0782665026733349
CE,0.013957540140521805,0.11814203375819211,0.0857463517219165,0.08050037736038375
CF,0.051861637505734574,0.2277315031034015,0.20933821616947368,0.3803557787366498
CFG,0.045585861445076946,0.21350845754928993,0.1586893885636098,0.15078163818848467
CHD,0.01354672923497818,0.11639041728157082,0.10359369559386855,0.09459616991157803
CHRW,0.01224454499695532,0.1106550721700335,0.10485956062564854,0.09861050758290225
CHTR,0.14220875615084708,0.37710576255322203,0.32577366025306753,0.23727849855588934
CI,0.0049819491506101305,0.0705829239307223,0.060464154549899674,0.06859827182396785
CINF,0.04843455053874554,0.22007850994303269,0.20719284274425262,0.1718469083213625
CL,0.0064615423397462925,0.08038371936994637,0.07008803057591773,0.06515408013276745
CLX,0.003084248966248844,0.05553601503753077,0.04332193617947736,0.045321289178269934
CMA,0.08844082137644797,0.2973900155964352,0.21328574645162807,0.17218284193449362
CMCSA,0.016504102181545466,0.12846829251432224,0.10830845565877262,0.09929626565066324
CME,0.030480447213857162,0.17458650352721186,0.13875309071034583,0.11783902488241516
CMG,0.02950831447288172,0.17177984303427954,0.15837828659631245,0.2403211262053727
CMI,0.11980917583304121,0.3461346209685492,0.3177460388549543,0.24560742418928602
CMS,0.022004031766418942,0.1483375602011134,0.1418516422707708,0.1322272205529892
CNC,0.006830139947106911,0.08264466072957714,0.06896212771591123,0.07279114579336302
CNP,0.09738984334774914,0.3120734582558234,0.29414718162908665,0.23235063315147522
COF,0.01167617374432131,0.10805634522933537,0.07535642246523809,0.07467668593219977
COO,0.05387926221160175,0.23211906903915014,0.2155933739903133,0.1839613159579381
COP,0.007591151413942155,0.08712721396866857,0.0742827502170505,0.09624631408154383
COST,0.0025471941540553835,0.05046973503056444,0.04486275224554055,0.0486319397465068
CPB,0.019684020452108725,0.14029975214557125,0.12218497733089578,0.11248445323878818
CPRT,0.1105434639979206,0.3324807723732616,0.30098330428852005,0.23073539834027987
CRM,0.004195673323817033,0.06477401735122681,0.052886928716654166,0.058753445855857366
CSCO,0.022005333964291204,0.14834194944212917,0.13521172582035726,0.12144460478328571
CSX,0.06626804467287248,0.25742580420943134,0.16859327452437628,0.1374051589690877
CTAS,0.04361319605365805,0.20883772660527133,0.1654123184836,0.13415773540152717
CTSH,0.009411989507377113,0.09701540860799955,0.0813808327113906,0.10021474245734903
CVS,0.011974799800802367,0.10942942840389128,0.08329750150402081,0.09669729185106064
CVX,0.04172632346203458,0.20427022167226083,0.18354254865228242,0.1550718707887333
D,0.008259105260504909,0.09087961961025645,0.08310479325799085,0.07776460441215564
DAL,0.018427692290994942,0.1357486364240722,0.10737739762042141,0.14006369711666372
DD,0.009339030991079775,0.09663866198928758,0.07958993758407115,0.07878899480361966
DE,0.03585142393877898,0.18934472250046733,0.14202232096725634,0.1160637792967999
DFS,0.02629434115368182,0.16215529949305332,0.12139870568094192,0.10862915732921243
DG,0.02849520599981691,0.1688052309610603,0.13024814292826026,0.11440267903282653
DGX,0.04546967351812797,0.21323619185806142,0.18776153660767358,0.15635702592482056
DHI,0.00415494701835139,0.06445887850677663,0.05103815755141663,0.05715405774390605
DHR,0.31745173962699247,0.5634285576956429,0.45508247218829456,0.27683665370323235
DIS,0.007161113409950163,0.0846233620813435,0.07721718374474758,0.0946636826717999
DLR,0.07984975733907318,0.2825769936478785,0.2629183082081218,0.21310576665742229
DLTR,0.012420702569772738,0.11144820577188642,0.08070366279631253,0.07390535055904011
DOV,0.025240180851002218,0.15887158604043147,0.13855114556548576,0.12448586191507187
DPZ,0.1184340001629481,0.3441424126185962,0.30894050080980395,0.22969819210806044
DRI,0.01589241002304206,0.12606510232035692,0.09997441583344176,0.09024755163696224
DTE,0.023441109081304975,0.15310489568039612,0.1437054874731756,0.12948260993982644
DUK,0.013764379024912475,0.11732169034288789,0.10915499247637274,0.10520893213376431
DVA,0.008808148352981087,0.09385173601474342,0.08547487209882002,0.09484422133358816
DVN,0.036358448968274386,0.19067891589862362,0.16764163953798586,0.21083311197954854
DXC,0.38081710264345003,0.6171038021625292,0.5230155951177536,0.3202298017652971
DXCM,0.022079335591632616,0.14859116929223154,0.12874278190197225,0.16634079823440734
EA,0.017469472682087255,0.1321721327742246,0.1201819462047138,0.11138084955772351
EBAY,0.011920924627195812,0.10918298689445995,0.09959202036503582,0.1073389063388455
ECL,0.002274893849079515,0.047695847293863176,0.04155576490917834,0.04195565324770178
ED,0.01858324646216985,0.13632038168289382,0.1297439153302652,0.12357548165830441
EFX,0.019079738733341057,0.13812942747054682,0.12045719537298329,0.10793365719813063
EIX,0.035998835382408056,0.18973359054845312,0.182976905579676,0.15825676983148304
EL,0.00606474056583514,0.07787644422953027,0.06817046860071362,0.0700159554376237
EMN,0.008547588293370585,0.09245316810888951,0.07625331351560387,0.07308710865423622
EMR,0.02424492836489318,0.15570783013353304,0.14323048330122198,0.12832513079598026
EOG,0.0410735829443036,0.20266618599140707,0.16897073413478214,0.15096258132834206
EQIX,0.0348729334866216,0.18674296100956952,0.16826071979518764,0.14359006036028632
EQR,0.004638492694124273,0.06810648055893266,0.05792276576039653,0.06360179427114303
ES,0.007125796923912783,0.0844144355185343,0.07651633261661538,0.07431271933920079
ESS,0.0023244077963412266,0.04821211254800215,0.036263285053155056,0.04030142547131037
ETN,0.043784935882573796,0.20924850270091253,0.19798240586014856,0.17362433980060488
ETR,0.022705759467392565,0.1506843039848297,0.14134021995667745,0.12777231024977162
ETSY,0.1298855805430092,0.3603964213793045,0.2853062484932349,0.21875396156135515
EVRG,0.07127861457557327,0.26698055093128653,0.2542080345028506,0.20817713953830466
EW,0.07624516865956887,0.2761252771108956,0.23978664476528236,0.18831079320820882
EXC,0.042166478115423754,0.20534477864173648,0.19927650702674551,0.18298079538464132
EXPD,0.007885090286647755,0.08879803087145433,0.07804869099463566,0.07417801037229581
EXPE,0.0035787965853539944,0.05982304393253485,0.051331426263734145,0.06046861870144231
EXR,0.00956533599822675,0.09780253574538214,0.08133549578426724,0.09274022442126978
F,0.002595498411672194,0.05094603430761019,0.04143916019505419,0.04648059653964292
FANG,0.07130075608780954,0.2670220142381702,0.2416687860703409,0.2035638038624568
FAST,0.018815915174803133,0.137171116401388,0.11966693533874714,0.1107637362609287
FCX,0.4052469885684366,0.6365901260374972,0.586746600661966,0.42090470750856646
FDX,0.024829239767525588,0.15757296648703922,0.13788059451936127,0.12833200076248646
FE,0.004505294939081725,0.06712149386807273,0.055575832257299215,0.053840921283033694
FFIV,0.05677226210034465,0.23826930582923317,0.1980955237087632,0.16381054879882412
FIS,0.03790860034562209,0.19470131059040688,0.1752919443466183,0.1511491662359102
FITB,0.039955343140400744,0.19988832667367232,0.1437984313559202,0.12941147256439642
FLS,0.014206281110190342,0.11919010491727215,0.10520452631732699,0.10068113530258416
FMC,0.07258284023548171,0.2694120268946465,0.2282675414172891,0.18653203010843566
FRT,0.004552977764747541,0.06747575686680025,0.057316792314061664,0.05573572047962934
FTI,0.009496418456497192,0.09744956878558875,0.08383093716009601,0.09526301620373936
FTNT,0.005925000125124217,0.07697402240447239,0.06485454155685523,0.07408880495498456
GD,0.019402870854888954,0.13929418815905045,0.10185300898590463,0.08982646622692657
GE,0.001608818923600045,0.04011008506099239,0.0327419915448862,0.032378876282104826
GILD,0.033837834829665084,0.18395063150113153,0.16817286570803813,0.2291024441924145
GIS,0.019302960102071116,0.1389350931265068,0.12069738080434239,0.10551331501784948
GL,0.019664708046224662,0.14023090973898966,0.11202484834057544,0.101527812810017
GLW,0.05546246379327246,0.23550470015112746,0.20471507034538167,0.16598662058844588
GM,0.005913308123006428,0.07689803718565531,0.06287022945226145,0.06860203025106146
GOOG,0.0019911280767524043,0.0446220581859735,0.03721273365101328,0.03849384466462654
GOOGL,0.002293335072415567,0.04788877814703114,0.04055955092972219,0.04174798856095817
GPC,0.01941028606250894,0.1393208026911593,0.13267838664970644,0.11988747929156139
GPN,0.013483524750140684,0.11611858055514063,0.10527248513141108,0.10348258069266557
GRMN,0.10463670901345504,0.32347597903624165,0.2936212193042937,0.22347699637726084
GS,0.027763238179267312,0.166623042161843,0.13402637653462826,0.13639532007791955
GWW,0.021302698947854786,0.14595444134336846,0.1358286419553813,0.12218859718233117
HAL,0.08884889866509457,0.29807532381110413,0.253695501259256,0.209200058942797
HAS,0.02056780022024853,0.14341478382736045,0.13454261688352787,0.12455134903880351
HBAN,0.018608199473472736,0.1364118743858933,0.11091489559953714,0.11683912491042442
HBI,0.024298747511795657,0.1558805552716427,0.13561916567994026,0.1739766513681354
HCA,0.014840604365313039,0.12182201921374082,0.10929253634336217,0.0998217302836995
HD,0.001966058442637209,0.044340257584245146,0.037279177149225996,0.03729752364762946
HES,0.015937085459163506,0.12624216989248682,0.10828000231577653,0.11475204170702767
HIG,0.0037334979473543427,0.06110235631589295,0.049000445608774555,0.049607111814070445
HII,0.07791877016785442,0.2791393382664909,0.2450255788645019,0.19154593937130165
HLT,0.015984944746726265,0.12643158128698012,0.09614690456094041,0.09557105373361317
HOLX,0.003776037058296128,0.06144946751841002,0.04944757814260728,0.05759918407774007
HON,0.013859438926969624,0.11772611828719073,0.11128877347540567,0.10058670611752962
HPE,0.18900709230619692,0.43474945923623287,0.39325541399890196,0.2809542879214747
HPQ,0.03618523791323124,0.19022417804588154,0.1650207659466793,0.15957188532735092
HRL,0.006663350332527014,0.08162934725040384,0.0700596322405843,0.0772148505463011
HSIC,0.006789290228598101,0.08239714939606892,0.0715215512972583,0.06812046797375038
HST,0.016368928933940124,0.12794111510355116,0.10129704214724977,0.09446584575369998
HSY,0.022670944273208992,0.15056873604174603,0.12808259647128448,0.11143587806541679
HUM,0.007488612569331229,0.08653677004216895,0.06384902169902142,0.05958106999460384
IBM,0.03251173463732008,0.18031010686403598,0.16465149930703174,0.14146454581492554
ICE,0.005309370739955738,0.07286542897668097,0.06238231795194863,0.06102156293422589
IDXX,0.20395942940411702,0.45161867698769614,0.3927050367912303,0.2697072524114905
IEX,0.025342491224209323,0.15919325118926783,0.14526658111276833,0.1271167507834287
IFF,0.008538113425193799,0.09240191245420085,0.07432008833261675,0.06970987678393892
ILMN,0.026506670917292013,0.1628086942312726,0.13909895712258205,0.19123152622451425
INCY,0.026710597447690974,0.16343377082993274,0.144450057043726,0.20928033515249653
INTC,0.006692576614005469,0.08180816960429728,0.07093279368179889,0.07076101876298259
INTU,0.01464088585569051,0.12099952832838032,0.10780401476486966,0.10008131433953996
IP,0.057008269113431015,0.23876404485062447,0.20465796962838248,0.1725544452752137
IPG,0.0014525783274011508,0.03811270559014606,0.032273140926909645,0.03280640752181997
IPGP,0.007888405386337716,0.08881669542567837,0.0703841172389064,0.07011914131072873
IQV,0.009896364546796212,0.09948047319346753,0.08419520017986376,0.07875410895292165
IRM,0.10640190261637665,0.3261930450153354,0.3056891465633243,0.23549219890500053
ISRG,0.039020130885856784,0.19753513835734843,0.18331212985277887,0.15661712644405754
IT,0.006227944511119508,0.07891732706522382,0.06593456051402033,0.0636895648367129
ITW,0.06769377012284147,0.2601802646682516,0.23827441106591668,0.1901638518093156
IVZ,0.004429820004134188,0.06655689298738476,0.04606692385126089,0.0549007004464313
J,0.06216557534206252,0.24933025356354674,0.21867972530811594,0.18086097207361299
JBHT,0.02831255637322859,0.16826335421959407,0.14445745485599523,0.12730286546761488
JCI,0.07546118664949457,0.27470199607846785,0.25261998422995535,0.20799212798660147
JKHY,0.008045188069692406,0.08969497237689751,0.08130016000749571,0.07555470302636165
JNJ,0.019377571372016136,0.13920334540526005,0.13000687572302624,0.11447723057208976
JNPR,0.014756474287005364,0.12147622930847568,0.10705201704077573,0.13711860422281044
JPM,0.02729457720719122,0.16521070548602843,0.11107969054429245,0.0954702374950959
K,0.008359671266075605,0.09143123791175314,0.07719958890890037,0.07132802426146789
KEY,0.047529624327467254,0.21801289945199862,0.1463499240804941,0.1240572941257332
KEYS,0.022366099248819236,0.14955299812714967,0.11586953310801638,0.10948716995694391
KHC,0.027114631726524667,0.16466521103901902,0.15122993593010184,0.1331711837387067
KIM,0.01005173549440949,0.10025834376454405,0.08289270961960217,0.07778570881755352
KLAC,0.015014455121736523,0.12253348571609526,0.09928512895818965,0.0882200324216823
KMB,0.004129074343909523,0.06425787378920597,0.05434005466295491,0.05625217689095615
KMI,0.018330950988680917,0.13539184240079208,0.11262307427080101,0.12667510181312844
KMX,0.010654405909254958,0.10322018169551417,0.07672011795423932,0.07814756796916497
KO,0.0021084611162897637,0.04591798249367848,0.038262899313746795,0.03734617571493735
KR,0.021442997823199448,0.14643427817010418,0.13084247458424023,0.16658148769898448
L,0.015385110435670094,0.12403673018775566,0.10216400785847923,0.09078575038712555
LDOS,0.02101875380480956,0.14497845979596266,0.12156970527413186,0.12356718478709475
LEG,0.019426248491273432,0.13937807751319226,0.12966204253505995,0.12049191012448222
LEN,0.005138799813231583,0.07168542259923968,0.05721069963649012,0.06856834552933835
LH,0.007965064480815798,0.08924720993294859,0.07555774088891558,0.07222867328059254
LHX,0.015599826515912506,0.12489926547387101,0.10190972085680776,0.09540635016295992
LIN,0.009618623596324217,0.09807458180550258,0.09085069054114431,0.08746040542524779
LKQ,0.020156275177296592,0.14197279731447357,0.13132784177462417,0.11889382163116576
LLY,0.00881034501758746,0.09386343813001663,0.08131680542379163,0.0943043874949718
LMT,0.0167756664701704,0.12952091132388777,0.11411063553799243,0.10114476607569163
LNC,0.037254755698880225,0.19301491056102435,0.15067373813242918,0.16072648413462634
LNT,0.03742410335078927,0.1934531037507263,0.186537898352247,0.16608028140188202
LOW,0.003423552660359158,0.05851113278991578,0.050349766100853115,0.0518965925425247
LRCX,0.08379984008595397,0.289482020315518,0.24393398199736768,0.1922256467158534
LUMN,0.019942597528984213,0.14121826202366397,0.12184412228763085,0.11220862832243436
LUV,0.009319068032003911,0.09653532012690438,0.0801517153096267,0.09405675814971705
LVS,0.06771597745545137,0.26022293798866264,0.22948951774132037,0.18571362968498265
LYB,0.004358292848641543,0.06601736778031629,0.056424529294624805,0.06560530451103914
LYV,0.008361293686211649,0.09144010983267489,0.08282457532058198,0.08596126379819596
MA,0.004137491493464575,0.06432333552813142,0.05002382463242817,0.04961030635518262
MAA,0.009957086322587879,0.09978520091971493,0.0852478638060825,0.07906640887394761
MAR,0.011699348635919026,0.10816352729048284,0.071438834428513,0.06711081201178093
MAS,0.023725346022145093,0.15403034123881273,0.139909647709978,0.12732877038601692
MCD,0.0024113299180375516,0.04910529419561145,0.03949218623302491,0.03916665269247695
MCHP,0.0811192572292238,0.28481442594999257,0.2412783561054828,0.1890117063232181
MCK,0.019629526816443272,0.14010541323033623,0.11370671175239708,0.15087078634659704
MCO,0.003923848999864185,0.06264063377604177,0.049304214295325235,0.05032677835514134
MDLZ,0.0014288050141886865,0.03779953722188523,0.031068669413617758,0.03288779170064167
MDT,0.007415693378830624,0.08611442027227859,0.07079235201573668,0.06575884417178202
MET,0.011580741299706376,0.10761385273145078,0.09112300838336639,0.09854585695368016
META,0.01791376468100684,0.1338423127452856,0.11851950796568499,0.11069427020853563
MGM,0.031098051451075706,0.17634639619531697,0.14313153822136862,0.12738688649205634
MHK,0.0066291590740156815,0.08141964796052413,0.0697325593060758,0.06864662613735095
MKC,0.016905255036146805,0.1300202101065323,0.11986302908087915,0.10892892382260919
MKTX,0.14475529248605634,0.3804672029046082,0.3447268550162849,0.2543210779411961
MLM,0.11474355445032877,0.3387381797942605,0.30130885695122533,0.24047263186524812
MMC,0.037841414729671584,0.19452869898724862,0.1852286305226751,0.15680585894562468
MMM,0.019447756703556834,0.13945521397049604,0.13296424051180242,0.11953274463772683
MNST,0.007879053591912547,0.08876403321116356,0.07549538887628876,0.08753332469075735
MO,0.016583102813973516,0.12877539677272795,0.1165779877766991,0.10501822740477755
MOS,0.005697362255601882,0.0754808734422296,0.06168562520395482,0.07201607429904901
MPC,0.025650557710198457,0.16015791491586814,0.13965867789569947,0.21418964177860472
MRK,0.020436476363181744,0.14295620435357725,0.12520798415579823,0.10906790918455449
MS,0.0385440920394694,0.1963264934731668,0.157720506871041,0.16443560361855386
MSCI,0.02243463517341307,0.14978195877145242,0.13005788552316902,0.11413696921187912
MSFT,0.008257325401775758,0.09086982668507604,0.07376566626988232,0.0697187799139526
MSI,0.014450298473511251,0.1202093942814423,0.09944969188422037,0.09077904415603388
MTB,0.02180388646019104,0.1476613912307176,0.09004002906606076,0.07829745450844967
MTD,0.031640072377940434,0.17787656500489443,0.15702947640213755,0.13463534137187275
MU,0.07381081899599508,0.2716814660516891,0.22155411409308373,0.2236711534892045
NCLH,0.04768387134682456,0.2183663695417052,0.1968997457440793,0.2893272211575882
NDAQ,0.018005815240074937,0.1341857490200615,0.12720292509925618,0.11599915816105454
NEE,0.023539272341730935,0.15342513595148266,0.146732988366405,0.1355948578464808
NEM,0.4234958443251889,0.650765583236536,0.6182156815111707,0.43597004352176155
NFLX,0.01808497660058991,0.13448039485586705,0.12245390967689222,0.1556051925012358
NI,0.03404247116746174,0.18450601932582508,0.1717130379530034,0.15211139255288605
NKE,0.01811333277884752,0.13458578223143602,0.12032619425876961,0.1491926134574601
NOC,0.02851852685099322,0.1688742930436519,0.15101470351262983,0.12736713595747118
NOV,0.006569193796940081,0.08105056321173888,0.06441068974839811,0.07028764179079229
NOW,0.017069899680775012,0.13065182616701157,0.10746949633287925,0.14464788086909683
NRG,0.05541161695737708,0.23539672248648041,0.18395778404303226,0.1589023263937783
NSC,0.025185102222444043,0.15869814813804237,0.11753129174062868,0.11026599648215347
NTAP,0.03969349721060194,0.1992322695012079,0.1598182761417906,0.15119925342141005
NTRS,0.01397608708574816,0.11822050196877089,0.08261993852409422,0.07918207774970137
NUE,0.11383248053479714,0.33739069420302203,0.2992337369544062,0.225709530189946
NVDA,1.4610346615047194,1.2087326675095365,0.9399696465668763,0.4170364659378519
NVR,0.0028908159799026943,0.05376630896670046,0.04216334560371781,0.04276709052235918
NWL,0.019452306630222543,0.13947152623464956,0.12235325941863101,0.11714845063820492
NWS,0.008326260801486652,0.09124834684248614,0.0788657126594802,0.09330516123023291
NWSA,0.008982013244848812,0.09477348386995602,0.08247848388241819,0.10009209674963256
O,0.04174253559991755,0.20430990088568285,0.18714266032557564,0.16584691262716478
ODFL,0.05361321824422076,0.23154528335559063,0.18534452509571256,0.15440995164160007
OKE,0.668491472830104,0.8176132782863204,0.739458480260124,0.4367684278351248
OMC,0.017572546904031774,0.1325614834860857,0.12749705606231276,0.11539205396946145
ORCL,0.004982430854244737,0.07058633617241185,0.06264487459214486,0.06067596582259117
ORLY,0.00357475917940289,0.059789289838589735,0.05183562091255845,0.050647555290075176
OXY,0.006140967618814799,0.07836432618746109,0.06787546930528843,0.06726071588573282
PAYC,0.0383601737649739,0.19585753435845632,0.1711822893123622,0.16864674809752978
PAYX,0.015616712043869531,0.12496684377813794,0.10609204173363437,0.09568605486348337
PCAR,0.048944236234421984,0.2212334428480965,0.19752995086890157,0.1634631954806847
PEG,0.014496137961598108,0.12039990847836267,0.11115850024301417,0.10433970043605971
PEP,0.0038960488939244714,0.06241833780167869,0.05453068029455413,0.05129575777634528
PFE,0.0052143864568708455,0.07221070874095369,0.06129377516167458,0.059515238419684584
PFG,0.028030245647699233,0.1674223570724628,0.13176905923324328,0.12815134201711958
PG,0.007709358606886976,0.08780295329251162,0.08044727187770201,0.07625332437402159
PGR,0.00985281985515164,0.099261371414824,0.08241122321205198,0.07551387097836368
PH,0.0713444810356992,0.26710387686385084,0.2330036557788974,0.18737979056883827
PHM,0.010133524864849053,0.10066541046878542,0.07967622253652507,0.07709037863171057
PKG,0.07022815882774043,0.2650059599853189,0.22602138101923666,0.19291876471924277
PLD,0.04494975779864098,0.21201357927887773,0.19268429373190718,0.16135677815758087
PM,0.014786959009913322,0.12160164065469398,0.11080156387763805,0.09892927903502521
PNC,0.01971372375202526,0.14040556880702867,0.10606226309235989,0.0997289015845021
PNR,0.024859994146436432,0.15767052402537524,0.14218814263886073,0.13299399671465192
PNW,0.029212062352419202,0.17091536605121027,0.1644121492673123,0.14765888907346209
POOL,0.03562174615312736,0.18873724103400305,0.16725146047781742,0.14096023986111195
PPG,0.004762199318036978,0.06900869016317422,0.06097125301111486,0.06189676961915236
PPL,0.005822501555831101,0.07630531800491432,0.0641209803293099,0.06265221427464715
PRGO,0.12084037233807994,0.34762101826282016,0.3275047859650518,0.576929531495739
PRU,0.026940282277281808,0.1641349514188913,0.11565184385970814,0.10781230490809149
PSA,0.008725036839725486,0.09340790565966826,0.0806866058895651,0.08874669144044946
PSX,0.002155818719350979,0.046430794946360536,0.04147843797642664,0.04742527875731542
PVH,0.0473008828906883,0.21748766146769868,0.19880054081666287,0.1832522521240531
PWR,0.1248562950005623,0.35335010259028127,0.2879397508991566,0.22317751776111214
PYPL,0.010450495984428577,0.10222766741165808,0.0928171353893359,0.0867576116153344
QCOM,0.06036864513062984,0.2457003156909446,0.20990368110325178,0.17192487116558036
QRVO,0.011064783453244083,0.10518927442113138,0.08488868832488622,0.09147420328316438
RCL,0.026433176842661353,0.1625828307130287,0.15279933434359827,0.2103723127529974
REG,0.013108401057938847,0.11449192573251114,0.09784175860802197,0.0908930236086265
REGN,0.05695849033172789,0.23865977945964814,0.23552069893790262,0.36253688357670877
RF,0.0666982515773188,0.2582600464208872,0.17544931450284834,0.14548317069407762
RHI,0.016885501525782182,0.12994422467267325,0.11485564836147141,0.149380468454161
RJF,0.03041442886407608,0.17439733043850206,0.13056534959697144,0.12397971820631314
RL,0.020416695855545355,0.14288700380211405,0.13346076501586474,0.1772304334015083
RMD,0.013589822793075393,0.11657539531597305,0.09331943826166632,0.0850736027736732
