,mse,rmse,mae,mape
ALLE,0.0065170851881706186,0.08072846578605726,0.07150890708683567,0.06801866254982138
AMAT,0.19696146183147895,0.4438034044838761,0.3592025089051723,0.24877330950944673
AMCR,0.020746967075299806,0.1440380750888452,0.12408376072029219,0.1128077623107258
AMD,1.6853073318960736,1.2981938730005136,0.9727248695047198,0.4120878446465988
AME,0.01556810579571579,0.12477221564000453,0.11219084481793873,0.1352030931989854
AMGN,0.002456742528445795,0.049565537709640506,0.04075766998364958,0.04454191599123151
AMP,0.024059486441440046,0.15511120669197326,0.1399646241978741,0.18543653609603805
AMT,0.014984347886983515,0.12241057097727923,0.10338198023218069,0.09467277838077007
AMZN,0.06570867539451382,0.2563370347696833,0.22203647050542022,0.18778371785158532
ANET,0.009545990210388247,0.09770358340607702,0.08299256477215587,0.10522982112392446
ANSS,0.0030243314826462753,0.05499392223370029,0.04677016332764708,0.05142759297636179
AON,0.009464788668793852,0.09728714544478038,0.08156584301981078,0.07839845103359365
AOS,0.04459718761240167,0.21118046219383474,0.17580454458504713,0.14744663998902444
APA,0.040515334713132546,0.20128421377031172,0.172281566957314,0.15643564870097088
APD,0.0036130672674736,0.06010879525887705,0.04705650875519905,0.04932084961851463
APH,0.008841889766472884,0.0940313233261815,0.07605083754244421,0.07366287716828425
APTV,0.016369620812913765,0.12794381897111626,0.1173159708261608,0.14364568363214344
ARE,0.016180661958595396,0.1272032309282881,0.09974821994963705,0.09474688432335025
ATO,0.05994191908891951,0.24483038840985305,0.22730501567647765,0.1890494097709706
AVB,0.001551411438097264,0.0393879605729627,0.03267920469717906,0.033162282929808405
AVGO,0.04966891837883613,0.22286524713116698,0.1897422958212203,0.15701023176608514
AVY,0.034379317678922744,0.18541660572592397,0.1625484906327417,0.13852477345588765
AWK,0.08513628404195868,0.2917812263356892,0.2600198382909185,0.20548526145243584
AXP,0.033549134052609154,0.18316422700027743,0.1711344372060151,0.22288842280613727
AZO,0.001675493029770104,0.040932786733498906,0.03412029659795713,0.033644559304764815
BA,0.005161914822237875,0.07184646701291494,0.06235691026749763,0.07032932070712081
BAC,0.018386898902902293,0.1355982997788036,0.11747062489026086,0.15178839848802825
BAX,0.02261886652674248,0.1503956998279621,0.12175136735690592,0.11214057354747735
BBY,0.012459538706208187,0.11162230380263698,0.10225835525654725,0.12248514475716953
BDX,0.019677806937537207,0.14027760668594688,0.1191101316520453,0.10762374595916324
BEN,0.014160435756359153,0.11899762920478354,0.1060902929484047,0.13854633589864346
BIIB,0.010607066444384692,0.10299061337998086,0.08272055931988055,0.1056103852319342
BIO,0.003811792172816393,0.06173971309308453,0.04933290744449702,0.052585362776720615
BK,0.0056151849759074465,0.07493453793750547,0.05990658058949861,0.07101025212079974
BKNG,0.005423631651442087,0.07364530977219179,0.05323221264328992,0.05988135938641264
BKR,0.02513335727801516,0.15853503485985412,0.14574030366539759,0.18959788963410007
BLK,0.01001894200631136,0.1000946652240336,0.08944945785156486,0.08461029510397243
BMY,0.011959140823144854,0.10935785670515336,0.09253248887147024,0.09240828643073355
BR,0.016813835530433127,0.12966817470155553,0.10358595602108314,0.09438891355650798
BSX,0.05854555188216007,0.2419618810518716,0.19652867914866742,0.1536011089802634
BWA,0.042462998003887774,0.20606551871646983,0.18818931273667763,0.2889520603812955
BXP,0.009294165577663717,0.09640625279339363,0.08140858546082279,0.07531484115479582
C,0.027559691215143827,0.1660111177456011,0.14729567359256154,0.1992024356340921
CAG,0.004066675061972482,0.06377048739011239,0.0551869513640962,0.05465009852627339
CAH,0.002795371522526055,0.05287127313131447,0.04394864335918945,0.04636248851867243
CAT,0.009911145289211236,0.09955473514208772,0.08060268063617738,0.08243959341433656
CB,0.01703688215895817,0.1305254080972673,0.12147903676430644,0.11285920033450007
CBOE,0.0018565693489359788,0.04308792579059682,0.03397378691074405,0.033749319824044686
CBRE,0.029035615814982096,0.17039840320549396,0.15531081722257586,0.2114110380825687
CCI,0.013545495638173524,0.11638511776929868,0.09888035595074242,0.0896172277866256
CCL,0.0060865888919319835,0.07801659369603356,0.06514335027047244,0.07297034574343012
CDNS,0.012973134910483868,0.11389967037039163,0.09885583686794544,0.0917017533695185
CDW,0.003482674047499725,0.059014185137979534,0.04661084895443747,0.05004113990473247
CE,0.0048182638335539,0.06941371502487026,0.058211971463410644,0.058912670350645256
CF,0.15892827096604126,0.3986580877971012,0.37810370779739483,0.8461605212543534
CFG,0.011862659687335917,0.10891583763317397,0.09033637018747499,0.11219164122466864
CHD,0.006966339929335494,0.08346460285255956,0.07139993409542773,0.06716878219998466
CHRW,0.002532051739098729,0.050319496610148326,0.04112727850930046,0.04352454645812643
CHTR,0.042967522668114703,0.20728608894017636,0.1573217702938651,0.1293215177114411
CI,0.007065301127720777,0.08405534562251693,0.07141933566857615,0.08146090465808076
CINF,0.060141978955668994,0.2452386163630618,0.21556283865336906,0.17684837359496502
CL,0.005749818706040678,0.07582755901412545,0.06360162991270667,0.06022021394293231
CLX,0.009802069091753435,0.09900539930606529,0.0935549572239461,0.08810673929853925
CMA,0.010371447474382437,0.10184030378186446,0.07950916775616233,0.0964474806672692
CMCSA,0.00456993203947165,0.06760127246932301,0.056685853761971904,0.0557315601413424
CME,0.007308630798819301,0.08549053046284893,0.06446333078086353,0.05971705578574342
CMG,0.1473593292029267,0.3838741059291792,0.3721369071129179,0.6355581168928033
CMI,0.01581436203614357,0.12575516703556786,0.09851463683996498,0.12770282507660177
CMS,0.03231342789956831,0.1797593610902317,0.15810732200219313,0.13602932822963232
CNC,0.003976373076459812,0.06305848932903334,0.05545469727559161,0.06449875668161262
CNP,0.03208145937170001,0.17911297935018558,0.1501992562231252,0.1306297640464335
COF,0.0127715441622666,0.11301125679447424,0.09910053563082186,0.1190585486593907
COO,0.0099492373615533,0.09974586388193397,0.08434409076434309,0.09888434340428183
COP,0.02550310738650299,0.15969692353487275,0.14352447628807152,0.19466769488334343
COST,0.00402318094062168,0.06342854988584935,0.05190676466351929,0.050868163737336644
CPB,0.03434715821551558,0.1853298632587732,0.16056319036674205,0.13393756817123142
CPRT,0.07521897472220179,0.2742607786800763,0.2232950248462528,0.17086541921671794
CRM,0.0049470924478553415,0.07033557028883282,0.056493870898252925,0.05979390466664262
CSCO,0.007353895926281802,0.08575485949077057,0.0668665162970025,0.06676212056506985
CSX,0.008142497066577426,0.09023578595312076,0.07611629610759368,0.09222924793126898
CTAS,0.017334673709336758,0.13166120806576537,0.09206453413524482,0.0813217711569219
CTSH,0.014922502117720022,0.12215769364931552,0.10818003475805756,0.13138591327959254
CVS,0.007941696100212807,0.08911619437685166,0.07935547371670114,0.09429024894645954
CVX,0.03027114268141109,0.17398604162808892,0.15448608551512755,0.1387359996385013
D,0.0021199673750739866,0.046043103447465254,0.03768503596786408,0.03812824401772908
DAL,0.016602234129818594,0.12884965708071788,0.10503382875343345,0.1324680928446477
DD,0.017389551165982894,0.13186944743185547,0.12410276823321585,0.11904587868217688
DE,0.002736229102677731,0.05230897726660053,0.04352306066985225,0.05273575341577781
DFS,0.004907172919446817,0.07005121640233535,0.05552998220449851,0.06070102847569427
DG,0.016122682181922494,0.126975124264253,0.10183341332577912,0.09779733004497224
DGX,0.0174527107512364,0.1321087080825348,0.10391895999713584,0.09526612550245368
DHI,0.004808788540416867,0.06934542912418142,0.05100140118111332,0.05693143481457847
DHR,0.19241705625123823,0.4386536860112294,0.28293726163268373,0.17666062451741754
DIS,0.008809326081789677,0.09385801021644172,0.08727234632194748,0.10749225257648456
DLR,0.1324485702648332,0.36393484343331733,0.3254686853247323,0.24840756759889665
DLTR,0.022210324091405335,0.1490312856128046,0.12634490615095653,0.11854182828890539
DOV,0.01039337389286149,0.10194789793252969,0.08482647126345276,0.07966808714417191
DPZ,0.043629977051476296,0.20887789986371535,0.16246280188581513,0.13186651007217404
DRI,0.002464543080748909,0.04964416461930756,0.03864966497387991,0.04104920939982193
DTE,0.015832557212721848,0.12582748989279666,0.10416026593114486,0.09278089766997362
DUK,0.009879685086421562,0.09939660500450487,0.08622501682493443,0.08053396688605978
DVA,0.011963523762022525,0.10937789430237961,0.08919972072365911,0.10835176189557504
DVN,0.05218341209442972,0.22843688864636053,0.18397141108822773,0.33048373222847943
DXC,0.2832695137251364,0.5322306959628845,0.4164617839813161,0.2610760806783524
DXCM,0.03226194459089197,0.179616103372977,0.1477009944513476,0.2176239969823383
EA,0.008956636111045099,0.09463950607988769,0.07912739979046057,0.08282805682585709
EBAY,0.01220349024879244,0.11046940865593714,0.1012974884777162,0.10859353897587914
ECL,0.002107006682601432,0.04590214246199661,0.03617252978488125,0.039152675923673594
ED,0.01972208673670726,0.14043534717693854,0.1225752914202523,0.10723400828748338
EFX,0.03209792830194084,0.1791589470329094,0.15115510766191087,0.12863153847636163
EIX,0.020217543354540377,0.14218840794713322,0.12029357244512723,0.10750902671158084
EL,0.0058277672485605985,0.07633981430787344,0.06706764923310787,0.06574561280880832
EMN,0.0056437148992163795,0.07512466239003261,0.05819785580874084,0.06875748187848926
EMR,0.009927644760879536,0.09963756701605843,0.08722555260172261,0.0837898471135635
EOG,0.009670592745278858,0.09833917197779762,0.08044384601808688,0.0894587884616661
EQIX,0.05325786779009444,0.23077666214349848,0.2034725350574727,0.17093259587067755
EQR,0.0024617758875061925,0.04961628651467371,0.04337860215831436,0.04453463276667528
ES,0.01262894065611405,0.11237855959262892,0.10016476068822898,0.09196400205328452
ESS,0.0017779560250541695,0.042165815835273124,0.03175792372357963,0.03402935052650721
ETN,0.012135769163238797,0.11016246712578108,0.09604378333520627,0.09365141732755723
ETR,0.02587040993367125,0.16084281125891592,0.13657817772647968,0.11776573866697741
ETSY,0.06524910969113464,0.2554390527917269,0.23189415355054271,0.5608011678023807
EVRG,0.10499916245806801,0.32403574256255746,0.2868300362470192,0.21947343619679638
EW,0.12340612654382807,0.35129208152736385,0.29911215436000355,0.22070635220611554
EXC,0.011034614384125764,0.10504577280464819,0.09826811171076855,0.10005123376225782
EXPD,0.002074885385500815,0.04555090982077982,0.03502799823810464,0.038205764265173234
EXPE,0.010371134152176855,0.10183876546864094,0.0907549700180461,0.10714988395705415
EXR,0.01836132828757353,0.13550397886251728,0.12026421191728416,0.10903541017252989
F,0.008301420673509861,0.09111213241665382,0.07671291119827627,0.09200976633559084
FANG,0.039672569812340575,0.19917974247483244,0.1691005697541405,0.14825430438881593
FAST,0.015854990598140883,0.1259166017574366,0.1059344894259114,0.09646448087364548
FCX,0.042201658334193676,0.20543042212436227,0.14469401068123644,0.30281572622479364
FDX,0.005440439671695405,0.0737593361663146,0.0563518623497192,0.0655879861543627
FE,0.003137064510232201,0.05600950374920493,0.0445256969805209,0.04433909945778799
FFIV,0.022265197098526677,0.1492152709963919,0.12906898964751168,0.1716139763668341
FIS,0.010226034327688401,0.10112385637270961,0.09270731719668168,0.09761543478056153
FITB,0.010869074619635143,0.10425485417780384,0.08426975746129395,0.10362349529050686
FLS,0.004840732173242059,0.06957537044990891,0.05621499445010332,0.060939755933729446
FMC,0.009171866323600748,0.0957698612487287,0.08391797515364169,0.09384170367716578
FRT,0.01483101433403539,0.12178265202415076,0.11335205876390667,0.10412623583331465
FTI,0.033290201453623665,0.18245602608196768,0.16565772646576662,0.21622376606924185
FTNT,0.07427705053795022,0.27253816345229565,0.2648661513425862,0.4176673133125491
GD,0.0033427069745577635,0.0578161480432393,0.04904860804135844,0.05353049089712532
GE,0.02057251410001014,0.14343121731342218,0.13893890777692797,0.13299626835296782
GILD,0.03524385691540983,0.18773347308194624,0.16612990965377122,0.23313366938249203
GIS,0.014854411009492965,0.12187867331692188,0.0934602172999364,0.0816844718628238
GL,0.004229556804984162,0.06503504289984102,0.052317132527546766,0.05775288587027834
GLW,0.03136488202814128,0.17710133265489925,0.14515495173683263,0.12373182509938563
GM,0.003891501173403492,0.06238189780219493,0.04885305434336669,0.05344491400181796
GOOG,0.015395514555409214,0.12407866277248968,0.11699059063669638,0.11214478969787425
GOOGL,0.011995770659425972,0.10952520558951702,0.10025306533476694,0.09571173405287507
GPC,0.015230106254628223,0.123410316645847,0.10786881220817651,0.09763026100880172
GPN,0.028206574512538704,0.16794813042287401,0.14781754820141318,0.13596912314156265
GRMN,0.03448157309801794,0.18569214603213013,0.14137842645284093,0.12614175788008358
GS,0.022793976998175362,0.15097674323608706,0.13676320970124684,0.17733221709957264
GWW,0.0038596159932439396,0.06212580778745609,0.049214199032406515,0.05407276036866437
HAL,0.013497774534881574,0.11617992311445886,0.09860810035028168,0.1098421968283227
HAS,0.005161904686259926,0.07184639647372668,0.060261698014048584,0.060937437534989036
HBAN,0.016281268025076984,0.12759807218401453,0.11223361363734782,0.13804136544369214
HBI,0.008774647708444163,0.0936730895638879,0.07925176101911285,0.0986312554845188
HCA,0.01654560051064452,0.12862970306521165,0.11981759498633208,0.15689364406788328
HD,0.008564880268832646,0.09254663834431073,0.0853108853411681,0.07999380943123925
HES,0.016230692815244096,0.1273997363232911,0.09507111383008052,0.12705235778357735
HIG,0.009259200510677265,0.09622473959786675,0.0829646560920523,0.09616366379163854
HII,0.09022764264347728,0.3003791647958914,0.2696680444877971,0.2099878301214466
HLT,0.01865991850854287,0.13660131225044242,0.12066965868076336,0.15664981144537188
HOLX,0.011902151640344872,0.10909698272796033,0.09512745903169761,0.114825465344758
HON,0.010087343447590944,0.10043576777020696,0.08634901323269657,0.07981258054869991
HPQ,0.014056496064475786,0.11856009473881077,0.09757312810903092,0.10846858070859249
HRL,0.0450218717730056,0.2121835803567411,0.1934293225536764,0.16739249212290244
HSIC,0.02149815298323188,0.14662248457597452,0.13481400560318646,0.12086871006741377
HST,0.009991292332050376,0.09995645217818795,0.08554284631724088,0.10952631819425496
HSY,0.006587679162975261,0.08116451911380528,0.058795694630456384,0.056677177847609644
HUM,0.00557004013663632,0.07463270152310125,0.06388243948224319,0.07093427581280672
IBM,0.005365631318343855,0.07325046974828117,0.05883720207674328,0.06638118422402024
ICE,0.008917368572665734,0.09443181970430166,0.07872074696875803,0.07386251806116476
IDXX,0.05436769181612969,0.23316880540957807,0.17364092918430435,0.14085770804769288
IEX,0.017505285705061168,0.13230754213218976,0.11011511552673392,0.09922116382485226
IFF,0.016804998467713005,0.12963409454195685,0.10765597412786845,0.09677916746471553
ILMN,0.02785744067990494,0.166905484271503,0.14693772624556894,0.21555265712698488
INCY,0.0641401854276673,0.2532591270372448,0.22886324745547512,0.38360365408876046
INTC,0.013063816278780225,0.11429705280006228,0.0916341295036351,0.08969714807586385
INTU,0.009286589325234598,0.0963669514161084,0.08140272590237545,0.08023496327847283
IP,0.009125788792402112,0.09552899451162516,0.07606301256518139,0.0884584162958543
IPG,0.011397209420826383,0.10675771363618829,0.0999770993223897,0.09650456593688175
IPGP,0.0032200697003575258,0.05674565798682332,0.047860389900357896,0.05211776215141714
IQV,0.010269835079201158,0.10134019478568786,0.08885749317209396,0.10623366984450554
IRM,0.04266030516611105,0.206543712482639,0.17464312969402482,0.15110204332891278
ISRG,0.04659296119353894,0.21585402751289803,0.18209146448198715,0.1507839592295829
IT,0.0033958383483427244,0.0582738221531995,0.04511910135274995,0.044566582898246
ITW,0.04751326256488298,0.21797537146403256,0.1867759282983921,0.15375294660270583
IVZ,0.01595568752666473,0.12631582452988513,0.11020790972432623,0.14493089784612895
J,0.02528860388769794,0.15902390979880335,0.12984056996166402,0.11688948758047875
JBHT,0.002752696681643891,0.052466147958887654,0.04187931511249425,0.0453880993438119
JCI,0.017554841839841816,0.13249468608152484,0.10969925829100284,0.10348040512100246
JKHY,0.023428145814918668,0.15306255523451406,0.14625881057565254,0.13206089296577472
JNJ,0.02885108215625164,0.169856063054139,0.14961803208367405,0.1276958812607908
JNPR,0.017622353336687362,0.1327492121885752,0.12191920867807228,0.1576260887111408
JPM,0.003177247273928646,0.056367076152029086,0.04782721345690388,0.05261129193126307
K,0.014008568637532054,0.1183577992256195,0.10321401758469408,0.09345123641591387
KEY,0.018130221179296715,0.13464850975520196,0.12127593204012828,0.15325024324499312
KEYS,0.02018144932434737,0.14206142799629803,0.12074895491296779,0.15357746700226846
KHC,0.012565937842861035,0.11209789401617247,0.08956259316861842,0.08228044706724327
KIM,0.02403075758103478,0.15501857172943756,0.14009331957991933,0.12578390043465965
KLAC,0.07676179357745017,0.2770591878596524,0.2732680885337661,0.24920168205438936
KMB,0.01838358450684495,0.13558607785036395,0.12852332469065525,0.11891765515129826
KMI,0.1364423330153969,0.36938101333906825,0.35828709115640367,0.6840715041816235
KMX,0.024762141263295984,0.1573599099621501,0.1414836258451784,0.18391988113523364
KO,0.006586905833721388,0.08115975501269941,0.07403084976203017,0.07079141122213513
KR,0.009504010281704244,0.09748851358854664,0.07454694973286391,0.08489223164276152
L,0.003379091402520018,0.058129952713898,0.04895463458501569,0.04746491720736985
LDOS,0.04210822182908296,0.2052028796802885,0.17948448600454806,0.15374236346674156
LEG,0.0073592725974002005,0.08578620283821986,0.07289975405836295,0.07411696533798087
LEN,0.017578140762950695,0.13258258091827407,0.11848241457708472,0.14814668010334087
LH,0.0060465212759109105,0.07775938062967651,0.06693696035730669,0.067619035769918
LHX,0.009252098000078158,0.09618782667301595,0.07624729419458691,0.07184607100339971
LIN,0.004327943977824812,0.06578711103114965,0.05608909313576944,0.055867403803176084
LKQ,0.008017563278255686,0.08954084698200976,0.07327015150705987,0.07442109676005858
LLY,0.0059454864918690505,0.07710698082449507,0.06566545119879101,0.07638508729766308
LMT,0.014142503893982066,0.11892225987586204,0.1003924367000634,0.09119414348934228
LNC,0.026151263437648533,0.1617135227420655,0.14157387113950692,0.19675138282167662
LNT,0.05168058819089049,0.22733364949098603,0.19802303620086528,0.16178889068167476
LOW,0.00507888902194469,0.0712663245996641,0.06151982840041771,0.05889990872214701
LRCX,0.06526873884942015,0.2554774722933906,0.21838388814733137,0.17792741670254159
LUMN,0.01384540537535883,0.11766650065060502,0.10049930743049337,0.09275449838300409
LUV,0.008020263816470672,0.08955592563572035,0.07525669666796608,0.08054252594114801
LVS,0.010437555018908065,0.10216435297552696,0.08121986898240705,0.09083201136126118
LYB,0.007912522635530333,0.08895236160738136,0.0766354983491822,0.09111388399084956
LYV,0.010670906476760632,0.10330007975195678,0.08405662387638703,0.09999897321981378
MA,0.0027879904533037276,0.05280142472797233,0.04358637294560574,0.04664938976290172
MAA,0.03189278491179635,0.1785855114834245,0.16350177169313124,0.1417024500071048
MAR,0.006353289786710219,0.07970752653739933,0.06884839794249968,0.07998622651065239
MAS,0.03033607928374826,0.17417255605791707,0.1523773539513609,0.13104635203418258
MCD,0.031530087692481376,0.17756713573316818,0.1721227114230535,0.15830350983845573
MCHP,0.03655812890937065,0.191201801532754,0.14947129776080104,0.13086483322317208
MCK,0.019327358017757,0.13902286868625968,0.124557537971792,0.16643874998054184
MCO,0.007221392561166719,0.08497877712209513,0.06965154105680267,0.08249394594623342
MDLZ,0.003091729295908072,0.05560332090719108,0.042919711586826594,0.048494476812091555
MDT,0.01139955424252776,0.10676869504928754,0.08799427521105613,0.08128725237663582
MET,0.01723059573093147,0.13126536379003972,0.11601749785382377,0.15167552771372728
META,0.03976353005469598,0.19940794882525617,0.18111481414621025,0.15870875178726507
MGM,0.011525674524354447,0.10735769429507346,0.08933432028566836,0.08718386062638986
MHK,0.006566893010141086,0.08103636844121956,0.06272044267333213,0.07322264255543062
MKC,0.02312825387795295,0.1520797615659393,0.13207438291893234,0.11426902866545156
MKTX,0.1775269842935848,0.4213395119064729,0.3552166209058665,0.24346090535003503
MLM,0.015575489086778038,0.12480179921290413,0.10706721794880227,0.119773160789449
MMC,0.019056192111494712,0.13804416724908994,0.11392033347993293,0.10106031174789777
MMM,0.019179671280981147,0.1384906902321638,0.12360719455344264,0.1115736596939242
MNST,0.004851338864839239,0.06965155321196534,0.06109898013584347,0.06586541302509664
MO,0.017320525124045225,0.1316074660649814,0.11842658848956007,0.11085658921675291
MOS,0.06729873754936196,0.2594200022152532,0.25214710263433454,0.4158575872914348
MPC,0.037446272007447455,0.19351039250502144,0.17619595919441808,0.25800164461868774
MRK,0.006751481950467184,0.08216740199414355,0.06097983504084683,0.060193308472618404
MS,0.03400131865411024,0.18439446481418645,0.16080026026977365,0.2341096631191308
MSCI,0.04602674415882298,0.21453844447749446,0.19156395480024044,0.16449387697400056
MSFT,0.024925515411814685,0.1578781663556259,0.14934438701911812,0.14441654154007594
MSI,0.0068362857182210236,0.08268183426981421,0.06775776320651747,0.06485948966438605
MTB,0.005626061100499235,0.07500707366974954,0.06410353905449058,0.0740333154048648
MTD,0.029119576672493777,0.17064459168837956,0.14521618148654614,0.13024515950768614
MU,0.05585961255405514,0.23634638257027574,0.20167026341847205,0.3461244290074218
NCLH,0.06741027051720423,0.25963487923852646,0.22522946809863312,0.3410987014242421
NDAQ,0.036236354124903725,0.1903584884498291,0.17660539890485552,0.15753371090137902
NEE,0.024401383625045216,0.15620942233119364,0.13522136694796277,0.1186496845475236
NEM,0.6261460898354153,0.7912939339053568,0.6483711611992079,0.3552932645234131
NFLX,0.014340519556833116,0.11975190836405537,0.10806851290417525,0.13977967124671842
NI,0.07530438517701456,0.27441644480062516,0.2491257824456006,0.20358772687879909
NKE,0.0053026299166906415,0.07281915899466734,0.06102457284851787,0.06989554325293004
NOC,0.03333553970641125,0.1825802281365955,0.16807140906591195,0.14436841356580765
NOV,0.026629816579203467,0.16318644729021914,0.1484612357270266,0.19777453558187777
NOW,0.01680563033345003,0.12963653163151978,0.10478794898683552,0.1264733832020656
NRG,0.06354601881426804,0.252083356876784,0.23772066905590927,0.44446454505773453
NSC,0.012172366326344346,0.1103284474935832,0.09366506333299839,0.08945306739297325
NTAP,0.031088071251011238,0.1763180967768517,0.15921255611223636,0.21345905457783093
NTRS,0.005841111728215868,0.07642716616633033,0.05998692957494596,0.07148748896539982
NUE,0.017405182137407643,0.13192870096157105,0.11373366150561388,0.10880713371349782
NVDA,0.6710353269109949,0.8191674596265375,0.6677729087269904,0.38587647428541055
NVR,0.0037948511407665695,0.06160236311024578,0.05416175631840253,0.05310950938121848
NWL,0.018647493739955927,0.13655582645920286,0.11473681112699677,0.105839654942295
NWS,0.00852206534269211,0.0923150331348698,0.07676249951227859,0.09137062959693537
NWSA,0.012934882244754699,0.11373162376733527,0.09483118448280421,0.1188902899523936
O,0.09327631638133231,0.3054117161821601,0.27240650722855303,0.21020231862328903
ODFL,0.007008307733006623,0.08371563613212661,0.06254341703932759,0.07766996406796493
OKE,0.08521541771354775,0.29191679929998504,0.2692132414711459,0.30538841822222224
OMC,0.019948071067519054,0.1412376404062283,0.1260138745200452,0.1128798909571095
ORCL,0.0024765391667424465,0.0497648386588608,0.04331194424898219,0.0438787090859656
ORLY,0.00447483855902205,0.0668942341238918,0.0591103440740166,0.056991415932814024
OXY,0.004354424176289245,0.0659880608617138,0.05693217483134628,0.057062435382633496
PAYC,0.030230588948652392,0.17386945950526328,0.14412051706552428,0.14901426806203677
PAYX,0.02434869916998733,0.15604069715938637,0.13673929629724296,0.12310585473068926
PCAR,0.00683360668540278,0.08266563182727621,0.06670250464993158,0.08311040241779563
PEG,0.0049587866509869785,0.07041865272061784,0.06193827227902601,0.06111578058511431
PEP,0.005258083493756068,0.07251264368202326,0.06299563806180776,0.0606222323445481
PFE,0.0036107508036382118,0.06008952324355896,0.049019035047937976,0.054155207108173516
PFG,0.022409900160888792,0.14969936593348948,0.12543903710948062,0.1729743589934564
PG,0.01561727282000227,0.124969087457668,0.11423919878467895,0.1068683924595623
PGR,0.003235767117176267,0.05688380364546895,0.04549772701436443,0.04453853762056964
PH,0.008438990618724723,0.09186397889665308,0.07520151712815842,0.07547736053060448
PHM,0.009485177189617241,0.09739187435108353,0.08109450056765174,0.09882923601777484
PKG,0.019061948365823308,0.1380650149959189,0.10714029077287804,0.1219449860402874
PLD,0.037835174502524827,0.19451265897757097,0.1588880199984906,0.13547587707569356
PM,0.025552585306016506,0.159851760409501,0.14567916274607795,0.13056765439074405
PNC,0.005160362839155637,0.07183566550924156,0.061018809154825736,0.06992153972797706
PNR,0.009101383438764644,0.0954011710555203,0.07843106904547387,0.09053593621948114
PNW,0.027719496337045908,0.16649173053652216,0.14167575230390086,0.121630312871767
POOL,0.0411684715262328,0.20290015161707692,0.18350770784707887,0.16194107305023484
PPG,0.004322699072891868,0.0657472362376691,0.056617216208555664,0.058271676382415934
PPL,0.015085050891832024,0.12282121515370227,0.10965714972907493,0.10106419941165218
PRGO,0.12374052827130198,0.3517677192001875,0.3227213689880628,0.6173928066290961
PRU,0.008183077101440972,0.09046036204571023,0.07360644705745968,0.09061589104386197
PSA,0.023220582105597416,0.15238301121055922,0.13569200551643107,0.1236086181172406
PSX,0.0040489299129535875,0.06363120235351197,0.0483352885012542,0.04782606074015039
PVH,0.03799031472623378,0.19491104311001411,0.16837181314772415,0.24012418353507992
PWR,0.013033546817457485,0.1141645602516713,0.09492495731668672,0.12515504134886601
PYPL,0.004213899013414167,0.064914551630695,0.05297736944028073,0.05481677538462583
QCOM,0.013647444094574466,0.11682227567794794,0.10579445251891983,0.1274526198069076
QRVO,0.00836498619504987,0.09146029846359496,0.06929426411193222,0.10661618788848677
RCL,0.03118004335264136,0.17657871715651738,0.15943249689844924,0.21182461271526865
REG,0.03608942868711564,0.189972178718663,0.17355581682515211,0.14995510751512328
REGN,0.05513938370222348,0.23481776700714851,0.21256710075753957,0.3187553554259629
RF,0.009165432976099688,0.09573626781998391,0.07506781684671829,0.09378341340032338
RHI,0.049479774412507796,0.22244049634117388,0.20468784902527434,0.2927430297029578
RJF,0.008505293491047524,0.0922241480906575,0.07757392673799188,0.09264752852237912
RL,0.023095831011760142,0.151973125952453,0.13691141375667917,0.17766216513451774
RMD,0.01805154290798345,0.1343560304116769,0.11240844519134684,0.10066841785336864
