,mse,rmse,mae,mape
BSX,0.009036011607859183,0.09505793816330745,0.08001345392449874,0.07697684420720721
BWA,0.04856220901251883,0.22036834848162482,0.19008108545453503,0.15236343331565572
BXP,0.013818398198735673,0.11755168309614147,0.10849094610231491,0.1238104760973053
C,0.08807412287476776,0.2967728472666726,0.27611321423341845,0.2123582719887775
CAG,0.005819658564843724,0.07628668668151556,0.06789312053141097,0.06791614290115666
CAH,0.01379498516993934,0.11745205477103983,0.0997276005214387,0.11751455508204266
CAT,0.05640593935987836,0.23749934601989614,0.19768404994892547,0.15669959843912382
CB,0.007191949748723407,0.08480536391481029,0.07219180657229093,0.0638746495076512
CBOE,0.08397404815726253,0.2897827602830481,0.23837567448115102,0.17689658624576685
CBRE,0.02911421458908796,0.17062887970413437,0.15186825277492735,0.1285689793204329
CCI,0.004753638262857087,0.06894663344106866,0.06050401012479667,0.06187622359795541
CCL,0.07484936109752231,0.27358611276437683,0.24603675579589976,0.1905558125761029
CDNS,0.07478556500608567,0.273469495567761,0.2206878856184344,0.168784381929888
CDW,0.07756744453060187,0.2785093257515839,0.25628038624145694,0.19801422196730664
CE,0.11663168045074782,0.34151380711582924,0.322311572348967,0.2464574069518662
CF,0.06856852049929034,0.26185591553235976,0.22866603132259788,0.18358601671989436
CFG,0.15710318216509186,0.3963624378836772,0.38587849614848124,0.28288395717977594
CHD,0.0032343255774720508,0.0568711313187284,0.04404420124677444,0.04736578888071857
CHRW,0.004813745366053897,0.06938116002240015,0.061864071166049535,0.059703885756228495
CHTR,0.05911957728641831,0.24314517738671748,0.2146610483429152,0.17125126552042733
CI,0.04169506709900337,0.20419369994934558,0.1727017960104069,0.14410584926963144
CINF,0.0042689509288049,0.0653372093741759,0.054618600338517044,0.058092729059812394
CL,0.00501000582716613,0.07078139463987786,0.06010624768465206,0.06447108633575244
CLX,0.002620549677415064,0.051191304705145615,0.04039753287679797,0.04296181929868721
CMA,0.16891004638338927,0.41098667421631724,0.3997268418008145,0.29258084789017147
CMCSA,0.014018032538988692,0.11839777252545207,0.10741131460978955,0.09354699271085977
CME,0.02523787935251884,0.15886434260877688,0.14569892903799828,0.12444297383547791
CMG,0.02332506736250748,0.15272546402780213,0.1159566543702303,0.14462480538918746
CMI,0.04589762922004573,0.2142373198582491,0.19713712999262797,0.16051867463592834
CMS,0.003176098426422614,0.05635688446341417,0.048716386646604076,0.04729814211150378
CNC,0.02566220554925497,0.16019427439598136,0.1261644742977246,0.11885009191909553
CNP,0.03263267267061562,0.18064515678704376,0.1623622609860729,0.13630919474269723
COF,0.028318201010230973,0.16828012660510738,0.15451228065280664,0.1340555197289656
COO,0.028821300400035315,0.16976837279079787,0.13413756570522103,0.1117313738078546
COP,0.012392474405977657,0.11132149121341152,0.0922804313409274,0.08359935845512009
COST,0.002683448710068318,0.05180201453677567,0.03949152260845234,0.03931751603618489
CPB,0.010978646857946842,0.10477903825645109,0.08127927662908023,0.09750745854312134
CPRT,0.01904811212682157,0.13801489820603272,0.11830202244349068,0.10165015603804559
CRM,0.010518582429848882,0.10256014055103904,0.08678702689821895,0.08183467999956937
CSCO,0.002000815792621856,0.04473047945888638,0.0366399550899991,0.03512098510957496
CSX,0.34002048192642215,0.5831127523270454,0.5416998934863477,0.34132905245562295
CTAS,0.02086351586387845,0.1444420848086819,0.12261139231574571,0.1065685176677334
CTSH,0.018228576719800698,0.13501324646048882,0.10069043490983949,0.08726032706908929
CVS,0.028577919654525125,0.16905005073801405,0.16612155270492293,0.2039095563958262
CVX,0.0077450628805077176,0.08800603888658845,0.06972723563586955,0.06222350185763403
D,0.0006505184647703543,0.025505263471886627,0.018613891181347007,0.018384392673923056
DAL,0.05958166787605524,0.24409356377433478,0.2346745264128004,0.19315177817425808
DD,0.028567890341825275,0.16902038439734207,0.14844665952759006,0.12240432833614336
DE,0.11749277449122884,0.3427721903702645,0.3208177469087753,0.23861374469487337
DFS,0.016952834780541586,0.13020305211684396,0.09874790599810036,0.08528423116623672
DG,0.007984896294800157,0.08935824693222309,0.08085690506245927,0.10644319520698477
DGX,0.027253084983572467,0.1650850840735542,0.1447396607641002,0.11978617220912116
DHI,0.010789694747148793,0.10387345545012351,0.0804538589903881,0.08009314725992611
DHR,0.0011801619930461036,0.034353485893663015,0.028151832083886153,0.02733521957042706
DIS,0.010004109769995318,0.10002054673913414,0.08394009858820657,0.07495181003129235
DLR,0.013180733360992531,0.1148073750287521,0.10212508261176417,0.09493251728263243
DLTR,0.016699399437471618,0.1292261561661246,0.11476607273927432,0.1494699045874199
DOV,0.016584582436745165,0.1287811416192028,0.10929943775422528,0.09492379524501084
DPZ,0.03853837607106059,0.19631193563067068,0.17559120484999488,0.15107084628485018
DRI,0.08161492486092715,0.2856832596791894,0.2669773584750379,0.20216704445450417
DTE,0.008085337547238296,0.08991850503226961,0.07626415694028649,0.0684727525455026
DUK,0.0019417047413206338,0.044064778920591824,0.03638037626988568,0.037620308667718046
DVA,0.010075158066395924,0.10037508688113761,0.08370273278708869,0.10747008433429456
DVN,0.03299159082566983,0.1816358742805777,0.1507117449654606,0.19385315619708518
DXC,0.17303579964818616,0.41597572002243854,0.3832444789164955,0.28270082307083205
DXCM,0.06562123449694704,0.25616641953415176,0.23603513367114395,0.3444987522599018
EA,0.05010889547955146,0.2238501630098836,0.17314896905271757,0.13591546080760933
EBAY,0.006247247845674546,0.07903953343532935,0.06493854631392387,0.06324949563862113
ECL,0.001468274577320387,0.038318071158663335,0.032034609964326534,0.031200128711365356
ED,0.0027596759778789164,0.05253261822790595,0.04437593475970592,0.04417557399876833
EFX,0.011093258780690372,0.10532454025862335,0.07243430235578252,0.08502949953713781
EIX,0.0022830797809697705,0.047781584119509585,0.04439378015614894,0.04366598712547759
EL,0.011624647520747733,0.10781765866845622,0.09360174995449604,0.09765186581959723
EMN,0.03713303006456832,0.19269932554258803,0.1830498218030113,0.15478771545241532
EMR,0.011490573986203133,0.10719409492226302,0.09766570586154662,0.0885899446459082
EOG,0.0049498332603484085,0.07035505142026696,0.05653342363939159,0.05773833993475266
EQIX,0.016076800624622127,0.12679432410254857,0.10479328718306455,0.09179416172449255
EQR,0.000931120380696452,0.030514265200008536,0.025633019187996507,0.02584889960647115
ES,0.004131955830969447,0.06428029115498347,0.05600094766453389,0.05357475430629484
ESS,0.008344493249662811,0.09134819784573099,0.07276196663340567,0.06564095887332592
ETN,0.01288704754002765,0.11352113257022962,0.0994197190244395,0.08773175075556984
ETR,0.0036801857274722477,0.06066453434645524,0.05043882980266014,0.05465257957959215
ETSY,0.022214497800704693,0.14904528775075276,0.12500446056229814,0.16416112154054524
EVRG,0.006251172415582522,0.07906435616371338,0.06711154266864332,0.0725000088464925
EW,0.029083775852150644,0.17053966064276851,0.15215706268113047,0.1901361200183357
EXC,0.002812810266403985,0.05303593372802995,0.04318302050477371,0.04287379313280579
EXPD,0.004658203280095135,0.0682510313482158,0.05727585045620887,0.05180959968578569
EXPE,0.021558276421314172,0.14682736945581423,0.12103466692095366,0.1078545031853504
EXR,0.005048515531761912,0.07105290656800686,0.06464046088520158,0.0764919434653589
F,0.005537706232650499,0.07441576602206348,0.060183228853581884,0.07077942202929523
FANG,0.005120624758997497,0.07155854078303649,0.05919945006491043,0.06514471847185459
FAST,0.011627781099867588,0.10783218953479332,0.08341839142262801,0.07556969762509869
FCX,0.03928557981718045,0.19820590257906157,0.16287421391120235,0.14650705201139705
FDX,0.02548028630111562,0.15962545630667943,0.14559732315488386,0.1247819680064714
FE,0.007259260041296489,0.08520129131237676,0.07637139943520503,0.08729643729401063
FFIV,0.010446988575678082,0.10221051108216847,0.08794159897342979,0.08271626829985357
FIS,0.005578548672685601,0.07468968250491899,0.05632888303681438,0.05131400567432445
FITB,0.07007350474565746,0.2647140055714043,0.25484135233984007,0.20470516135175418
FLS,0.008834348670392782,0.09399121592145078,0.06862279270386386,0.07771176198195792
FMC,0.24831828907700032,0.4983154513729233,0.4319549161651436,0.27654178876649116
FRT,0.030550467475936493,0.17478692020839687,0.1676418853403518,0.2125810475820849
FTI,0.014138839972465313,0.11890685418622979,0.1076344378165527,0.11563495751838386
FTNT,0.00606334756073832,0.07786750002882024,0.06318080268182144,0.06865092081341673
FTV,0.03068172801603405,0.17516200505827184,0.14972150330616057,0.12506835106075692
GD,0.05416621466726377,0.2327363630103035,0.2182817669383933,0.17238767242212655
GE,0.016764660360230145,0.12947841658064152,0.09979146399440902,0.11753080633508896
GILD,0.01532851241593237,0.12380836973295614,0.10831762226052534,0.12630874926346997
GIS,0.027226808125114715,0.16500547907604377,0.15445999856769393,0.1909629175054013
GL,0.024956136567102848,0.15797511375879064,0.15120257665553988,0.12774637655050836
GLW,0.036216093581672576,0.19030526419853072,0.16823692588664133,0.13810509778888788
GM,0.024235275566696596,0.15567683053909018,0.12127714115850267,0.10144681039444238
GOOG,0.011397500571492756,0.10675907723230262,0.08464567927177367,0.07423415714345973
GOOGL,0.009345042470765582,0.09666975985677001,0.07641166473304048,0.06773661244694236
GPC,0.014093731699549847,0.11871702362993206,0.10343976608111098,0.11840456024246492
GPN,0.015768827365067666,0.12557399159486676,0.10075282368976145,0.08961939817974321
GRMN,0.0009790312008587975,0.03128947428223743,0.023803572740979436,0.024996230453909675
GS,0.10973316241213667,0.3312599619817292,0.3192745094906507,0.24026722408025483
GWW,0.03408057646339148,0.1846092534609018,0.15362250355703214,0.19363642840587447
HAL,0.01565564445480745,0.12512251777680725,0.10335774205485505,0.1024256857702029
HAS,0.03575498341009578,0.18908988182897513,0.1615289937952532,0.13169417292715418
HBAN,0.09808196175532789,0.3131803981020011,0.3035960199818821,0.2305792978572067
HBI,0.027518341211981864,0.16588653113493532,0.1551579716755993,0.19477476517870035
HCA,0.0032283749738380185,0.05681879067560325,0.0498989369425756,0.05058794613251099
HD,0.011960141708554315,0.1093624328028337,0.09244393601773657,0.08236696975920944
HES,0.025359954776015246,0.15924809190698408,0.14022960638122345,0.1719100311631871
HIG,0.0325185169967713,0.18032891336879758,0.1671660473844082,0.14168415583653943
HII,0.04047500132005164,0.20118399866801445,0.18202182343812223,0.1523775776136021
HLT,0.05426555699651162,0.2329496876935267,0.21099752318698392,0.16759958062507543
HOLX,0.0047394354206325715,0.06884355758262767,0.05858936678551083,0.05648158128221009
HON,0.014327338686291904,0.11969686163927568,0.09847493340693869,0.08431857364863375
HPE,0.0030301172921165975,0.05504650117960812,0.043983348392184186,0.041919563554517494
HPQ,0.042416571436351115,0.2059528378934146,0.17046082231376977,0.13986195140847987
HRL,0.01584712848750911,0.12588537837059993,0.11440704420333034,0.1327990303859199
HSIC,0.002540373003763177,0.05040211308827416,0.043193293144484335,0.047513874108601376
HST,0.005851368251946938,0.07649423672373584,0.0698586013950933,0.06788307359815575
HSY,0.0010529602935196842,0.032449349662507634,0.026351368889632375,0.027537002940779303
HUM,0.056451381130452574,0.2375949939086524,0.21688805960346216,0.1697409446375369
IBM,0.006668626474417554,0.08166165853335061,0.07207089683550565,0.07292054821314052
ICE,0.00979087494565243,0.09894885014820753,0.07806883130982674,0.06861732134742766
IDXX,0.09343570812016253,0.3056725504852579,0.26942036068229996,0.20180614289107607
IEX,0.023094247038554363,0.1519679145035371,0.11221665836554506,0.09292767029392436
IFF,0.007699529884678894,0.08774696510238342,0.07559283911634421,0.08524734760866923
ILMN,0.01397547118950367,0.11821789707782689,0.09109185337523198,0.1078122238708442
INCY,0.11684316359984252,0.3418232929451159,0.3162597563460983,0.24563264256303707
INTC,0.0023407237923151036,0.04838102719367483,0.0395157089274343,0.041420933585604676
INTU,0.02112439946190291,0.14534235260894504,0.11719240195949383,0.09810479216712258
IP,0.014458152652867318,0.1202420585854522,0.10869007367849659,0.09602967690560753
IPG,0.005014003783662084,0.07080963058555019,0.058174013568357705,0.05949949271323877
IPGP,0.3899250291028683,0.6244397721981426,0.5243001491982493,0.310286074367457
IQV,0.00877693805609073,0.09368531398298631,0.0686740529072983,0.061440802202867704
IRM,0.006034528310687858,0.07768222647869884,0.06893956259194733,0.07870541077109629
ISRG,0.05452985312669594,0.23351628021766693,0.18325981593501692,0.14531057970596364
IT,0.035422294839152664,0.18820811576324933,0.16770813461425543,0.14391359805489876
ITW,0.01828319599988166,0.1352153689485099,0.11713546582170557,0.10029655223392735
IVZ,0.00643242087629985,0.0802023745053714,0.06185913511170824,0.05671454869581674
J,0.004478187363927557,0.0669192600372087,0.05433834413793985,0.052420186844100665
JBHT,0.02246412253646603,0.14988036074304742,0.12746779914103654,0.10790191182623296
JCI,0.0023835591243684894,0.04882170751180759,0.03770607810766275,0.03887744902546058
JKHY,0.011012875147085963,0.10494224672211837,0.08645791022936443,0.07600557812577098
JNJ,0.003568996736881497,0.05974108081447386,0.05134438586501032,0.04987011490583892
JNPR,0.025465468365320338,0.15957903485521002,0.15392344415406883,0.13416220935574014
JPM,0.08648341862267891,0.2940806328588792,0.2821920135858024,0.21568333533032927
K,0.021120370213920023,0.14532849071644563,0.1358621705523113,0.16021386985097683
KEY,0.1673836038950665,0.40912541340653297,0.40228594356222913,0.28893427958981827
KEYS,0.042471627364402506,0.20608645604309495,0.19647625873988647,0.16602209409378246
KHC,0.004632830816742924,0.06806490150395374,0.051555203089451454,0.054744389830356364
KIM,0.08183319949395972,0.28606502668791883,0.26748575223275894,0.4043051983642792
KLAC,0.07342021152760307,0.27096164217025825,0.24508423256959155,0.1932550138289198
KMB,0.004418679348737798,0.06647314757658011,0.05679490629938786,0.06203582751700769
KMI,0.009907039428809506,0.09953411188537077,0.08185623827009912,0.09476819657833115
KMX,0.014545965121952728,0.12060665455086933,0.09744541770486344,0.08863858484642063
KO,0.0014153753463569904,0.03762147453725054,0.03425800819903879,0.03509099514353645
KR,0.03873392205256798,0.19680935458602566,0.15495173499031284,0.2304282013195183
L,0.009798645193174731,0.09898810632179368,0.09461463605815118,0.08368104758366472
LDOS,0.07888124273909175,0.280858047310544,0.26683172248448356,0.21316756777514276
LEG,0.002813510272514383,0.053042532674396146,0.04157215077097699,0.04595827755756127
LEN,0.008156223106082355,0.09031181044626642,0.08007831868640936,0.07719574694512214
LH,0.0037360221906594256,0.06112300868461422,0.05239184204221965,0.05309193177907048
LHX,0.05029330828564272,0.22426169598405057,0.20036453848364832,0.1596841626035265
LIN,0.004689182812350751,0.0684776081091531,0.05500038145269718,0.05074909812972619
LKQ,0.015051782976843118,0.1226857081197444,0.11105554077871971,0.127748267351684
LLY,0.003621794491660707,0.06018134670859989,0.045440852459551366,0.048936380694644135
LMT,0.014004766339276645,0.11834173540757566,0.09504844855090602,0.08483356484480811
LNC,0.16391916098471487,0.40486931346388166,0.3931625728621235,0.2813704826370488
LNT,0.002229555034877363,0.047218164247219134,0.03746407787678646,0.03707615359517824
LOW,0.0027626811812870205,0.05256121365880948,0.04466344805838875,0.04800449337341223
LRCX,0.3110155672450553,0.5576876968743845,0.46091588713147397,0.28884697157710726
LUMN,0.03234462451425032,0.17984611342547918,0.1650182594794281,0.2142348751646562
LUV,0.13496560883495504,0.36737665798871194,0.3498664526657689,0.26570363429099914
LVS,0.007855256592699847,0.08862988543770012,0.07203745324804885,0.06784233287179839
LYB,0.01525390753404155,0.12350671048182585,0.1019655064642768,0.09009440590682723
LYV,0.06124434419270187,0.24747594669523312,0.180657976158683,0.13544109538069854
MA,0.0372483766447279,0.1929983850832123,0.15605734486602912,0.12662737193669635
MAA,0.002910074924121536,0.0539451102892703,0.043593329466599114,0.04363639054234567
MAR,0.11355036858870568,0.3369723558227079,0.304185765702619,0.22281182751249753
MAS,0.0043681692656915546,0.0660921271082385,0.0569199894752778,0.061035699020835395
MCD,0.04469899224073526,0.21142136183634627,0.17085451000168195,0.13594762579321928
MCHP,0.0688217618641165,0.26233902085682276,0.22500896185281538,0.17268158324023403
MCK,0.036848994644662174,0.19196091957651737,0.18788093400491604,0.24964051949461022
MCO,0.016900034645744938,0.13000013325279686,0.10109884124399497,0.09067998728288772
MDLZ,0.001964907459357256,0.04432727669682919,0.03346739143006785,0.03529293573016408
MDT,0.011197691802967742,0.10581914667472868,0.09543928728457589,0.10588085179615005
MET,0.04087735254887289,0.2021814841890149,0.1945867786440147,0.16717676087943234
META,0.024832414027473312,0.15758303851453465,0.12831917362903242,0.11026175166046104
MGM,0.02583724671854683,0.16073968619649234,0.14305845263154965,0.12351653069558871
MHK,0.010455858232119555,0.10225389103657404,0.09037906706542438,0.08259689402885896
MKC,0.0031818991893666354,0.05640832553237718,0.04903833150617448,0.052927457410968076
MKTX,0.010953915280828974,0.10466095394572407,0.09372231113281076,0.08729155940776485
MLM,0.01863688448124729,0.1365169750662799,0.12313957954151537,0.11198340792726955
MMC,0.011839972711614043,0.10881163867718399,0.08806887787866302,0.07583814321237242
MMM,0.010502627945499434,0.10248232991837879,0.08248354513579327,0.07206928364002758
MNST,0.01205578181967585,0.1097988243091694,0.09544936531656788,0.11314853669820847
MO,0.006481117993227638,0.0805053910817632,0.0677272930380967,0.06307193038137408
MOS,0.02367960863190968,0.15388180084698022,0.13654583895845115,0.16510011311116027
MPC,0.04108898249519683,0.20270417483415784,0.19023386859239622,0.15729021359658774
MRK,0.0007476249620518927,0.027342731429977743,0.023082495690450074,0.02330356232314759
MS,0.13828378747062503,0.3718652813461147,0.35974199902699155,0.2659177563582914
MSCI,0.02910614509637618,0.17060523173799852,0.14409783996642436,0.12389665495955292
MSFT,0.026297311512617466,0.16216445822872985,0.14190304006146767,0.12018908994582524
MSI,0.00987744809555187,0.09938535151395235,0.09168797033083674,0.08235151034145939
MTB,0.09887886060859703,0.3144500923971832,0.3040762219639418,0.22663395696841215
MTD,0.08408713202386443,0.28997781298551867,0.229698031199206,0.16787313251745584
MU,0.4361980399221187,0.6604529051507902,0.5795924980125255,0.348357172834815
NCLH,0.07352308048718469,0.2711513977230888,0.24472563013096896,0.2003881529498793
NDAQ,0.002174029947254057,0.046626494048491965,0.040199090210335124,0.04094385349337503
NEE,0.009959014537322234,0.09979486227918867,0.08199093755850699,0.07445118441834614
NEM,0.025666662674661483,0.1602081854171674,0.15349169262469398,0.203350864449578
NFLX,0.16349151647681304,0.40434084195986564,0.37136673165885853,0.2987862933549753
NI,0.004401157936798865,0.06634122350996298,0.05916434774271002,0.06361684220858617
NKE,0.004608326454361151,0.0678846555147859,0.05858266423381737,0.06605551218722588
NOC,0.023855604660798887,0.15445259680820808,0.13514775184900524,0.11287827205591225
NOV,0.008627262651072599,0.09288305901009397,0.0835278445764563,0.08956677995597906
NOW,0.07122844067747533,0.2668865689342109,0.22044615797663086,0.1699314167874633
NRG,0.2291635044419708,0.4787102510307992,0.38250803999574456,0.27317406222060114
NSC,0.05614820876337086,0.2369561325717713,0.22126985796126797,0.17744460528805503
NTAP,0.030890284259046413,0.17575632068021455,0.15928349299868225,0.13831577689738828
NTRS,0.05811737624970219,0.2410754575847616,0.23263196362708027,0.1864472939302514
NUE,0.02706103422811975,0.16450238365482656,0.151141875609055,0.13298070546607935
NVDA,1.065051864459698,1.0320135001344208,0.9104568997220399,0.45279531377392007
NVR,0.12898913615567356,0.35915057588102733,0.2851454401625517,0.1995982402653923
NWL,0.01686172816240278,0.12985271719299055,0.11515390529598327,0.1352272578015132
NWS,0.009296712641540012,0.09641946194384209,0.08834904400097925,0.10256561982083034
NWSA,0.00917298670324782,0.09577571040325318,0.08733936038516935,0.10070141845951627
O,0.021199859366212912,0.14560171484640183,0.1413615431571956,0.17267378508634595
ODFL,0.08422054968462966,0.2902077698557185,0.2704883033589535,0.20477107303500725
OKE,0.01336822694597824,0.11562104888807331,0.10132831945426546,0.09161011663118497
OMC,0.005621588508055647,0.07497725327094643,0.05478771937519201,0.05958800473940543
ORCL,0.014444075087903522,0.1201835058895501,0.0967097244514075,0.08379867806358673
ORLY,0.047077373935955354,0.2169732101803247,0.17663456333185065,0.23657126238523712
OXY,0.025593758007412922,0.15998049258398014,0.14720280855906748,0.1775431695508848
PAYC,0.0650250588554206,0.2550001154027594,0.21204596465252157,0.17033422039927804
PAYX,0.0023469793505469625,0.04844563293576586,0.041531807727447696,0.042827056490433286
PCAR,0.015628753820506984,0.12501501438030146,0.11252097832438199,0.09872438083668778
PEG,0.0017721541154731325,0.042096960881673307,0.03084990618887825,0.030628800974057405
PEP,0.0015397483546686736,0.03923962735129723,0.033964724015353144,0.03297642556536322
PFE,0.003759505902164726,0.06131480981104586,0.05580011198849794,0.0614277733877968
PFG,0.053350507920521345,0.2309772887548067,0.22380423959985563,0.18573379786648078
PG,0.0011660348896261683,0.03414725303192291,0.028974634521298972,0.02920715874948764
PGR,0.0737345912613064,0.2715411410105408,0.23169479772266513,0.1778620834531931
PH,0.06258689626936063,0.2501737321729854,0.23282873465338,0.18273601721118626
PHM,0.017925464164511806,0.1338860118328715,0.11635015369335489,0.10855939577092667
PKG,0.06316522222308427,0.2513269229968892,0.21530826547278112,0.17059911490461419
PLD,0.009315246512683202,0.09651552472365885,0.07492739370432656,0.0689883829708824
PM,0.01570613533688723,0.12532412112952251,0.11589589139889048,0.10418399570698361
PNC,0.11801656234747548,0.3435353873292757,0.3323957231153659,0.24877413411521612
PNR,0.0036221260357756687,0.06018410118773619,0.05082631641434278,0.05521378497804097
PNW,0.007264499010494624,0.08523203042574208,0.07171423852103243,0.06468897779974674
POOL,0.01492008865345183,0.12214781477149655,0.10489010283927859,0.09225236082490554
PPG,0.0021749939691730127,0.04663683060814717,0.03759119206723803,0.039452375035023385
PPL,0.004180496423144196,0.06465675852642318,0.05801045262799616,0.05590930989006001
PRGO,0.03778892964674313,0.1943937489909157,0.1771866800258534,0.23121896081336707
PRU,0.08623769246882403,0.29366254863162927,0.2869853905585797,0.22543391912196087
PSA,0.004920308031725872,0.07014490738268796,0.05998761613356211,0.06974720660032872
PSX,0.00401521254143657,0.06336570477345431,0.04890946595308523,0.045756964032736
PVH,0.012144751105784266,0.11020322638554765,0.0952047347924794,0.10689591547107206
PWR,0.06846515259506873,0.26165846555207944,0.2485655624386931,0.2022003503571172
PYPL,0.07692946618403339,0.2773616162774391,0.19875947381134912,0.15203988398456347
QCOM,0.020788975248127575,0.14418382450236078,0.1299071597047164,0.1592736975712504
QRVO,0.02268300633596515,0.15060878571970876,0.13341744016058832,0.1234290916014751
RCL,0.18898595910321206,0.4347251535202582,0.39232406177171253,0.27057996256063577
REG,0.03547910215994497,0.1883589715408984,0.18255632286477602,0.23332974199683265
REGN,0.010940677770067256,0.10459769486019879,0.09382701416035089,0.09831736227868078
RF,0.15889294979883833,0.39861378525941416,0.3893515298558861,0.28655580328782543
RHI,0.04079832748890012,0.2019859586429218,0.19164489755957048,0.16339933536087858
RJF,0.0931051845143607,0.3051314217093361,0.29295114758054425,0.22199739913119237
