,mse,rmse,mae,mape
ROST,0.006617504510103501,0.08134804552110333,0.06814330501307495,0.06418597810203046
RSG,0.0209868368850313,0.14486834328117135,0.12661762732040338,0.10954197839586267
RTX,0.026002169550019223,0.16125188231465462,0.15485003089821525,0.19215943063303703
SBAC,0.01739028208555229,0.13187221877845345,0.1137981316105906,0.14081211403700256
SBUX,0.015135013577037105,0.1230244430064087,0.11369691465204534,0.10614690145234877
SCHW,0.01598432023010167,0.12642911148189592,0.10758195362270334,0.13059155056790436
SEE,0.006732547140554402,0.08205210015931585,0.06875260937308685,0.07893750709951024
SHW,0.005917455937076682,0.0769250020284477,0.059618561760355675,0.0682304819103305
SJM,0.013536662081743731,0.11634716189810447,0.09061891434017899,0.08190284351271844
SLB,0.02648315773553194,0.16273646713484946,0.15411700663833938,0.19515244952483146
SLG,0.01688686661990161,0.12994947718210184,0.10611545662233272,0.13714797332204873
SNA,0.0027241349025759645,0.05219324575628502,0.041029185128212936,0.04110073857816968
SNPS,0.00504829604698985,0.07105136203472703,0.05674961323581364,0.06265280064755452
SO,0.017267071054583742,0.13140422768915672,0.11160164336026682,0.0979253821977399
SPG,0.009220579302113204,0.09602384756982613,0.08127929421926208,0.0754719253402311
SPGI,0.008701095747310032,0.09327966416808131,0.07635592742086253,0.0884191637313819
SRE,0.004012135414507872,0.06334141942290109,0.05003812296525598,0.05526608466335568
STE,0.0035298477968342657,0.059412522222459685,0.04548878805954069,0.044630224479716846
STT,0.03861506935658531,0.1965071738043813,0.17086692116657093,0.22811171595684523
STX,0.12621456508513512,0.3552668927512598,0.315247812393551,0.6291075546666163
STZ,0.04788684953236093,0.218830641209957,0.19716174496901695,0.16164650187335178
SWK,0.0033628796325625874,0.057990340855719996,0.050041143493917827,0.05106995870075606
SWKS,0.06834012703081328,0.26141944654293275,0.24062633213970697,0.3766854633430485
SYF,0.012968460910242483,0.11387915046329808,0.09381028661038422,0.11020376447638196
SYK,0.010444421768804085,0.10219795383863654,0.07873273901560743,0.07075708028336891
SYY,0.040142686477877255,0.20035639864470825,0.17057012950299288,0.1411546555541436
T,0.015015261768218952,0.12253677720675925,0.08891330060638668,0.07848281771527651
TAP,0.056235317206910676,0.23713986844668417,0.21307178453912748,0.1741474652038482
TDG,0.003874003641736375,0.06224149453328041,0.04556045215527708,0.04446440167087077
TDY,0.023536897196368815,0.15341739535127305,0.1383606767627075,0.17261015070203964
TEL,0.012771781482376314,0.11301230677398065,0.10219901897347204,0.12013958010439417
TER,0.003249361945461227,0.05700317487176681,0.048363448313199185,0.05397190499280128
TFC,0.011247594534234961,0.10605467709740557,0.09173612805763551,0.10836503784678476
TFX,0.020514921365078983,0.14323030882141874,0.0991061308903457,0.08580774568377494
TGT,0.006843469427175063,0.08272526474527031,0.0651012875227882,0.0753459064399893
TJX,0.01001121308047423,0.10005604969452986,0.09099903453475523,0.08492481738659671
TMO,0.004973710937963379,0.07052454138782739,0.05948589795481605,0.056517451431815566
TMUS,0.006121297733619097,0.07823872272487005,0.06518634897031224,0.0642213527420214
TPR,0.011911904810894793,0.10914167311753468,0.09863895542454112,0.12599531253618096
TROW,0.008754315217407695,0.09356449763349181,0.0847327131515663,0.09716801388028351
TRV,0.008623025205985466,0.09286024556281049,0.08121406431909696,0.07683883586987726
TSCO,0.001786529238202212,0.04226735428439083,0.036743455664955384,0.038077829801707506
TSLA,0.01648530214689607,0.12839510172470003,0.10259823326762953,0.14091631141138075
TSN,0.12834084193932133,0.35824690080909466,0.28907305283432677,0.21148715580979488
TT,0.023896834358475044,0.15458600958196392,0.1373555844301959,0.1720304904807041
TTWO,0.07086540332382812,0.2662055659144416,0.24952998746676433,0.20460132941969308
TXN,0.006118198176096712,0.07821891188259213,0.06931634993203406,0.07289320019040034
TXT,0.026948720746960097,0.16416065529523235,0.1468320087522759,0.1851022551422171
TYL,0.04583216442534067,0.21408447964609828,0.1816008805604222,0.15800978086715706
UAA,0.0155708444440177,0.12478318974933161,0.10034186792641085,0.09987505348804783
UAL,0.015165602830692057,0.12314870210721694,0.08443000670262364,0.11564405400655896
UDR,0.009440803870785447,0.09716379917842574,0.08792207075918437,0.08083288823164968
UHS,0.006699185508109032,0.08184855226642089,0.06685038003565073,0.07921910154527509
ULTA,0.051671535059220876,0.22731373706668254,0.17521612984939872,0.14332153236418668
UNH,0.0052158283003473195,0.07222069163575852,0.055312720408366975,0.05302272297340385
UNM,0.009753750764581319,0.09876107919915274,0.07814365605740692,0.09315621211567977
UNP,0.031103231367642266,0.17636108234993986,0.16391392972430624,0.21767987588297416
UPS,0.0024749393911782285,0.049748762710023535,0.04213726135779596,0.04174852775022934
URI,0.08908494154137837,0.2984710061988909,0.2875613604617267,0.4874467670614875
USB,0.0032987330641956634,0.05743459814602748,0.0493170976068011,0.05346267680661556
V,0.011154667359113413,0.10561565868332883,0.09608102329644629,0.08775818208664862
VFC,0.01150201393497894,0.10724744255682249,0.09293982221991169,0.10931178394873725
VLO,0.011044307755227616,0.1050919014730803,0.08869609585905013,0.0916680226550264
VMC,0.02837431645568297,0.16844677632915084,0.13969568570567656,0.12071320229719622
VNO,0.005136128341848242,0.07166678688101094,0.058788919602841896,0.06837037078891565
VRSK,0.0023133752693508436,0.04809755991056972,0.03866644172378835,0.03871910720622441
VRSN,0.06717815983464893,0.2591874993795977,0.236086331831108,0.19157275746789312
VRTX,0.05275955032535567,0.22969447169088694,0.18667171454050208,0.27826151336316607
VTR,0.04031092471062738,0.20077580708498566,0.18008751779852575,0.26030572393404167
VTRS,0.11012855136489608,0.33185622092239897,0.3215887164281012,0.5185574475832369
VZ,0.005505456397703926,0.07419876277744748,0.06356118155575463,0.06237283000724382
WAB,0.04785811905660671,0.21876498590178162,0.19063778411159796,0.26560984410248645
WAT,0.0019616730826706886,0.044290778754394106,0.033385240039122153,0.03646425787882741
WBA,0.004208414036793522,0.06487229020771135,0.05583169667160973,0.06282265550068422
WDC,0.14180799594535204,0.37657402452287125,0.3396889289342575,0.680179964593475
WEC,0.03259170682140608,0.18053173355785979,0.14962075280353904,0.1280241463585768
WELL,0.003995322908590674,0.06320856673419098,0.04758759981009551,0.053904231004011705
WFC,0.009231518097256612,0.09608078942877506,0.08101781888255769,0.09330109890373688
WHR,0.01805620105303666,0.13437336437343772,0.11204668002457208,0.1444491583671815
WM,0.021520013309494674,0.14669701193103654,0.11999816820856138,0.10953835990563898
WMB,0.18962013164190017,0.4354539374513683,0.38127187148266045,1.0640569256117403
WMT,0.016296975530434615,0.1276596080615737,0.11418811672501274,0.14161120803663718
WRB,0.005461763555572198,0.07390374520666865,0.06716516032151441,0.06802465097514485
WST,0.02419842479800891,0.15555842888769772,0.11729158749108119,0.10263013863826502
WU,0.010304937448591012,0.10151323779976192,0.09369284843534363,0.11188065556285562
WY,0.01007052933790846,0.10035202707423732,0.07397710412918228,0.08831791452801893
WYNN,0.06480037818040259,0.2545591840425377,0.22732220047084548,0.41309448505824264
XEL,0.029693091365125403,0.1723168342476306,0.14358881970076107,0.12143432876216376
XOM,0.005181321256723054,0.07198139521239537,0.06079099718020557,0.06684623108044128
XRAY,0.018312758564282522,0.13532464137873235,0.12185469941318092,0.1075341672784755
XRX,0.011653784341213305,0.10795269492334734,0.09517804524201591,0.12615888803240105
XYL,0.012873738921571714,0.11346250006751885,0.08652488750524906,0.08041961483966895
YUM,0.01935908987038038,0.13913694646060182,0.1246038075024956,0.1569446302021632
ZBH,0.008674185290130422,0.09313530635656074,0.08159091984852317,0.09513462356733987
ZBRA,0.11657471099229567,0.34143038967305717,0.31671295475102546,0.5961810705573716
ZION,0.018642468245849426,0.13653742434164132,0.10910290196490131,0.14540706796229094
ZTS,0.005105704405453841,0.07145421195040808,0.057362725320229256,0.06921729484067078
^GSPC,0.026003713341405645,0.16125666913776202,0.15777329373353627,0.16470750570599804
