,mse,rmse,mae,mape
DOV,0.0202068331602787,0.1421507409768894,0.13129911609746311,0.16368505966946661
DPZ,0.012764990608365662,0.11298225793621608,0.08223990438110063,0.07438488277705224
DRI,0.006365321293814562,0.07978296368156902,0.070312561320249,0.06729927823355109
DTE,0.003520463074850779,0.05933349033093181,0.046140724707435396,0.04411350403138629
DUK,0.002836338827879563,0.053257288964793946,0.04469561790494825,0.04790286014624608
DVA,0.01646827759692861,0.12832878709365492,0.1088685641790487,0.1302933154749871
DVN,0.17548727043905918,0.41891200799100897,0.3759806482441844,0.8379263829331113
DXC,0.013622324439336557,0.11671471389390695,0.0750001812922459,0.06828759628829909
DXCM,0.04970860329579443,0.22295426278901784,0.1861635656543891,0.16249719881527688
EA,0.02008475397354661,0.14172068999813192,0.12551418208386367,0.11477640392849829
EBAY,0.008188456472150546,0.09049009046382121,0.07837007779277026,0.07662028175454488
ECL,0.0030479642697581995,0.055208371373897634,0.04260810019405938,0.04514398952421
ED,0.01681152477295138,0.1296592641231292,0.10465744917502395,0.0903344350031026
EFX,0.01359563848148728,0.11660033654105498,0.09709066701526452,0.08762876774908407
EIX,0.005143413634122773,0.07171759640508578,0.05791712763491323,0.05666874336424673
EL,0.0028034504838518564,0.052947620190636105,0.04406700582071606,0.044453135388634046
EMN,0.007032653614846444,0.08386091828048656,0.0662105122674799,0.07692264924660769
EMR,0.021380080306370734,0.14621928842109283,0.13234037117817465,0.1681640831913616
EOG,0.03315027924056582,0.182072181402228,0.16393404869861386,0.22081317010374757
EQIX,0.05523716361770586,0.23502587861277288,0.21168693843521297,0.1793779750831604
EQR,0.0018347424415725345,0.042833893607428855,0.036668822064556884,0.038566629685267695
ES,0.006128694603625575,0.07828597961081904,0.06285548193491601,0.0588865205227251
ESS,0.0019157860093892876,0.04376969281808232,0.031873399410922536,0.03464061878738253
ETN,0.030950104379134223,0.17592641751349972,0.15972440904396412,0.20931585633781608
ETR,0.006815974265437236,0.08255891390659906,0.07095188099150322,0.07896464067341716
EVRG,0.032175916305200926,0.1793764653046796,0.13672345476195455,0.11397651778473726
EW,0.044856605053981556,0.21179377954506018,0.15961523469703714,0.13260077338674578
EXC,0.009077512091612384,0.09527597856549354,0.07629742824231063,0.08809267113271622
EXPD,0.0018409143934864543,0.04290587830923001,0.03442290975359802,0.03598358271448556
EXPE,0.024939490603297046,0.15792241957143718,0.133456703059858,0.12489180727263634
EXR,0.05023039105522379,0.22412137572133495,0.19654594410157958,0.1623508078180884
F,0.017170751159580097,0.1310372128808458,0.1142525967802162,0.13753100831665607
FANG,0.0098978613142029,0.09948799582966229,0.08107286741943398,0.09831866735830457
FAST,0.005612548143807689,0.07491694163410362,0.0623746323424828,0.06293884871227934
FCX,0.213205825524023,0.46174216346790664,0.4256108394707172,1.2470289655127613
FDX,0.018624581775338413,0.13647190837435524,0.11323988759577648,0.13805939812141738
FE,0.005522458663683528,0.07431324689235108,0.06429675531681511,0.07140001290607512
FFIV,0.021931643277718436,0.14809336000549936,0.12325765884038961,0.155753141657005
FIS,0.004798827409039534,0.06927356933953623,0.05887602430622207,0.06259221371095569
FITB,0.011427568797033383,0.10689980728248945,0.08392087618171126,0.09824902514913547
FLS,0.049322683867336604,0.22208710873739745,0.2091381335192755,0.297181233116954
FMC,0.08355512202743771,0.28905902862121036,0.2714817326782311,0.43350244908671026
FRT,0.002921074065324368,0.054046961665984224,0.04783420683003253,0.04871345519744268
FTI,0.06269161899735894,0.2503829447014292,0.22492052487889497,0.34688415061111194
FTNT,0.03529410786928778,0.18786726130246265,0.17284289666227812,0.20585252568285378
GD,0.003078010387939117,0.0554798196458777,0.04828392435052403,0.04773024481250587
GE,0.011561394843668827,0.10752392684267455,0.09281977758701351,0.08577022635166683
GILD,0.01258849205710806,0.11219844944163916,0.09333306265148517,0.10751977840495457
GIS,0.0046560563987071936,0.06823530170452237,0.05579790073834633,0.05207381929218423
GL,0.0037714700275594997,0.06141229541028002,0.05239517872604257,0.05299814862056451
GLW,0.026159943025040253,0.1617403568224092,0.153879704160732,0.20483471829308153
GM,0.016949173396520453,0.1301889910726727,0.11183730999904325,0.13814509877925704
GOOG,0.05808626713999809,0.24101092742860872,0.2179746776268798,0.17710339171619968
GOOGL,0.06528448917204045,0.2555082957010211,0.23321489336375145,0.18630680268615898
GPC,0.0046013865001666866,0.06783352047599098,0.05603493815117728,0.061595802849405495
GPN,0.07274893366477421,0.26972010244839784,0.23579907738625253,0.1902420914618989
GRMN,0.02997333345809957,0.17312808396704324,0.15757258124171455,0.20395060116959504
GS,0.021708139655377903,0.14733682382682853,0.12273131771260815,0.15382445656930727
GWW,0.01289985643721069,0.11357753491430729,0.09655499410524056,0.11465488354234821
HAL,0.0339400340164065,0.18422821178203544,0.16294155744978042,0.22506602531499614
HAS,0.02012148195791866,0.1418502095801013,0.12618291614606564,0.1168149221539873
HBAN,0.011712088434890501,0.10822240264792915,0.08183566160552797,0.09480739343413033
HBI,0.014729807631668777,0.12136641887964222,0.10563267940278694,0.1262609356967524
HCA,0.013989252317639514,0.11827616969465791,0.10128350415045277,0.10950089717463472
HD,0.010999762252082868,0.10487975139216754,0.08662393466119195,0.07746594254192772
HES,0.06356666391453643,0.25212430250679213,0.22597479367760856,0.3515926659304783
HIG,0.007061207075046846,0.08403098877822898,0.07236176302694601,0.06812514722278065
HII,0.011298108669517111,0.10629256168480046,0.0911196257124681,0.1084830214320826
HLT,0.056582375922516776,0.23787050242204638,0.21053325355370262,0.30245974385830476
HOLX,0.01541123631635686,0.12414200061363946,0.10334647490258454,0.09519476521628767
HON,0.002043682249367135,0.045207103970140966,0.03599470885180298,0.03597286526589123
HPQ,0.037701534881780754,0.1941688308709221,0.17017596168441745,0.22898507412666613
HRL,0.08961400659153075,0.2993559863966825,0.24580250493251649,0.1831147641051132
HSIC,0.010559188575851081,0.10275791247320608,0.08469498057875893,0.07542657998288486
HST,0.035814827851125206,0.18924805904189668,0.16532374318209347,0.21933838650055576
HSY,0.007034611466809282,0.08387259067662857,0.07821637677544668,0.08917371584340016
HUM,0.004360925878163737,0.06603730671494513,0.0513761459091119,0.05701888836876926
IBM,0.01833392797168842,0.13540283590711244,0.11771284327374781,0.14503399174933013
ICE,0.00334153455783193,0.05780600797349641,0.04202513166556885,0.039804873258233966
IDXX,0.005031498157185221,0.07093305405229089,0.05832269358383158,0.06592599643243487
IEX,0.0023326992473541833,0.048298025294562334,0.03948536276397911,0.04099135626015247
IFF,0.003351307516456832,0.05789047863385509,0.04481308622010877,0.04882326517628362
ILMN,0.03176402777415671,0.17822465534868265,0.1559546713527782,0.20325068604360355
INCY,0.036167957930490366,0.19017875257370462,0.16649457170067788,0.21535025314320255
INTC,0.004829432169602653,0.0694941160790081,0.060451405640021466,0.06751034536231229
INTU,0.003922927996147142,0.06263328185675042,0.05022642374225769,0.056458417565337406
IP,0.05526457216310691,0.23508418101417822,0.21821348753190098,0.30419139275172935
IPG,0.0037259770111331583,0.061040781540976016,0.05318008260348846,0.05495969522741979
IPGP,0.015293595750689122,0.12366727841546898,0.10813205447631836,0.1308688136605492
IQV,0.006167982821094576,0.07853650629544566,0.06407877397513757,0.06539063652359899
IRM,0.027300594845810655,0.16522891649408905,0.14788362450291614,0.19051120117530432
ISRG,0.007350929727292789,0.08573756310563527,0.06266865136935526,0.06055509759852439
IT,0.0025262027604749356,0.050261344594777164,0.0391686873664694,0.03864574075249937
ITW,0.005792469500733708,0.07610827485059497,0.06520291834055468,0.07169861581591308
IVZ,0.045376248200048507,0.2130170138745929,0.19046300805103053,0.2531117874830046
J,0.010122397975039788,0.10061012859071292,0.08702938656634825,0.10432366590812456
JBHT,0.014877035502669857,0.12197145363842253,0.10695759311473611,0.13002582680670235
JCI,0.02171560997874892,0.14736217282175545,0.13269520607229485,0.1643195231673159
JKHY,0.019262518048218272,0.13878947383796175,0.11783764330492533,0.10271621568437186
JNJ,0.002615765166277371,0.05114455167735241,0.03897914913973951,0.03808536693224288
JNPR,0.011473166389439914,0.10711286752505468,0.08754105818510503,0.0888959180897619
JPM,0.004279700210403708,0.0654194176862169,0.055671677730456275,0.05827681023590216
K,0.013137814355541339,0.11462030516248567,0.09897926604766442,0.08846488589366136
KEY,0.022635345131002193,0.15045047401388337,0.12718057339773353,0.1571686182688165
KEYS,0.046262287653722575,0.21508669799344304,0.19301365844526325,0.2755467403801131
KIM,0.004355202865313378,0.06599396082455862,0.055422540674520876,0.05681014307068502
KLAC,0.015565918885974028,0.12476345172354775,0.11642728121740403,0.12079519222598063
KMB,0.01848149601958102,0.13594666608483277,0.11245312881685153,0.09748468880600338
KMI,0.20062833197471902,0.447915541117652,0.3965558286196203,0.9047020335205893
KMX,0.05147707987996738,0.22688560968022495,0.19935724138976416,0.28665902758776907
KO,0.0033943109277480912,0.05826071513248092,0.047587526831410924,0.04579358527307005
KR,0.0027318128688285375,0.052266747257013586,0.03886934192322763,0.03913367201669225
L,0.009429156938705241,0.09710384615814784,0.09039382617592298,0.1022260672864211
LDOS,0.02660840333564633,0.1631208243470046,0.1214771043365685,0.10607009125969023
LEG,0.00458029075316014,0.0676778453643446,0.05680929872380694,0.05929041025263727
LEN,0.008291690802758165,0.09105872172811436,0.07114097119267021,0.0828457527694127
LH,0.005258062556067074,0.07251249930920237,0.053888845049708985,0.06111404272736958
LHX,0.0026827733620879203,0.05179549557720169,0.04155770288680296,0.042000739052224526
LIN,0.012882534525377591,0.11350125340883946,0.10080388341150212,0.11977494146498438
LKQ,0.01683120761279067,0.12973514409284276,0.11814729871116696,0.1119842739162876
LLY,0.014547824031528355,0.12061436080139196,0.10221328254956798,0.09540698263152603
LMT,0.010878959645408349,0.10430225139184844,0.09101856082060682,0.08284637322081106
LNC,0.04832523505905007,0.2198300140086655,0.17723654352240018,0.2463879967923906
LNT,0.00841319449073479,0.09172346750278682,0.06833666399194713,0.06294615860702442
LOW,0.0024544593857352315,0.04954250080219237,0.039281245910607034,0.04206692766456621
LRCX,0.006274277493183192,0.07921033703490468,0.06670311189287115,0.06843122085139693
LUMN,0.03331848619251191,0.18253352073663595,0.16727045988835829,0.22138048091032156
LUV,0.00953317042011199,0.0976379558374303,0.08072770810791588,0.09769907286262534
LVS,0.017313310430533125,0.13158005331558856,0.10918919392705276,0.14114326702344826
LYB,0.011116568870643839,0.10543514058720574,0.08852651302586033,0.10931116973068815
LYV,0.015728286162829216,0.12541246414463442,0.100264590721548,0.12597886712682957
MA,0.0034502787181810855,0.058739073181155024,0.050513994549320054,0.05000801849354437
MAA,0.03498909648458408,0.18705372619807412,0.15552665736645838,0.1290120995830336
MAR,0.023523307954069556,0.15337310049050176,0.1370960942074843,0.1698241080829079
MAS,0.03996856947449413,0.19992140824457527,0.1717033539733344,0.14201706181071336
MCD,0.033827606838412176,0.18392282848633057,0.1469378189564042,0.1201112610264982
MCHP,0.007201730655568991,0.0848630111153793,0.06795725866248821,0.0795225502110736
MCK,0.046021945183293785,0.21452725976736334,0.18587121855084532,0.25992473372602304
MCO,0.009857327329193016,0.09928407389502616,0.08224855731279297,0.09520374369051919
MDLZ,0.017930177827109567,0.13390361394342412,0.12347471644167358,0.11582956338872642
MDT,0.001747224354504804,0.041799812852509326,0.03121474153663661,0.03321878054161503
MET,0.016294168783142143,0.1276486144975422,0.10698759714612245,0.12492664437855486
META,0.05880997581263749,0.24250768196623687,0.21779558190392817,0.1762919193445065
MGM,0.005644946564693721,0.07513285942045411,0.05867642514592662,0.06797919524476129
MHK,0.005347036443040054,0.07312343292707238,0.05932352068937575,0.06042967611455119
MKC,0.019821253735114393,0.14078797439807988,0.12148432647542727,0.10634199434968293
MKTX,0.06649368659726576,0.2578636977111469,0.21967925137255154,0.1718714826105848
MLM,0.013850457740687891,0.11768796769716049,0.09824981422428472,0.0966991358327204
MMC,0.0029056491423191605,0.05390407352250069,0.045551739415248406,0.046590518887293486
MMM,0.004928579309028197,0.07020384112730725,0.05570757712983286,0.06284235854761185
MNST,0.004604463210578691,0.06785619507884812,0.055597984569690576,0.0577881767530216
MO,0.017823232338546283,0.13350367911988897,0.11749572744287597,0.10716086851490823
MOS,0.09168159531846377,0.3027896882630975,0.26123436944264156,0.48068434091419954
MPC,0.033693663643798714,0.1835583385297402,0.14173496739759142,0.184612907779823
MRK,0.007776595843636048,0.08818500917750163,0.07628058118124091,0.08695712347062341
MS,0.0442478348201701,0.2103516931716265,0.1748253093050906,0.24202179546573932
MSCI,0.015066953497335058,0.12274751931234723,0.10141900375468281,0.09037158355233067
MSFT,0.020353089594148895,0.14266425478776698,0.12037361615043252,0.10997888181139842
MSI,0.009244765946529065,0.09614970590973779,0.0835413526897547,0.08113116060497459
MTB,0.006119942561216962,0.07823006174877381,0.061512807222583836,0.0680884176550972
MTD,0.00379039385887612,0.06156617463247266,0.052488261185997614,0.05428700816590127
MU,0.21001999178061007,0.45827938179740324,0.43269627248991765,1.0527224201107341
NCLH,0.013482755400028754,0.11611526773008257,0.10192901840950287,0.11025162886339536
NDAQ,0.02559273896150712,0.15997730764551302,0.13214551787731016,0.11268631469413626
NEE,0.0057085913849974235,0.07555522076598958,0.0573869601439293,0.05318924122993612
NEM,0.04497851299073745,0.2120813829423447,0.1847885366916682,0.2581007129327655
NFLX,0.12241477505880768,0.3498782289008673,0.3248298828172381,0.2713541816209639
NI,0.03389535054710811,0.1841068997813719,0.14528621140052989,0.12347109699527394
NKE,0.03347848376525339,0.1829712648621455,0.16630120515298527,0.14198630322595768
NOC,0.023597731878079477,0.1536155326719257,0.13059951732681524,0.1122022580223506
NOV,0.09121896235619821,0.30202477109700493,0.2775122492285277,0.447824456158209
NOW,0.020250738731426427,0.14230509032155675,0.10607618638961126,0.1347647451100118
NRG,0.16768136418343504,0.4094891502633923,0.36706590876169715,0.7485657988877921
NSC,0.03931010554932407,0.19826776225429102,0.1877148367764854,0.2537586772888024
NTAP,0.05262705054469001,0.22940586423343673,0.19928747100304864,0.29139071238696784
NTRS,0.007980479322525985,0.08933352854626299,0.07119925676861624,0.08052109203128717
NUE,0.014053438439383874,0.11854719920514308,0.0980109280978173,0.11767006403111216
NVDA,0.14733232914837505,0.3838389364673353,0.30154606009460305,0.21445764511747042
NVR,0.030562785642392988,0.17482215432373835,0.16025947353100406,0.135828315589205
NWL,0.009495470613855878,0.0974447054172564,0.08675474313942613,0.08061703379991204
NWS,0.027456587304992997,0.16570029361770303,0.14976617324333946,0.19432242787876708
NWSA,0.03631227519286854,0.19055780013651644,0.17060892981655076,0.2342503655683801
O,0.018354713405650133,0.13547956822211285,0.10026139702067546,0.09091083217234987
ODFL,0.02360342184080644,0.15363405169690228,0.1374681054078931,0.17859976930237392
OKE,0.09870828138231116,0.31417874113681077,0.28111206611504647,0.4910150740640378
OMC,0.0048864237536817975,0.06990295954880449,0.061935933780112494,0.06696261215674126
ORCL,0.016587119345776967,0.12879099093405938,0.11850664510088302,0.13906052514106626
ORLY,0.021445037323894096,0.14644124188183497,0.13612335144182258,0.12087663147597784
OXY,0.007073654504452699,0.08410502068516897,0.06961959187387798,0.08069168675467094
PAYC,0.015635877372122672,0.12504350191882294,0.10415513134910102,0.11151143832797716
PAYX,0.003216437646761998,0.05671364603657569,0.05059431952183187,0.050417954465163575
PCAR,0.025380595892198602,0.15931288677379052,0.1366824356575727,0.17435633295070066
PEG,0.0033869240592227586,0.0581972856688588,0.047719585093503214,0.047985404989220076
PEP,0.0016353598356404469,0.040439582535437314,0.03394403079350546,0.03273937907399624
PFE,0.005636564026659904,0.07507705392901284,0.059128976805077775,0.06495350311771927
PFG,0.024806969015681985,0.1575022825729265,0.12204981634989208,0.1527700720301369
PG,0.0035045793498072165,0.059199487749533916,0.04395654806510543,0.04925414897973557
PGR,0.027320466598610257,0.1652890395598276,0.15158548292252386,0.1295296541497489
PH,0.01932345389429409,0.13900882667763975,0.12303253447565456,0.1494911665463252
PHM,0.017212560527778472,0.13119664831000247,0.11089625702024712,0.1400183528085453
PKG,0.028021780970729684,0.16739707575322121,0.14397264069113475,0.19917018545688203
PLD,0.003897637666537612,0.062431063314167666,0.050436325463792384,0.05412097191063565
PM,0.015060821190132117,0.12272253741726544,0.09765118975536223,0.0876945098941596
PNC,0.005254398936911708,0.07248723292354116,0.060449528543467655,0.06502182025135893
PNR,0.026542199580597493,0.16291776938258606,0.13755581597186223,0.17616591376703253
PNW,0.008680150915352475,0.09316732750998322,0.07096146250790679,0.0650068252094398
POOL,0.02665518611997091,0.16326416054961637,0.1370003248804059,0.1157605184901082
PPG,0.014330769737312711,0.11971119303270146,0.10307781791366001,0.12287755782777364
PPL,0.015128917048067689,0.12299966279656091,0.10044373946504154,0.08822326613269933
PRGO,0.050842192710315745,0.22548213390491884,0.17841830801325065,0.2889895086414368
PRU,0.010109309378915932,0.10054506143474144,0.08243186523476707,0.09314917029659736
PSA,0.05353909650117118,0.2313851691469684,0.19703909422574828,0.1571626386110165
PSX,0.004837897298467615,0.0695549947772812,0.05107470654324688,0.0479214500742671
PVH,0.03407947980250079,0.18460628321511918,0.15892415814569408,0.20889133083191788
PWR,0.059320198653383956,0.24355738267066337,0.21566671773837134,0.3079892874824797
QCOM,0.050670044480191155,0.2251000765885946,0.2032583885075698,0.28263105055932264
QRVO,0.1016502347616772,0.3188263395042467,0.2934182052831361,0.524610700412492
RCL,0.021943613302618976,0.14813376827252783,0.12147770340654748,0.11097877354242076
REG,0.005795706614193991,0.07612953838159003,0.06231135718167378,0.06122988417891145
REGN,0.02377383641185185,0.15418766621183372,0.14269198181492573,0.15914533637156195
RF,0.012680863960535731,0.11260934224359777,0.08874077821772162,0.10497457003595946
RHI,0.04406651751778942,0.20992026466682395,0.17813329223311022,0.2516548772444478
RJF,0.018892621123102256,0.13745043151297218,0.10672518724549825,0.1300715186454308
RL,0.04509212226858685,0.21234905761172299,0.17890251792052608,0.24749600657838908
RMD,0.023849843301515964,0.15443394478389771,0.15088497878558732,0.20064223813509155
ROK,0.009772018213238084,0.09885351897245785,0.08465622898601713,0.10078759030978396
ROL,0.013358770571116384,0.11558014782442694,0.10603278459432403,0.09669588701190446
ROP,0.002785668254185692,0.05277943021846382,0.04227064637302253,0.042912798572688225
