,mse,rmse,mae,mape
BDX,0.00329590543947526,0.05740997682872952,0.04661621833159914,0.04560250347994664
BEN,0.04559225876236104,0.21352343843794067,0.17933320296206925,0.25672807601063485
BIIB,0.02687735773617641,0.16394315397776268,0.15409858063119236,0.160723220383473
BIO,0.029372332486799862,0.17138358289754554,0.15869383515662133,0.13670552556609716
BK,0.004364650277192037,0.06606549990117412,0.054383680345331746,0.05350193676246527
BKNG,0.011384560721424864,0.10669845697771296,0.08748269861002672,0.08353927994289125
BKR,0.01295466582166041,0.1138185653646206,0.09303167725625512,0.11451203611875391
BLK,0.0048838109999244355,0.06988426861550771,0.054939663123788125,0.060364080153159166
BMY,0.00880445950537072,0.0938320814293849,0.08320451033120371,0.07852767565694777
BR,0.03221623351643741,0.17948881167481556,0.171295827124965,0.15011768421112795
BSX,0.06642994588659251,0.2577400742736614,0.25081068296962433,0.2120067549009766
BWA,0.033329345280393316,0.1825632637755836,0.1533601868556095,0.204903045002021
BXP,0.0033912168185222524,0.0582341550855016,0.05047959811395869,0.05738326573113596
C,0.004158821142432035,0.06448892263351928,0.043625557542567035,0.04885676807580905
CAG,0.01936636419351146,0.1391630848806948,0.11766238006740401,0.10313301478437337
CAH,0.0038318685005040566,0.061902088014089286,0.05335859497606013,0.05110647456029606
CAT,0.032779467288310146,0.18105100742141741,0.1658487711809313,0.23537686539911704
CB,0.0028830192588747013,0.05369375437492429,0.043689849166617556,0.047367345017452475
CBOE,0.004605842110625289,0.06786635477631968,0.05719202505087158,0.060505891274568735
CBRE,0.007738447288776414,0.08796844484686775,0.07543433829836134,0.07387222921018492
CCI,0.0032566311917372006,0.05706690101746546,0.049484372429827644,0.05009439446453908
CCL,0.01884763325968847,0.1372866827470475,0.119561729423362,0.10850050623943
CDNS,0.009069798561413434,0.09523549003083584,0.07433409484551323,0.06890794593305713
CDW,0.023434049138000655,0.15308183804096637,0.1264310342716193,0.11130897131557266
CE,0.013378489412014789,0.11566542012206928,0.09714419790980353,0.0902955102220754
CF,0.022059802864448794,0.14852542834292312,0.11772901742039878,0.15135633852373637
CFG,0.004917238366679896,0.07012302308571626,0.056997879577487816,0.055501804903160076
CHD,0.008193881414499681,0.09052006084012362,0.08475493567200588,0.08134903778336297
CHRW,0.008670308067935752,0.09311448903331722,0.07787197766054785,0.09111417137298647
CHTR,0.012444163773858818,0.11155341220177363,0.10301742708489287,0.09482826890740656
CI,0.08929836749180714,0.29882832444700946,0.2810301847762211,0.22341958532053105
CINF,0.009725041358586956,0.09861562431271707,0.0736880665105697,0.06751470376413624
CL,0.0019284170965760115,0.04391374610046393,0.034786840257950966,0.03717473465179473
CLX,0.018190325118465998,0.13487151336908026,0.11103996758761234,0.09967422999510943
CMA,0.006414363279394262,0.08008972018551608,0.05795415308798202,0.0653132550945987
CMCSA,0.004178650828449858,0.06464248470201202,0.05246279581415419,0.05054172810756678
CME,0.009037285164293852,0.09506463677043031,0.08831073521492634,0.08373986501245417
CMG,0.017371665373244367,0.13180161369742166,0.09566154974868578,0.12369646281283217
CMI,0.0422601677100691,0.20557277959416004,0.162312581720102,0.23092128909338258
CMS,0.001915800031021886,0.04376985299292067,0.0369008536794157,0.03892577207268478
CNC,0.07283106092420896,0.2698723048484393,0.2427917866922023,0.1992456644685863
CNP,0.030565033375016513,0.17482858283191713,0.16560977638980043,0.21598994297720178
COF,0.006482274808115465,0.0805125754656716,0.057637785545804655,0.06409560089367462
COO,0.013408593917330744,0.1157954831473609,0.09815251329664385,0.10950960072757229
COP,0.03477779226729348,0.18648804859103835,0.15024588637658357,0.21772352717177504
COST,0.009819329380603169,0.09909252938846182,0.08316166194647982,0.07606083508990553
CPB,0.011776487894586827,0.10851952771085409,0.09029520202232126,0.08335927455609764
CPRT,0.0015427398254345098,0.039277726836395584,0.03326015094892596,0.034428501381268545
CRM,0.03786147843425514,0.1945802621908377,0.17983920037503554,0.15698117224310376
CSCO,0.003184239450079546,0.056429065649535134,0.047280695211209464,0.04767584215083217
CSX,0.030035752449173996,0.17330825845635284,0.13993790771638512,0.19026971170443688
CTAS,0.018379765896355132,0.13557199525106625,0.1261802854189392,0.11558365801804873
CTSH,0.02688882682013687,0.16397812909085427,0.15377937638509484,0.1359932534010717
CVS,0.007952725970361375,0.089178057673182,0.07681621928511823,0.07412793153034164
CVX,0.02574897422227582,0.1604648691217982,0.1360058521897856,0.17938903213989127
D,0.0036855286068622557,0.060708554643165866,0.053865157763219214,0.060931544432321065
DAL,0.0035541082997960745,0.05961634255635005,0.04729356361926379,0.052278207283435726
DD,0.005413628595763728,0.07357736469705699,0.06443077019090351,0.06769416914116712
DE,0.006969268409504673,0.08348214425555128,0.06990546648393231,0.07617508891165282
DFS,0.01604176685462157,0.12665609679214646,0.1182129721268152,0.14105963475929525
DG,0.007897063636133404,0.08886542430064352,0.07419224317586448,0.07026300016582866
DGX,0.006425837057172898,0.0801613189585407,0.06816030560042644,0.0665185370084657
DHI,0.031250384814541864,0.17677778371317437,0.15500110149382382,0.1354336077684578
DHR,0.0035820808648999464,0.05985048759116292,0.043828065371478576,0.041715956884523314
DIS,0.029366027439286537,0.1713651873610464,0.15822835761370985,0.136183695020269
DLR,0.0042831793783373664,0.06544600353220482,0.052245912915104185,0.05324484139163033
DLTR,0.016919051645865244,0.13007325492146818,0.11555476602631193,0.10578113831280048
DOV,0.015939170124563033,0.12625042623517369,0.10387347174891227,0.1367140977597155
DPZ,0.015783965689553797,0.12563425364745792,0.11777836018941758,0.10999348681713038
DRI,0.03045046655472597,0.17450062049954426,0.16307601264095414,0.14558209833809754
DTE,0.003379925295203464,0.05813712493066254,0.05019936289132298,0.05728075275789205
DUK,0.01140525237544554,0.10679537618944718,0.09980316845253061,0.11950244639174848
DVA,0.004118621925165463,0.06417649043976667,0.0534106595713607,0.055474006398485334
DVN,0.0591763086975966,0.24326181101355923,0.1869282828115462,0.3312680219044725
DXC,0.0066655137810740905,0.08164259783393771,0.06579637160828126,0.06158073442380546
DXCM,0.15788721458734642,0.39735024171044164,0.35696872161058546,0.27463708285276334
EA,0.1656807450713051,0.4070389969908351,0.38900232389677875,0.29044435095440424
EBAY,0.01567622242087354,0.1252047220390411,0.10617252761850589,0.09513807129689465
ECL,0.004135297204724114,0.06430627655776779,0.05731750260882941,0.056546053829015244
ED,0.0025954037204399187,0.050945104970349396,0.0438390595745982,0.0489043419233287
EFX,0.05585519077224173,0.23633702793308062,0.22299297704303095,0.18555333322697012
EIX,0.004862429393208087,0.06973112212784251,0.060859611242241936,0.0689631225537948
EL,0.017498319939084128,0.13228121536742898,0.12485056011109064,0.11267802705048764
EMN,0.0070737840289921946,0.08410579069833536,0.06828993890780422,0.08513234334643917
EMR,0.030188440190603502,0.17374820917236386,0.15335538810658556,0.20130886452765764
EOG,0.016917389783093234,0.1300668665844351,0.10163136434607885,0.13611747142255123
EQIX,0.06089315535205246,0.24676538523879815,0.21024428748359816,0.16816528951265722
EQR,0.003922824282945173,0.06263245391125254,0.05281432029401503,0.053478056646199396
ES,0.0031612704259888227,0.05622517608677471,0.04493635279459314,0.05120543483674937
ESS,0.006223897418440944,0.07889168155414704,0.07180212707467619,0.07139806749773962
ETN,0.01857360833293136,0.1362850260774505,0.10872934646372721,0.13316091839049957
ETR,0.020442783875234162,0.14297826364603175,0.13337748554019768,0.16687844290253154
EVRG,0.004439148623947756,0.0666269361741012,0.05737279805761201,0.06511705427472225
EW,0.016959450171113704,0.13022845376918865,0.10996135268467265,0.09863923398101923
EXC,0.021944165280452628,0.14813563136684108,0.1336844645900531,0.1672204449516951
EXPD,0.005469455925943205,0.07395577006524376,0.06300530774369704,0.060257959620957306
EXPE,0.08832416512738947,0.29719381744476026,0.2599707919782169,0.20147075294043437
EXR,0.061518581156271124,0.24802939575032457,0.21379715793188891,0.18015536066548019
F,0.004192242730796835,0.06474753069265912,0.050180131424119936,0.054532665708628456
FANG,0.026091244880020684,0.16152784552522417,0.14032128011417824,0.12886745061419907
FAST,0.013129901787648848,0.1145857835320283,0.10872201138686313,0.12910462457164645
FCX,0.16179296498811432,0.40223496241390344,0.3511564893024646,1.1206112293298813
FDX,0.011826286917328033,0.10874873294585106,0.0821228342307462,0.09958839986585283
FE,0.013761020196988423,0.11730737486189188,0.10880532065690579,0.1339375979871786
FFIV,0.01837055346764639,0.13553801484324016,0.11007986485907785,0.1386723418375999
FIS,0.006782556544308575,0.08235627811107406,0.06609926214735629,0.06240309469466592
FITB,0.0029922861454682458,0.05470179289080245,0.040667910563087786,0.04290826618579075
FLS,0.04222133174247165,0.2054782999308483,0.1786378677403693,0.26795840709624136
FMC,0.04670560997533658,0.2161148073949043,0.17234391417625086,0.24811220993541133
FRT,0.0028220593985913405,0.05312305901010728,0.045116339248177685,0.04617378439249869
FTI,0.059887442168241455,0.24471910871086763,0.22767146450015927,0.3933860763520338
FTNT,0.09462607854356173,0.30761352139261,0.26261460940497827,0.21147608318074154
GD,0.0019169176962549883,0.04378261865460983,0.035318430126444554,0.036460356695053285
GE,0.011486278747729577,0.1071740581844766,0.0818491063532849,0.07497387111147491
GILD,0.004379873298614255,0.06618061119855463,0.050472623232566294,0.05260523548449444
GIS,0.006127960685953109,0.07828129205597663,0.06998464555768814,0.06617293215444339
GL,0.0062702238746791756,0.07918474521446145,0.0677527665972599,0.06370920908371784
GLW,0.017303806687208233,0.13154393443716145,0.11639843918977745,0.14931363849560092
GM,0.007067470435328237,0.08406824867527714,0.07534221308512583,0.07770912429289106
GOOG,0.04300602252416867,0.20737893462010232,0.15266907805760083,0.12388954928411107
GOOGL,0.049620674760201766,0.22275698588417325,0.1661737059131512,0.13337689388745894
GPC,0.015310164511111068,0.1237342495476134,0.11630934338097781,0.14175959828743678
GPN,0.1296093737105256,0.3600130188069948,0.3109684055527441,0.22996069627407467
GRMN,0.05224640619803353,0.2285747278201016,0.20860317845913678,0.3067251022284508
GS,0.004817611943595545,0.06940901918047498,0.05343487859281805,0.05528001117646142
GWW,0.014522999732991877,0.12051140914034603,0.09938462196151353,0.12039827764676853
HAL,0.01060598221039402,0.10298534949396453,0.08021356403806541,0.1183198889569916
HAS,0.08513086559869755,0.2917719410750416,0.2700836390729584,0.2127156323442013
HBAN,0.008934455148711625,0.09452224684544705,0.08648658736602567,0.08201700779644758
HBI,0.017527909974838978,0.13239301331580522,0.11416819199858771,0.10122596843229417
HCA,0.018440861136771416,0.13579713228478507,0.10871081460702203,0.10016390617904242
HD,0.030726650040309795,0.17529018808909355,0.15922212504413688,0.1382687128763836
HES,0.041596604147990233,0.20395245560666886,0.16753187485637044,0.26439141187167986
HIG,0.00907227302021753,0.09524848040896784,0.0734374139136934,0.06734203489477379
HII,0.01823432012420432,0.13503451456647786,0.10684133890445771,0.09674913555467503
HLT,0.014693946073753123,0.12121858798778809,0.09799416441267027,0.10745937895913152
HOLX,0.10972448720559824,0.33124686746533655,0.31250753010644106,0.24543377837190195
HON,0.0018169270679257628,0.04262542748085657,0.0376788830774732,0.0368922896806902
HPQ,0.051501356041114076,0.22693910205408427,0.20742610644360282,0.29549347602775033
HRL,0.05237633345503774,0.22885876311611436,0.17578311494734813,0.1404400922573897
HSIC,0.004641056012922709,0.0681252964244759,0.05457425521247628,0.0525043248662519
HST,0.045242350345345565,0.21270249256965834,0.1897263156680125,0.2591325224793584
HSY,0.0092998343192206,0.09643564859127873,0.08450644846173025,0.10228276625896296
HUM,0.05562674117774625,0.23585321956196878,0.21953319167446325,0.1844853377584688
IBM,0.0075025174239937535,0.08661707351321536,0.06742358715126319,0.07521754340138839
ICE,0.008898489048277442,0.09433180295254322,0.07935108760641871,0.0729534150247177
IDXX,0.006992659843354435,0.08362212532191725,0.06668823587873043,0.08153510594050033
IEX,0.0013457895710604765,0.03668500471664787,0.027729058101287837,0.0291770346482669
IFF,0.014462460587502116,0.12025997084442569,0.11264481482388382,0.1057205480345627
ILMN,0.010323240827495457,0.10160335047376862,0.08090592983640586,0.08965855373480397
INCY,0.14473754818599102,0.3804438830970883,0.3483392831470624,0.26651374828760516
INTC,0.01508816088014053,0.12283387513280093,0.10778610318045312,0.1305339121057856
INTU,0.007770254571728196,0.08814904748054965,0.07726883075368747,0.07305105255909207
IP,0.02886032888865602,0.16988328019159513,0.1354181014902955,0.17564869743289505
IPG,0.0076277456856910725,0.08733696631834124,0.07051783285246982,0.0659222163833616
IPGP,0.03869612779752584,0.19671331372717465,0.17585670968814943,0.14836795223417013
IQV,0.029658956119327926,0.17221775785129687,0.15783118226533907,0.1375012880592037
IRM,0.028858631715340304,0.16987828500235191,0.14435584568842968,0.19250012042818673
ISRG,0.002204732226128723,0.04695457620007578,0.03962267190861839,0.04235234772028403
IT,0.0011958209793362638,0.03458064457664524,0.026631901791561056,0.026687847979383637
ITW,0.00333376555411252,0.05773876993937886,0.04348983074922523,0.04732845044829868
IVZ,0.01345746444677369,0.11600631209884094,0.08855895890571527,0.10803623227241636
J,0.006664031088477994,0.08163351694296893,0.06820840982936548,0.08352969811120295
JBHT,0.006182245017408194,0.0786272536555118,0.06387337001690697,0.07036614401518786
JCI,0.02124824929291271,0.14576779237167828,0.12010980004101393,0.15051679212678787
JKHY,0.02218751558500105,0.14895474341222253,0.12576905681414335,0.10981324373111132
JNJ,0.004247273729012502,0.06517111115373514,0.059766931980559254,0.06501871444955654
JNPR,0.0529039947312793,0.23000868403449312,0.20424086272537892,0.1680456206093455
JPM,0.007011766623609741,0.0837362921534608,0.0715554309018676,0.06760715682958517
K,0.002805455769838007,0.05296655331280304,0.045308127574166565,0.04579459542735231
KEY,0.005567964197216632,0.07461879252049468,0.060887245841335404,0.06054814947439245
KEYS,0.010971246481470607,0.10474371810027848,0.08154373024309193,0.0965750198569456
KIM,0.0026467971160674766,0.05144703214051785,0.043250323397536754,0.048682171440160675
KLAC,0.020221114007412156,0.14220096345458477,0.11579003625604627,0.15149106673856588
KMB,0.0038938973569245918,0.06240110060667674,0.05628051056688098,0.057259340700382876
KMI,0.08013671012335356,0.2830842809541949,0.1972673940609193,0.3970355539499496
KMX,0.01202085091665919,0.10963964117352441,0.08949307470352308,0.09955422853723916
KO,0.0021495238934488444,0.046362958204247975,0.03928003650152546,0.04261142996806001
KR,0.035807526500272024,0.18922876763397267,0.18102889592323304,0.16352491847640932
L,0.008132544765756207,0.09018062300603277,0.07756420122026011,0.08983792118310253
LDOS,0.032118280581940314,0.1792157375398163,0.11653711131507485,0.09625511837414488
LEG,0.009382501867759633,0.09686331538699072,0.08361072810504716,0.07955284323423759
LEN,0.01099424539424244,0.10485344722155034,0.09506505872133343,0.08996532474856889
LH,0.010813997860783554,0.10399037388519937,0.09675580115493596,0.09380964402238794
LHX,0.016572828038098723,0.12873549641842658,0.11760622758816817,0.10608448624863347
LIN,0.014000127026799352,0.1183221324469744,0.10070203305918178,0.12050372918783048
LKQ,0.00482690922558235,0.06947596149447915,0.0572137869647734,0.06088880689329023
LLY,0.027603594720238156,0.16614329574267556,0.14331171791623645,0.12395599591677793
LMT,0.00883280190981868,0.09398298734249023,0.0759100425667904,0.06964277346949539
LNC,0.00831368151507132,0.09117939194286898,0.06562758208613785,0.07718889859609453
LNT,0.004347557196638618,0.06593600834626416,0.05852951211432348,0.06763052125659864
LOW,0.011563348701028067,0.10753301214523876,0.09853528667301649,0.09414296663267113
LRCX,0.004388230525768911,0.0662437206516128,0.05273444718818406,0.059542158690270415
LUMN,0.05673987927811538,0.23820134188982936,0.2152578741973081,0.30436621109703604
LUV,0.008197719107975256,0.09054125638610973,0.07771052269836899,0.08903552800119759
LVS,0.021635765372786386,0.1470910105097738,0.12159122832809384,0.1637173682440355
LYB,0.017817966357455327,0.1334839554308132,0.11357288766630189,0.10890894686778735
LYV,0.003745650871787657,0.06120172278447443,0.04736081459370753,0.051001477688261534
MA,0.008510969467687993,0.0922549156830572,0.08056364937344865,0.07531408956456438
MAA,0.01215414362741584,0.11024583269863691,0.08124707323403187,0.07663500951123142
MAR,0.007501456912329375,0.08661095145724572,0.06551389638838757,0.07330244882608952
MAS,0.04346880815998951,0.20849174602364842,0.17941967095336178,0.1508471525643385
MCD,0.018203633181395,0.13492084042650712,0.09748986213797471,0.08387585461691349
MCHP,0.006009669080093629,0.07752205544291012,0.06685413155709045,0.0643590088789704
MCK,0.009158848712658577,0.09570187413347023,0.0862493794620527,0.09259698972463741
MCO,0.005584763796166071,0.07473127722825344,0.061969728366013395,0.05992419710682758
MDLZ,0.016730428924012712,0.12934615929362847,0.10941675098376981,0.0988741763918914
MDT,0.0023666683308817397,0.04864841550227242,0.043974139728821644,0.0439102378455268
MET,0.005770111958179751,0.07596125300559327,0.062241645871204836,0.07067592688689818
META,0.03750150870093414,0.19365306272025273,0.15525678980669166,0.13047101333390468
MGM,0.005307303406013228,0.07285124162300344,0.05869153060500705,0.06894161641048026
MHK,0.04031860031827008,0.2007949210469978,0.1906943088336802,0.16861369813013746
MKC,0.010004645800150995,0.10002322630344912,0.08607403124170007,0.07911306492685766
MKTX,0.12667223228442867,0.35591042733309836,0.33526611514498494,0.2571214170008315
MLM,0.07073937365361184,0.2659687456330383,0.24546413245446785,0.20753027376426716
MMC,0.0012363377044626207,0.035161594168390896,0.02752380353726514,0.02891100216960954
MMM,0.0037714698419705987,0.06141229389927231,0.04753459773304155,0.05270742598277917
MNST,0.0538944868437251,0.2321518615986637,0.21959501031819353,0.18681470678746093
MO,0.011861049389455794,0.10890844498685946,0.08800509713002654,0.08288545249169081
MOS,0.04004225460459615,0.20010560862853433,0.1439764652338566,0.2147461453524406
MPC,0.02246813357843084,0.14989374095815622,0.1348063250300888,0.1234115941970022
MRK,0.005634151987896875,0.0750609884553679,0.059549871805031365,0.06855632811000294
MS,0.008229846236006708,0.09071849996558976,0.06721854923526116,0.07987135801368606
MSCI,0.07204171626070484,0.2684058797059126,0.2553545725019235,0.21430844577585784
MSFT,0.00933727621639115,0.09662958251172955,0.08056831875678888,0.08239279489653804
MSI,0.005207383758880243,0.07216220450402165,0.06348033324126875,0.06694319910745757
MTB,0.0019862056793603666,0.044566867506706895,0.03177327744044706,0.033736332426411025
MTD,0.009141962065949095,0.09561360816300729,0.08418704998541147,0.07822572499313035
MU,0.159173226887084,0.39896519508233297,0.3588509309832275,0.7737220301514749
NCLH,0.06100270011545404,0.2469872468680398,0.22754410760553231,0.1904805773420631
NDAQ,0.022761195149042433,0.1508681382832122,0.13193213599151565,0.11864566199544926
NEE,0.0013127690284312704,0.03623215462032683,0.029919929440867098,0.0322392153911461
NEM,0.022290871644926026,0.14930127810881602,0.13223924549513544,0.1543758785755513
NFLX,0.5626093323019571,0.7500728846598557,0.6810008204385435,0.4277591618887675
NI,0.011697964453899598,0.10815712853945227,0.08404738816047323,0.07639693908695254
NKE,0.04149598050381474,0.20370562217036314,0.1633878126890526,0.133515837888794
NOC,0.030751025994897353,0.17535970459286634,0.15876498624574184,0.14057465714675152
NOV,0.10251520159903292,0.32017995190054127,0.30386407887813566,0.5413872258619905
NOW,0.028216987078783264,0.1679791269139808,0.1552502973032853,0.13699118787139808
NRG,0.10602536632079201,0.3256153656091678,0.2762803367561185,0.632918894962812
NSC,0.033467346971324634,0.1829408291533758,0.15796067604660366,0.2172930846835967
NTAP,0.05485065527336374,0.23420216752490516,0.2140153334180292,0.3033716537645668
NTRS,0.009003912454873695,0.09488894801226165,0.08348301913683237,0.07700950882991894
NUE,0.0185587516807483,0.1362305093609662,0.1191986208758333,0.1533431488449771
NVDA,0.08252871540947719,0.2872781150896761,0.2052593950482018,0.15297607637975053
NVR,0.03372908513678448,0.1836547988395198,0.1552825232593766,0.13250258129504966
NWL,0.018657150310507145,0.13659117947549596,0.12216067719481345,0.10998384026530184
NWS,0.006603866326373586,0.08126417615637031,0.06897915310439204,0.07349729803887384
NWSA,0.01015165150529775,0.10075540434784502,0.08363025987584118,0.09391484864099614
O,0.0028158864035894024,0.053064926303438904,0.04461471777923333,0.04804811865524704
ODFL,0.022670478443063535,0.15056718913184086,0.12658014258486586,0.16123304509696867
OKE,0.06587791026989627,0.2566669247680664,0.21456750771646527,0.40225358233488134
OMC,0.0024077784738553614,0.049069119350721606,0.039344243723906665,0.042273685689147036
ORCL,0.007421415694142301,0.08614763893538988,0.06812772314354065,0.0826265517195673
ORLY,0.06758345928872875,0.2599681889938243,0.2395800186925897,0.19335211823686654
OXY,0.008995860290261991,0.09484650910951858,0.07625906829531569,0.09078634476818681
PAYC,0.1445546178587875,0.38020339012006127,0.35672332150539565,0.27905632958205306
PAYX,0.005576233853833853,0.07467418465463051,0.0567254439123329,0.05242528236244902
PCAR,0.022903613608536134,0.1513393987319103,0.11915311154985973,0.15446748064409122
PEG,0.0014654746739295992,0.03828151869936196,0.030812804459516067,0.032949354169860286
PEP,0.0010666800287047048,0.03266006780006289,0.02727057740491797,0.02750199590312209
PFE,0.0072045509494774625,0.0848796262331395,0.07653932008573416,0.07247253636120356
PFG,0.006274945695781518,0.079214554822845,0.0489427453665646,0.05674315598078312
PG,0.016693634868500683,0.12920385005293256,0.12176930434758944,0.1450189119962995
PGR,0.016981848573664624,0.1303144219711104,0.10443848560200396,0.09056964073100475
PH,0.022058355246837236,0.1485205549640764,0.1275156703957079,0.16059312302845216
PHM,0.008633652687921245,0.09291745093318717,0.07495174429490634,0.08964910522462907
PKG,0.014212190012843707,0.11921489006346357,0.1036106174502304,0.12755466055249778
PLD,0.002945012280895018,0.054267967355476086,0.04275271116626073,0.0493481751893952
PM,0.0023106907290413492,0.048069644569534206,0.04092113912367338,0.04257679662934085
PNC,0.0042081907503512825,0.06487056921556403,0.056951403817733996,0.05496376845982601
PNR,0.0185362018148565,0.13614772056430655,0.10645394117759692,0.13561958561725176
PNW,0.0037587228522315067,0.06130842399076579,0.05007436932111561,0.05865799858128317
POOL,0.03393757849594,0.1842215473171909,0.16195886946975405,0.13899371172249908
PPG,0.006983353908289877,0.08356646401691217,0.06643545389744893,0.07633277943675369
PPL,0.002726828743436392,0.052219045792089996,0.04687433943814258,0.05073531988084844
PRGO,0.014013899787539344,0.11838031841289896,0.10139052116341239,0.09832506495512737
PRU,0.004658276821523,0.06825157010298738,0.05392126724877357,0.061752054901878566
PSA,0.024342526832262318,0.1560209179317386,0.11450798327249166,0.10032180343263143
PSX,0.018857635940340498,0.13732310781634857,0.12263043641741606,0.11628326849037667
PVH,0.03942662791511414,0.19856139583291144,0.16184951189925234,0.23424680156961594
PWR,0.03252542763721692,0.1803480735611471,0.13942447643586156,0.219012805229044
QCOM,0.03480997684966876,0.18657431990943651,0.15557165144662574,0.21688475563230394
RCL,0.01954798728725208,0.13981411690974585,0.11056261752449556,0.10287313617139371
REG,0.0022083314809769714,0.046992887557341816,0.04025002828615647,0.04202795871613516
REGN,0.05470974263810503,0.23390113859941988,0.2072925148151111,0.16970683909844947
RF,0.004022568932885194,0.06342372531541485,0.04822116668996364,0.05532003760554587
RHI,0.010742278752067609,0.10364496491420898,0.07986330642482281,0.09313619459916449
RJF,0.0037532709813285696,0.06126394519885713,0.0475891212211941,0.050683722127158735
RL,0.08597978091978369,0.2932230907002102,0.2854271701886498,0.43538395461696755
RMD,0.011712202941228052,0.10822293167914114,0.07652343427262917,0.07897477618776931
ROK,0.005788625350029037,0.07608301617331582,0.06244133702706716,0.06489435184916949
ROL,0.04241196860801209,0.205941663118496,0.1846537720906069,0.15231094088643898
ROP,0.013066943980834654,0.11431073432024945,0.09902392100109449,0.08885263833264646
ROST,0.016077863364145857,0.1267985148341488,0.11814499381141041,0.10955055206136702
