,mse,rmse,mae,mape
DLTR,0.008316995312409151,0.0911975619871998,0.06849712596641225,0.0816142921066233
DOV,0.018327277754830354,0.13537827652481899,0.12394206524221879,0.15243573543167607
DPZ,0.013557492777369798,0.11643664705482462,0.086615926833282,0.07895633056469557
DRI,0.006530984588856361,0.08081450729204727,0.07038346682082931,0.06756286376036597
DTE,0.003061661451823707,0.05533228218520999,0.04385847243084034,0.042625599122800416
DUK,0.0030343997897333145,0.05508538635367201,0.046605065521345294,0.05070556677532763
DVA,0.012770977665059573,0.11300875039154964,0.0928671483646085,0.11149201058118782
DVN,0.1643341176577082,0.40538144710594265,0.35671159054618234,0.7991346251943708
DXC,0.00624056197382823,0.07899722763381149,0.060397554149875056,0.05859384445966404
DXCM,0.05643611108153695,0.2375628571168838,0.1968270134275868,0.16673824175994376
EA,0.02208652785100384,0.14861536882504392,0.13146546687684413,0.1197559837679078
EBAY,0.008422660583519996,0.0917750542550643,0.07810034863203909,0.07446704833345139
ECL,0.0027790282965027275,0.052716489796862685,0.040737301179590214,0.04313613114430575
ED,0.013756331755966767,0.11728738958629255,0.09205844108406278,0.08280796511831647
EFX,0.013569386957737073,0.1164877116168786,0.10012402355504764,0.09090972804989936
EIX,0.004606863393540736,0.06787387858035472,0.05717756911515437,0.057283579069390016
EL,0.003359195658196079,0.0579585684622738,0.04906584456485017,0.04877914471938529
EMN,0.006372114746021928,0.0798255269072615,0.06358006480297926,0.07356294088459171
EMR,0.01961217992515113,0.14004349297682891,0.12542819197979446,0.15641845978339008
EOG,0.03278640146014478,0.18107015618302422,0.16201820593932004,0.218284472595685
EQIX,0.060163391643604715,0.24528226932170355,0.22507105423524287,0.190705690258089
EQR,0.0017189283831853368,0.04145996120578668,0.035583484204662806,0.03774390383150749
ES,0.005152039375157673,0.07177770806564997,0.05735689176441644,0.05556270661062845
ESS,0.0017237849668655413,0.04151848945789745,0.03084291292300193,0.033525992211113215
ETN,0.028918825201475255,0.17005535922597456,0.15258514554598693,0.20022715960164325
ETR,0.00682304321750475,0.08260171437388422,0.0706860959225237,0.08035330179241018
EVRG,0.024895277322928143,0.1577823732960312,0.120793106793772,0.10419543428801416
EW,0.03927612369973429,0.19818204686533614,0.14716101634058457,0.12388802896968272
EXC,0.008660115434484314,0.0930597412122144,0.07370271675993972,0.08503685690924505
EXPD,0.0017516209975594794,0.04185237146876482,0.03384327170820246,0.03537769932460732
EXPE,0.03667064810057772,0.19149581744930547,0.1676422289513563,0.14607150824339704
EXR,0.05105850341782552,0.22596128743177563,0.19745366530124253,0.164516097000946
F,0.01775720889671707,0.13325617770563986,0.11736517346145489,0.14082787053893828
FANG,0.008349322134918749,0.09137462522450503,0.07295118809791783,0.08898085183674481
FAST,0.00525819868380059,0.0725134379532552,0.0595044738509337,0.06016463817162287
FCX,0.20789070654917424,0.4559503334236902,0.4136727619086711,1.2202967363732689
FDX,0.017958742465500124,0.13401023268952308,0.1099185343733157,0.13535727909911
FE,0.0049212994232647,0.07015197376599393,0.05945644068099608,0.06705597683143871
FFIV,0.019604678167932127,0.14001670674577418,0.11594859091274812,0.14592596168740288
FIS,0.0048672619194608585,0.06976576466620901,0.060288725340057026,0.06473977112051145
FITB,0.01062257187667597,0.10306586183929173,0.08226669181041954,0.09417285067791159
FLS,0.051471260129656325,0.22687278402147826,0.21262681325900604,0.3053733911187955
FMC,0.08810464871889648,0.2968242724557688,0.27719529247755564,0.44281475117612623
FRT,0.0027126006375805204,0.05208263278272826,0.0459152288574892,0.04735883534277841
FTI,0.05722692093718771,0.23922148928803974,0.21176772290525328,0.3252620995225239
FTNT,0.03572833320510488,0.1890193990179444,0.1723250628473458,0.19602372226691878
GD,0.0029998912056024805,0.0547712625890848,0.04738673725267738,0.04684059430658362
GE,0.012738493826792133,0.11286493621489418,0.09634530226346266,0.0889568537376243
GILD,0.011201322853554033,0.10583630215362795,0.08865911971206962,0.09741196077208181
GIS,0.005078861605648056,0.07126613224841134,0.06057639181141327,0.05707159253728962
GL,0.00400475089405167,0.06328310117283815,0.054945194462867726,0.05464435327275059
GLW,0.03080096756007236,0.17550204431878383,0.16789361307291348,0.22347389439540255
GM,0.0170155850196778,0.13044380023472868,0.11250882641695611,0.13859476205753687
GOOG,0.05581680659098049,0.236255807528578,0.21066859084493317,0.1715937326150968
GOOGL,0.06393254785950217,0.2528488636705773,0.22702893169773442,0.18157738602324525
GPC,0.004662557091835903,0.0682829194735836,0.05643659449904162,0.06267342194198951
GPN,0.07434761902843401,0.27266759805380986,0.2409054911297343,0.19599915042448238
GRMN,0.026725360046423605,0.16347892844774706,0.14943718817968896,0.21672558577828807
GS,0.018871886228110823,0.13737498399676276,0.11337794632267516,0.13745795661705554
GWW,0.011548194435308166,0.10746252572552055,0.08906770846524233,0.10609875805340857
HAL,0.031061090363155786,0.17624156820442727,0.1529458020759186,0.21207023639727712
HAS,0.023524287761573393,0.1533762946532918,0.13989782434824216,0.1310787310596092
HBAN,0.010718314342925238,0.10352929219754783,0.07807592171417484,0.0890290441939763
HBI,0.012146454930522058,0.11021095649036922,0.0948496241723957,0.11285007585809417
HCA,0.014622905762960771,0.12092520730997641,0.10311054134011537,0.10652276817393971
HD,0.01003964950297518,0.10019805139310435,0.08188834035307005,0.07355655072174826
HES,0.0675441067304755,0.2598924907158256,0.2336462537830273,0.3623952643916116
HIG,0.0071079953630140075,0.08430892813346644,0.07141289056764565,0.06711159536221253
HII,0.013296902649616655,0.11531219644780276,0.10037989515570685,0.12041926951050597
HLT,0.050614654359186766,0.22497700851239613,0.1949732083674297,0.2796284988430666
HOLX,0.019508406824966445,0.13967249845608992,0.11681050319266836,0.1038168972346265
HON,0.0017422255358470952,0.041739975273676136,0.03229585522764037,0.03230559922529277
HPQ,0.03336950936828095,0.18267323112125913,0.15983035502618403,0.23692996773555333
HRL,0.08859255202517816,0.2976450100794202,0.2398908850049746,0.17799583808862102
HSIC,0.009391172468047531,0.09690806193525661,0.07842644161117157,0.07022335022605183
HST,0.03099213887742549,0.1760458431131661,0.15256842203739843,0.2193371334031779
HSY,0.00884941795033309,0.09407134500119094,0.08925864962330864,0.10419620907624003
HUM,0.005919977987992584,0.07694139320283058,0.05935856101915429,0.05810368545226062
IBM,0.0159211390584565,0.12617899610654898,0.10847786335572705,0.13368667439345097
ICE,0.0030311368028087785,0.05505576085033045,0.03899085274504702,0.03711116516164853
IDXX,0.005558955877422901,0.07455840581331458,0.061986840733269696,0.07222716492193937
IEX,0.002019113759760981,0.044934549733595654,0.03645551387332858,0.03761057272415661
IFF,0.0033313785000637993,0.05771809508346407,0.044948794376364946,0.049371616551816294
ILMN,0.029670191626928206,0.17225037482376696,0.15010789855009918,0.18706659841623902
INCY,0.03413687857763471,0.18476168049039474,0.1705287860445858,0.210195755590795
INTC,0.004561250825560808,0.06753703299346817,0.058807852091216965,0.06540153021507732
INTU,0.0034565682936986935,0.05879258706417582,0.04751065652637298,0.05113280660656014
IP,0.05571229542231084,0.23603452167492542,0.2178689854420878,0.3057995074456958
IPG,0.0035400603774762515,0.05949840651207603,0.05233205920206776,0.054939855252469603
IPGP,0.013422677602241855,0.11585627994304777,0.09941659177447731,0.12031875366791764
IQV,0.006453774395146709,0.08033538694216086,0.06547696534138536,0.06493290298872838
IRM,0.026882600479267018,0.16395914271325956,0.14717333686920572,0.19015806566430038
ISRG,0.005897771485922166,0.07679694971756473,0.056745518584652155,0.05575600046446877
IT,0.002224028404355895,0.04715960564249764,0.0392511255570215,0.038836048273752505
ITW,0.005793778464543024,0.07611687371761286,0.06517744207800226,0.0720083503152638
IVZ,0.04164941027472753,0.2040818714994733,0.1791303465053649,0.2378511821630954
J,0.00993923148745907,0.09969569442788925,0.08706089954657797,0.10447718453076989
JBHT,0.01396783659773781,0.11818560232844696,0.10256193304706135,0.12482894287374854
JCI,0.023063587754224856,0.1518670067994522,0.13841665496134972,0.17107733473030529
JKHY,0.01753514408589928,0.1324203310896755,0.11167469742427334,0.0980351804282788
JNJ,0.0022272788907633976,0.0471940556719106,0.035429847093159925,0.0345282112430938
JNPR,0.013482920493201898,0.11611597862999691,0.09593615610267149,0.09470298992879825
JPM,0.00457540007184297,0.067641703643854,0.05843373742329863,0.05972399307947534
K,0.01250307181762761,0.11181713561716564,0.09542024300929565,0.08560296444500362
KEY,0.02016881805153635,0.14201696395690322,0.1186449512506684,0.1457370672795672
KEYS,0.049893572702475415,0.22336869230596174,0.20206802531924795,0.2870437521099838
KIM,0.004048331775610434,0.06362650214816491,0.05364085649161863,0.05602818807118511
KLAC,0.013715994383570252,0.11711530379745531,0.10912403531598555,0.11627812739712591
KMB,0.018124982570322544,0.13462905544615006,0.10953243298089409,0.09512333260627683
KMI,0.18676684201018065,0.43216529477756616,0.37457810358540056,0.8527921951732936
KMX,0.0454952296284195,0.21329610786045652,0.18339354757683973,0.2638027550804292
KO,0.0030433009514632898,0.055166121410366434,0.04456066610639658,0.04301269039108678
KR,0.00253930897129661,0.0503915565476659,0.03669913599901465,0.03667937446580111
L,0.00987051210550814,0.09935045095774926,0.09287536906999926,0.10513437345899883
LDOS,0.024411517249416967,0.15624185498584228,0.1148117655488674,0.1005766146325023
LEG,0.00432324876010683,0.06575141641141147,0.055121688166200666,0.05673120644388175
LEN,0.00795357414424,0.08918281305408571,0.06856166267319524,0.0799076298846561
LH,0.00516957143943524,0.07189973184536393,0.055429702440083155,0.06267521863306942
LHX,0.0027061327115798527,0.05202050280014461,0.041154006374917916,0.04136242830089928
LIN,0.013345131252168182,0.1155211290291442,0.10212189324632888,0.1212858858740217
LKQ,0.018981640541121184,0.13777387466831723,0.12550621832367312,0.11690218644166922
LLY,0.017264009211026363,0.1313925766968072,0.11225135423084011,0.10185353421731042
LMT,0.008634171265259236,0.09292024141842958,0.08207953302231813,0.07561839329516927
LNC,0.04573354278800164,0.21385402214595273,0.16829418770571375,0.23444212128126923
LNT,0.006827944388257471,0.08263137653614075,0.06322202481937013,0.06081280789935111
LOW,0.0026074375173543783,0.051063073912117535,0.03965576955231394,0.04295333349865097
LRCX,0.005478191613102203,0.07401480671529315,0.06196372991778196,0.06398262110256231
LUMN,0.032778384983559214,0.18104801844692808,0.1665656666269033,0.22775410907342428
LUV,0.012034873268868564,0.10970356999144816,0.09111607190699882,0.11151485132930337
LVS,0.019094659245913546,0.13818342608979395,0.11580069073623867,0.1508218125631307
LYB,0.008391240740650245,0.09160371575787876,0.07733124954513936,0.09425285665255391
LYV,0.014219025954139772,0.11924355728566542,0.09392282157214485,0.11272414655165391
MA,0.0034617215072663718,0.05883639611045506,0.05112319193584338,0.05044910979670383
MAA,0.03371657214955538,0.18362072908458724,0.15163804646837398,0.12696462335023168
MAR,0.022671166605436784,0.15056947434801246,0.1343115947323623,0.16566217210915354
MAS,0.03885297278238364,0.19711157445057262,0.16852450064241983,0.13885678570881616
MCD,0.03338020417113698,0.18270250181958916,0.1439034276801936,0.11776710928905217
MCHP,0.0076265660002103304,0.08733021241363341,0.07240836677888245,0.08441636906992907
MCK,0.0420586548449772,0.2050820685603137,0.17423148447616985,0.24237545149828046
MCO,0.007811204593253709,0.08838101941737099,0.07224242269051585,0.08266765471379141
MDLZ,0.021426379913561704,0.14637752530208217,0.13541245094032311,0.1249011462822728
MDT,0.001660833737408882,0.04075332793047559,0.030634219210416383,0.032654059953149975
MET,0.014738411947934547,0.12140186138578991,0.10001336945969218,0.11594774485092359
META,0.05500127941266171,0.2345235156922685,0.20814514840211337,0.1698245596846271
MGM,0.006397525473794662,0.07998453271598617,0.06456576156272265,0.07513409688567507
MHK,0.005463965447378771,0.07391864073005382,0.061526291877269955,0.06125865027433013
MKC,0.019824958789720567,0.14080113206121805,0.12196074389441386,0.10738424322155982
MKTX,0.062620759974541,0.250241403397881,0.21538511808309704,0.17183585354899292
MLM,0.012346286416545758,0.11111384439639264,0.09397839701952784,0.09335584810659071
MMC,0.0023221811008027025,0.04818901431657118,0.040770754971403894,0.04126709363116038
MMM,0.005264449378865717,0.07255652540513305,0.05854077215761675,0.06603384109896733
MNST,0.00455172078040105,0.06746644188336191,0.055552583066399035,0.05774148427813016
MO,0.014813469440874631,0.12171059707714292,0.10629579526111033,0.09773739871278068
MOS,0.0920862146830565,0.3034571051780737,0.2607330581549685,0.4768794337751818
MPC,0.029897766813331828,0.17290970711134707,0.13007088616558535,0.17070957249841132
MRK,0.006856741373118069,0.08280544289548887,0.07128082583635366,0.08124329363468162
MS,0.04025314649244823,0.20063186808791925,0.164044886961565,0.2232891856783389
MSCI,0.016072474854523535,0.1267772647382942,0.10687988840038644,0.09551111926943938
MSFT,0.022341487105862375,0.1494706897885414,0.12688503287333047,0.11642962351113353
MSI,0.007080411370387892,0.08414518031585584,0.074550000316199,0.07510218765380933
MTB,0.005659359923476806,0.07522871741214791,0.05828637495465972,0.06448893175179157
MTD,0.0032490510327780322,0.05700044765418981,0.049095271103763494,0.050753694626573996
MU,0.19741276430114182,0.44431156219610335,0.4153588963337345,1.0371922741391943
NCLH,0.013942071836544234,0.11807655074799667,0.10515126170981004,0.10872482339802221
NDAQ,0.02598326942017651,0.16119326729170952,0.13223858891423992,0.11151558746635493
NEE,0.0049315253033227055,0.0702248197101474,0.052800907008625206,0.049382082530619494
NEM,0.040890632455258084,0.20221432307148296,0.17449721919086272,0.24653726949927315
NFLX,0.14914402883616212,0.3861916995951132,0.36266561199540104,0.2990542454599728
NI,0.03564136692780679,0.18878921295404244,0.14963486823451727,0.12509968685419856
NKE,0.03730845122023734,0.1931539572989312,0.17625451422018953,0.15076426213790897
NOC,0.018107840133276574,0.1345653749419834,0.11298053580687545,0.10029472008001696
NOV,0.09060798496716838,0.3010116027118695,0.274364783744132,0.4403625550344223
NOW,0.01929669170955781,0.1389125325863646,0.1005903234295878,0.1282418107701687
NRG,0.16058892231015418,0.40073547673016696,0.3523822419461854,0.7235066517426165
NSC,0.04408817999714882,0.20997185525005208,0.19992098629903382,0.2708452931058806
NTAP,0.055471874941689196,0.23552468011163755,0.20761242042235764,0.3010351168939141
NTRS,0.007232614721062066,0.08504478068089814,0.06905454389663794,0.07649637161012121
NUE,0.013593639876739127,0.1165917659045403,0.09596438242127722,0.11532321435910957
NVDA,0.11479010371449799,0.33880688262563086,0.26934558332645225,0.19861527684067465
NVR,0.03097785457514755,0.17600526860053806,0.15918417316370764,0.1333321055736337
NWL,0.00830154077715191,0.09111279151223449,0.08035970175961007,0.07507580101503283
NWS,0.02855077564272035,0.16896974771455495,0.1543188292860829,0.19937553766343033
NWSA,0.037802567998348906,0.1944288250192057,0.17538261271419092,0.23871708654830423
O,0.016047682978755487,0.12667944970971215,0.09419358906347612,0.08706207707184374
ODFL,0.02534207116418781,0.159191931843884,0.14384865411571535,0.18606063916441243
OKE,0.10091405744207997,0.31766973013190913,0.28527966469038096,0.4974100544492126
OMC,0.004789574678467086,0.06920675312761816,0.06140886214133128,0.06668077285329309
ORCL,0.015623134021863078,0.12499253586459905,0.11330196853703609,0.13310566939632015
ORLY,0.023570186734917564,0.1535258503800502,0.14215361357397255,0.12657223255543493
OXY,0.007232394764796532,0.08504348749196808,0.07079959304912471,0.08267252832321258
PAYC,0.015744686913303878,0.12547783435054924,0.10402853016595848,0.11102163680586036
PAYX,0.0029943198775019436,0.05472037899632955,0.04738473099847708,0.047227379853741834
PCAR,0.023726314973116433,0.1540334865317163,0.1294183438202723,0.16551302732424342
PEG,0.003576169501653388,0.05980108277994126,0.04816710434622815,0.04705036208104503
PEP,0.001401083695140127,0.03743105255186029,0.031429343936688496,0.030564926599546127
PFE,0.005351823921238668,0.07315616119807455,0.057113030232684533,0.0627583333536631
PFG,0.02344544688577852,0.15311906114451762,0.11561128093109678,0.14346478397563905
PG,0.004091128666898425,0.06396193138811886,0.049350557358597086,0.05564149289811474
PGR,0.026879772349100592,0.16395051798972943,0.14826661380473066,0.12708054495866272
PH,0.018676297447379538,0.1366612507164322,0.11939311153345354,0.14468408388024656
PHM,0.020047601590550922,0.14158955325358902,0.12355071041771687,0.15699196910613022
PKG,0.0327919859793073,0.18108557639775538,0.16036169086130186,0.2215589329388446
PLD,0.0036946688830688697,0.0607837879953929,0.04890215652915745,0.053480163794026515
PM,0.014284578149219854,0.1195181080389907,0.09536244193815552,0.08642337365585066
PNC,0.0046267393521098816,0.06802013931263212,0.05659585247418988,0.06050419083144297
PNR,0.026448261172476967,0.16262921377316245,0.13678210331465374,0.17797765656500378
PNW,0.006950446345400756,0.08336933696150375,0.06333636374364657,0.060118374766852826
POOL,0.02340923875361493,0.1530007802385822,0.12642392254019053,0.10756726417832238
PPG,0.014304501599383476,0.11960142808254204,0.10215649124866408,0.12189210585304995
PPL,0.013748779896547795,0.11725519134156831,0.09469244781386704,0.08397643101099296
PRGO,0.03585293303312063,0.18934870750316896,0.1525466983377515,0.2363409994198464
PRU,0.00923624809486585,0.0961054009661572,0.07919803337742477,0.08873712923695419
PSA,0.04977142774328017,0.22309510918727055,0.18637313306136882,0.1496253482106246
PSX,0.00505045109634507,0.0710665258496929,0.052302942090992496,0.04901694788789992
PVH,0.03345749183608646,0.18291389186195361,0.15425974837099898,0.2037957766262858
PWR,0.05694836013056922,0.23863855541502346,0.20703243273307997,0.29439410593166043
QCOM,0.04934642515307695,0.22214055269823418,0.19767081273997303,0.2751225977308264
QRVO,0.08627761220317422,0.293730509486458,0.26968191751967086,0.47461491355291857
RCL,0.021856767852135535,0.1478403458198591,0.12082026387766662,0.11021853325987467
REG,0.005082037764682856,0.0712884125554978,0.05841142208084008,0.058058896691620794
REGN,0.026642408511496775,0.16322502415835868,0.15300073399875244,0.15775434685286666
RF,0.011678802781082515,0.10806850966439074,0.08589037467228935,0.10022090979339617
RHI,0.04358091455508207,0.20876042382377477,0.17808707729813314,0.24848642418261463
RJF,0.017355309988357173,0.13173955362136755,0.10087498105362747,0.12305313389862577
RL,0.04308848392900503,0.20757765758627547,0.17270069621893078,0.23717036772559127
RMD,0.02747695413135402,0.16576173904539618,0.16262395392654494,0.2162175150681727
ROK,0.008618286080150885,0.09283472453856308,0.08026887162744006,0.09436525315265175
ROL,0.015610207342160377,0.12494081535735381,0.11450737316737777,0.10469480289448656
ROP,0.002703172490073834,0.05199204256493328,0.041419409223216457,0.04140740059268683
