,mse,rmse,mae,mape
CMG,0.005296575131339271,0.07277757299703852,0.06327246758163985,0.07121081392638472
CMI,0.06674318204607418,0.25834701865141424,0.2296312188047409,0.18162295187440375
CMS,0.002540802454323293,0.050406373151847504,0.04175275675194165,0.042525646227471715
CNC,0.00965328143301605,0.09825111415661428,0.08471091896179121,0.08941897259939564
CNP,0.026599346888024202,0.1630930620474832,0.1331153795957798,0.115550701140604
COF,0.03212997284510294,0.17924835520891938,0.15157875938159668,0.13192253694688116
COO,0.030944165227330032,0.17590953705620976,0.14170412035036323,0.12594439103167765
COP,0.005338788729951254,0.07306701533490507,0.06117507757853824,0.062236989227668196
COST,0.007142508740974484,0.08451336427438257,0.06879433252068613,0.06647160664894164
CPB,0.009334338827957906,0.0966143820968592,0.08365519841094077,0.09931809924954806
CPRT,0.04166338076600087,0.20411609629326363,0.19020951860498056,0.1641728751634607
CRM,0.0046348218957488856,0.0680795262597272,0.05582755968251884,0.060644502256903494
CSCO,0.015558521504644887,0.12473380257430175,0.11458112687387831,0.10419735694277174
CSX,0.3906952760132566,0.625056218282209,0.5176781326075492,0.3076024076020006
CTAS,0.07495262788438055,0.2737747758365999,0.26016085283007195,0.2090570877029122
CTSH,0.0071115270197794535,0.08432987027014481,0.07503163480103536,0.0837474294557104
CVS,0.030549109166984546,0.17478303455136757,0.1602760590842614,0.20962970291921937
CVX,0.005890694359640882,0.07675085901565455,0.059009471725741065,0.0551216816501716
D,0.0023676191836518425,0.0486581872211845,0.04133538855216133,0.0411875477112278
DAL,0.017985899891098816,0.1341115203519027,0.1186657397608693,0.12004048032762549
DD,0.022437680298113445,0.1497921236184114,0.12572551972482804,0.10784348533792547
DE,0.0768789643747757,0.27727056168078085,0.2283014547268401,0.17652351792633925
DFS,0.03134988842202038,0.17705899700952896,0.14491966333457285,0.12203599268446934
DG,0.027843141953843128,0.16686264397354827,0.1586872317646915,0.20503973190062497
DGX,0.04749218555392417,0.21792701887082327,0.18804553828701578,0.15725115907017667
DHI,0.004010428633193771,0.06332794512056877,0.056570861146873576,0.062002485013547576
DHR,0.12857406576718933,0.358572260175253,0.35714964557747775,0.3517668282645061
DIS,0.0046478618992237195,0.06817522936685816,0.0605995076206841,0.06080929567748958
DLR,0.008637161621549901,0.09293633100972892,0.07548681726481006,0.07682297181778182
DLTR,0.014173411359935393,0.11905213714980253,0.10721323752803251,0.13183217196639566
DOV,0.017136557413135408,0.1309066744407458,0.11649333587706165,0.10545470868786884
DPZ,0.1244218472681751,0.3527348115343524,0.3201715634157779,0.24463059791961642
DRI,0.041914823707275006,0.2047311009770499,0.1638381480499391,0.13449017764486496
DTE,0.007687796884467321,0.08768008259842894,0.07106353457606242,0.06775991850268917
DUK,0.001718362133691503,0.04145313177181554,0.03599314624060983,0.03793660652041322
DVA,0.025627244350150583,0.16008511595445274,0.1511552821827462,0.18408810573854545
DVN,0.03461170033537431,0.18604220041532057,0.16712520616389803,0.15499108807529977
DXC,0.18343148997205116,0.42828902621016474,0.37653299949812935,0.28871926006400483
DXCM,0.021990436954586766,0.1482917292184118,0.1208219531799119,0.11861534589604071
EA,0.04980318299806761,0.22316626760796,0.17849387135860978,0.14977498073499573
EBAY,0.08762543344605844,0.2960159344462025,0.28416774544419154,0.2234649153068294
ECL,0.0025314334854467514,0.05031335295373139,0.038909624934611614,0.037090773542611546
ED,0.0022259367239571334,0.04717983386953724,0.0387297634695646,0.03981076263704925
EFX,0.004464665829911556,0.06681815494243729,0.06259977768419257,0.06319863154519179
EIX,0.0032716389583951084,0.0571982426163174,0.047489391454430034,0.047425028905038115
EL,0.009942789510975599,0.09971353725034329,0.0805832010859985,0.09391842839378954
EMN,0.006199371508410223,0.07873608771338733,0.0726983990064761,0.07393372661481959
EMR,0.008593034622219026,0.09269862254758172,0.07918526004812768,0.07386282475076217
EOG,0.024219895490794372,0.155627425252731,0.14020336728250024,0.12364455161684303
EQIX,0.008811327969361103,0.0938686740577553,0.07096851022702456,0.06768408711590777
EQR,0.0018114898030942611,0.04256160010025776,0.03539772565981276,0.03854474031838328
ES,0.002555041524682106,0.05054741857584921,0.04382987817989197,0.04562877317140478
ESS,0.005292145348309602,0.07274713292157707,0.05239923912702697,0.04974985571783987
ETN,0.025820781221101128,0.1606884601366916,0.1383354124958423,0.11793568868787427
ETR,0.0021811172356420456,0.04670243286641549,0.0392029772937952,0.041502663967302254
ETSY,0.13093898927855963,0.36185492849836887,0.3244139693912984,0.24866111425841222
EVRG,0.0012532918523495077,0.035401862272336854,0.029150104604843127,0.029455158298701774
EW,0.012434268849980045,0.1115090527714232,0.10530848487660895,0.11445095926690864
EXC,0.0015136519649856764,0.03890568036913988,0.03104117420912248,0.032179189471177656
EXPD,0.008338199699165159,0.09131374321078486,0.0813281154209355,0.07420022569139506
EXPE,0.02456096803315142,0.1567193926518075,0.12504164317772246,0.10822369227602291
EXR,0.022243223447674203,0.14914162211694695,0.1411596373638033,0.17139414633587446
F,0.007972453716168918,0.08928859790683757,0.07743934637151774,0.0893850594653064
FANG,0.012363538700794818,0.11119145066413523,0.09796291902193409,0.09142295241123334
FAST,0.006241601715320887,0.07900380823302688,0.06837772964898808,0.0708850932943608
FCX,0.022796782723083997,0.15098603486112216,0.11429709597231433,0.11421538241221964
FDX,0.02406358176332722,0.15512440737462052,0.13456602347924335,0.11605929210182983
FE,0.006487146792702827,0.08054282583013106,0.06910363877514207,0.0792746751867406
FFIV,0.036158465687028546,0.19015379482678896,0.17531334592951553,0.1552240534057373
FIS,0.010689044546188735,0.1033878355813136,0.0953921778266111,0.08944365955192943
FITB,0.12065723383056821,0.3473575014744438,0.3110208040713762,0.2309135564504942
FLS,0.0016765117924743278,0.0409452291784321,0.03167546736220451,0.034949629232167184
FMC,0.10439471321926248,0.3231017072366881,0.25182016430756626,0.1879054609436702
FRT,0.015791120172075245,0.12566272387655475,0.10929386063687968,0.13405273137538276
FTI,0.01848164562188592,0.13594721630796977,0.11322000673266809,0.10559836285010286
FTNT,0.010662004519672677,0.10325698290998375,0.09312842978233025,0.08971005194173644
GD,0.07058979081136511,0.26568739302301325,0.23282353332879227,0.1810449372748202
GE,0.002563853167435408,0.05063450569952676,0.04009848791471249,0.04376808351502221
GILD,0.02797553956164466,0.1672588997980217,0.15604943743168811,0.22184550582758447
GIS,0.006658917635287325,0.08160219136326748,0.07250358036743754,0.0851311095129267
GL,0.03955413097535774,0.19888220376735002,0.17848707485074278,0.14907676136445872
GLW,0.08200659040438255,0.2863679283795281,0.257647871054223,0.20288643979472593
GM,0.01970272722406445,0.1403664034734254,0.12349613624311037,0.11175987380290774
GOOG,0.02155571810737447,0.14681865721826523,0.12417667944208155,0.11025994686790316
GOOGL,0.022435501252660195,0.14978484987694915,0.12892105392059702,0.11502880021325579
GPC,0.0026062189124841655,0.05105114016830736,0.040811095181297635,0.04535675694426029
GPN,0.006682237832045137,0.08174495600368953,0.05838426559707805,0.05547128286016575
GRMN,0.042542760106954,0.2062589637008632,0.19932104035567022,0.17062037517472145
GS,0.13567745272171,0.3683442041375295,0.3175198665549769,0.23099845476316447
GWW,0.013362004490054752,0.11559413691902697,0.08454633275007593,0.09883124333511986
HAL,0.02453457411098219,0.15663516243481918,0.123168944929108,0.10955380368072289
HAS,0.017791255467742333,0.13338386509522931,0.10435804040728926,0.09209982201870276
HBAN,0.07495553971384693,0.2737800937136353,0.23107633784871293,0.18221704046891107
HBI,0.027543808751818992,0.1659632753105909,0.14489531105982414,0.19361711730292366
HCA,0.003003436620577135,0.054803618681407665,0.047063480684837095,0.048996008546285094
HD,0.00805234770298505,0.08973487450810332,0.06925095423434811,0.06364501512325975
HES,0.022695674520148056,0.15065083644025365,0.13158037602590675,0.16716408355687848
HIG,0.006702974898878123,0.08187169778915131,0.07370989395279803,0.07109345652103559
HII,0.03218059690301665,0.1793895116862094,0.1532736883549717,0.13646843405631104
HLT,0.051712730261137055,0.22740433210723374,0.1925462414193395,0.15936072490372385
HOLX,0.022397576216054736,0.14965819795806287,0.13587887887176445,0.12315261974808549
HON,0.0063580548058876874,0.07973741158256699,0.059095617613253666,0.05452049399171104
HPE,0.06836076981465442,0.26145892567409973,0.2538545514511137,0.21396467551208515
HPQ,0.0843920276064481,0.2905030595474824,0.2619450421425135,0.2098346008404116
HRL,0.003126422950864771,0.055914425248452394,0.04753732377138515,0.053873449674416686
HSIC,0.0062494019189766655,0.07905315881719506,0.06533652345184565,0.07449391675945016
HST,0.018987612018204415,0.13779554426106969,0.12416039278518867,0.11422053120255544
HSY,0.00826949144622277,0.09093674420289506,0.07799910904743508,0.07919627517353248
HUM,0.025318992497369557,0.15911942840951118,0.1291651139464021,0.11376963281540932
IBM,0.010015518425667516,0.10007756204898037,0.08192862510819936,0.07459040683171124
ICE,0.016395482052303175,0.12804484391143275,0.11429467572524793,0.1032942714937367
IDXX,0.25406978595607116,0.504053356259108,0.44395140926898324,0.2988064399172145
IEX,0.02391481944148063,0.1546441704089767,0.12727513134822166,0.10930780360197312
IFF,0.0046420768873406916,0.06813278863616762,0.06129777342186207,0.06059853936961095
ILMN,0.01695482477112,0.13021069376637237,0.11736944414353252,0.1243855809921046
INCY,0.1699070506680132,0.4121978295285083,0.3470427215102013,0.24773736150664516
INTC,0.015753730771368712,0.12551386684892116,0.12101047006914106,0.11467188236087314
INTU,0.015130969781548282,0.12300800698144931,0.0987241784852304,0.0913033058346998
IP,0.048281162457218564,0.2197297486851031,0.202522910485107,0.16721383786957944
IPG,0.001102958180969687,0.03321081421720472,0.027926610399070788,0.02896112600209238
IPGP,0.07818378016095034,0.27961362656521294,0.21109506154287366,0.17314060878083906
IQV,0.025757975947138547,0.1604929155668204,0.15042309417219912,0.13323988549811924
IRM,0.004202855450226884,0.0648294335177077,0.05342604178313268,0.061759445185426344
ISRG,0.03257818114320046,0.18049426900375665,0.13100241574910462,0.10905747369415894
IT,0.010875119899097334,0.10428384294365707,0.08178232972052524,0.07783310800693788
ITW,0.04672456491622544,0.21615865681537125,0.1972973115879192,0.16342279386105313
IVZ,0.008413546152388176,0.0917253844493888,0.07834226071029643,0.07674702028908259
J,0.012658869673185564,0.11251164238951258,0.09735709828098198,0.09133812896860646
JBHT,0.009726033389860986,0.09862065397197986,0.07691549369757383,0.07185195330852044
JCI,0.00872856395825041,0.09342678394470405,0.08678740572939667,0.08260299833674109
JKHY,0.010202967787038037,0.10100974105024742,0.08042764618492856,0.0736919031799044
JNJ,0.004299380504666219,0.0655696614652403,0.0514835326371587,0.0495886729861908
JNPR,0.03158244406459828,0.17771450155965968,0.1506902238422831,0.12536216068044034
JPM,0.09113819454629862,0.3018910309139684,0.262344784086159,0.19822629288356908
K,0.004026697473588578,0.0634562642580587,0.05766039418792855,0.06347801838174058
KEY,0.15585617779729405,0.3947862431712813,0.3382321680311672,0.24149109923815373
KEYS,0.04436496903023039,0.21062993384186968,0.1867247484132262,0.16009501589837383
KHC,0.0036921444073631437,0.06076301841879766,0.05494082926024904,0.05418737201098687
KIM,0.03832738811778175,0.1957738187750899,0.15908945394998,0.22896063385238208
KLAC,0.05237129083622792,0.22884774597148191,0.17731639463134227,0.140301394804367
KMB,0.004642301086129872,0.0681344339238969,0.049455764342648874,0.05680047316084208
KMI,0.026478728105129263,0.16272285673847195,0.1514712126745011,0.13752057175380544
KMX,0.024899608851755302,0.15779609897508654,0.13883944331900622,0.12353840923556568
KO,0.003429366131824065,0.05856079005464377,0.050937765404659,0.05500748864737414
KR,0.027009351730885523,0.1643452211988092,0.13861541924511434,0.18013719798628197
L,0.013341947216453206,0.11550734702369891,0.10068380957539196,0.08921399315573195
LDOS,0.12185346534344964,0.3490751571559478,0.3138485720728125,0.2321899180904574
LEG,0.0021201960727655835,0.04604558689782967,0.03777934076629048,0.03954283531106528
LEN,0.005328553612696039,0.07299694248868263,0.06411461511935512,0.06668580586293947
LH,0.00493047467640784,0.07021733885877363,0.06101631993361005,0.059331138897857856
LHX,0.07610314756174505,0.27586798937489115,0.25610993572445884,0.20473683577534377
LIN,0.006263250074258121,0.07914069796418352,0.06178810399856128,0.057481428961948834
LKQ,0.005243380935737363,0.07241119344229428,0.06146660916435257,0.06603636394140212
LLY,0.004047622140838151,0.0636209253378018,0.055228401134777484,0.05469213985759249
LMT,0.008972802156540309,0.09472487612311936,0.08182055868822102,0.07679281821353244
LNC,0.19368350669333587,0.44009488373910444,0.3870437781583156,0.2705938179912759
LNT,0.0021588466153885477,0.04646339005484369,0.037887225135131944,0.03833046892834346
LOW,0.0046557031105770655,0.06823271290647226,0.05783558813215379,0.06416859979225308
LRCX,0.2543642303573335,0.504345348305438,0.41839362902381844,0.27991611350921364
LUMN,0.009236433682226047,0.09610636650204837,0.08355657249677152,0.10331159872218267
LUV,0.047435020819385394,0.2177958236959226,0.1885254452993601,0.16972721531508062
LVS,0.054981584995271934,0.23448152378230558,0.2182185742237718,0.19013653317898827
LYB,0.004910539373200633,0.0700752408001616,0.05602391985334347,0.057039331825547684
LYV,0.06441647640286605,0.2538040117942702,0.22697508839330816,0.18413065079337051
MA,0.020705433556512696,0.14389382737460527,0.12298591093259635,0.10653679553412533
MAA,0.0030273211474533507,0.05502109729415936,0.043843204933765915,0.04947965036141267
MAR,0.08099515376902586,0.284596475327833,0.22742907864134032,0.17296277987141354
MAS,0.009180590243515573,0.09581539669341026,0.07705561784275132,0.07132178605164452
MCD,0.010154455718031979,0.10076931932900995,0.07427413132025004,0.0707508282637371
MCHP,0.1394286107299669,0.3734014069737377,0.3401314803258565,0.24978102502464408
MCK,0.027406105123039474,0.16554789374389356,0.15073723010417023,0.1975969495689886
MCO,0.016061034155464882,0.12673213544900475,0.10675272825252752,0.09466514332345946
MDLZ,0.0006761516388610805,0.02600291596842709,0.020057150921289752,0.02103636569843779
MDT,0.003764749167403538,0.0613575518367832,0.05061616348728641,0.056334500087009486
MET,0.03512080581729931,0.18740545834446581,0.1649086637187145,0.14172262214605738
META,0.023338663872353844,0.15276997045346918,0.12530124554086783,0.10719551926866143
MGM,0.04309285806550636,0.20758819346366103,0.1821113080670568,0.15585752449721615
MHK,0.012889590772345718,0.11353233359860845,0.09170347436714811,0.08141672908518231
MKC,0.0016713850494310455,0.04088257635510567,0.03364496452730089,0.03714770944518092
MKTX,0.06791423233631463,0.2606035923319451,0.23829730476672473,0.19967496312465732
MLM,0.02511351207303169,0.1584724331643573,0.1382763729630073,0.12315923778274886
MMC,0.008838721288370937,0.09401447382382638,0.07618356540834399,0.06985767775495622
MMM,0.010645944334128207,0.10317918556631568,0.08084382137495487,0.0735524736918747
MNST,0.00767132035999665,0.08758607400721105,0.07399548165690997,0.087312990414848
MO,0.007982815731591215,0.08934660447712166,0.0715452019675124,0.06768034699646565
MOS,0.012346225638169572,0.1111135709000911,0.09709652619187181,0.10024613456071244
MPC,0.08217496211172198,0.28666175557915285,0.2629158772739472,0.2159175316922558
MRK,0.012246511356629854,0.11066395689938913,0.10503388690326886,0.09736586929513465
MS,0.2669457930856434,0.5166679718016625,0.46879060572907855,0.30838521525764373
MSCI,0.03514859839182074,0.1874795946011745,0.15701066361228622,0.1323848496442833
MSFT,0.046006617206606266,0.21449153178297334,0.1979663200039875,0.16925466499390096
MSI,0.021317939957617316,0.14600664353931747,0.13464321110503766,0.12238034092868323
MTB,0.07753911564684536,0.2784584630548071,0.22971167161731562,0.17271924379819634
MTD,0.07532270003329597,0.2744498133234854,0.2210040218886492,0.16994068236273338
MU,0.7390931577649906,0.8597052737799104,0.7646769306749188,0.4347559066275399
NCLH,0.012165554987299538,0.11029757471177477,0.09381496524339199,0.12315910520046704
NDAQ,0.004242444675122702,0.06513405157920626,0.0579637493722171,0.05533223482213019
NEE,0.005092484714837006,0.071361647366334,0.05612017222677809,0.054684970654642076
NEM,0.008714056707146128,0.09334911197834786,0.07327887024472989,0.08080810381493887
NFLX,0.1143178040281562,0.3381091599293876,0.2837348267688257,0.2229302004022824
NI,0.003612266936012882,0.060102137532810615,0.05066331703788995,0.057989650064589365
NKE,0.00437183225123711,0.0661198325106553,0.05502901780646697,0.062265947050803454
NOC,0.011875309580111713,0.10897389403022961,0.09028447980963815,0.08124429587340447
NOV,0.01040768308912528,0.10201805276089757,0.08418727008173675,0.08264158616039106
NOW,0.051135238593276636,0.22613102085577874,0.18837394016069625,0.1572628233240402
NRG,0.02139149711141242,0.14625832322097918,0.12634508331483976,0.17357890038872875
NSC,0.07146570999186833,0.267330712773277,0.23570670864771043,0.18944163121604282
NTAP,0.24091846269513315,0.4908344554889491,0.46366776928810743,0.31937086364825656
NTRS,0.04148624593124118,0.20368172704305407,0.17008997046559649,0.14160830096913185
NUE,0.026360410097420083,0.16235889288061828,0.13998090857844125,0.12906249220847557
NVDA,1.3176023869096003,1.1478686278967642,1.007715201489007,0.5018217547137757
NVR,0.026096961064742963,0.16154553867174098,0.12114964986179214,0.10814334858775057
NWL,0.005777909117353124,0.07601255894490808,0.061189785881928756,0.05816661244848169
NWS,0.006673517982314106,0.08169160288740886,0.06412090561183141,0.06145636175597237
NWSA,0.007359240034984715,0.08578601304982482,0.06732194986710663,0.06401158730335062
O,0.00676886174543602,0.08227309247521951,0.07414540333952883,0.08811002940230926
ODFL,0.07644061478046979,0.27647895901943387,0.2471353707067213,0.20320089587536813
OKE,0.05397784687544445,0.23233132994808178,0.21766901312910755,0.19267717619669217
OMC,0.0008111132418816183,0.02848004989254089,0.02316689437843746,0.023067387281912356
ORCL,0.006491197825601975,0.08056797022143461,0.05922508349500483,0.05485005911178737
ORLY,0.008136925631160155,0.09020490913004765,0.06142380009803557,0.07162047926393779
OXY,0.014305816713079676,0.11960692585749237,0.09771609375740481,0.11578972347985259
PAYC,0.09443353663767934,0.3073004012976217,0.26044065612668943,0.21189999476424037
PAYX,0.006613016906998933,0.08132045810863914,0.07512470686739298,0.07579173205304006
PCAR,0.022140519879300893,0.1487969081644538,0.1320081064746597,0.11940641741360218
PEG,0.002487383736190293,0.04987367778889274,0.040091621261005975,0.043397685428366244
PEP,0.003682620578646016,0.06068459918831149,0.04936500472426728,0.04721755305274564
PFE,0.0019393621219918257,0.04403818935868987,0.03522876660666886,0.03815693703305837
PFG,0.1399114093133329,0.3740473356586475,0.3442237468674585,0.2509896871369513
PG,0.0038932455860102486,0.06239587795688309,0.0557667121266691,0.05301628032563227
PGR,0.02359560940204568,0.15360862411351026,0.11809284659423479,0.10216105134462862
PH,0.08152729539329218,0.28552985026664407,0.25249297483648314,0.1943440253906567
PHM,0.020449532651654202,0.14300186240624352,0.11711794796908774,0.10564788338080656
PKG,0.12850186854519924,0.358471572855086,0.32732959391323996,0.24486868330198133
PLD,0.013699178199075204,0.11704348849498294,0.10390331803253484,0.09498522791762673
PM,0.011251537956472454,0.10607326692655626,0.08435200785255685,0.07918024583035489
PNC,0.09828407533182391,0.31350291120151325,0.2694101300834785,0.20242997353755318
PNR,0.0041315779723737,0.06427735193965056,0.05210429057809727,0.05137998463540567
PNW,0.005903464861888199,0.07683400849811364,0.05832133758948651,0.05615964976780682
POOL,0.03681252812301911,0.19186591183172458,0.16439866761698774,0.13941327523972863
PPG,0.005936438644400262,0.07704828774476602,0.06308102427023443,0.07360788761722524
PPL,0.005247749211947247,0.072441350152708,0.0619456758936639,0.06940435778871508
PRGO,0.03126429151180291,0.1768171131757413,0.15815671725570918,0.2693439422817437
PRU,0.10735168597292057,0.327645671378275,0.28607408321100564,0.21424618000855872
PSA,0.018989748341913595,0.13780329583109976,0.13279124200282838,0.1641622028235216
PSX,0.0016158403557679838,0.04019751678608995,0.031448806519091585,0.03388406947948413
PVH,0.008677105464066161,0.09315098208857575,0.08122174899034433,0.0797232000914462
PWR,0.12847538308614567,0.35843462874859855,0.3204297688978337,0.23915553227135736
PYPL,0.022448809747318388,0.14982926866042692,0.10295993965502437,0.08827354486157249
QCOM,0.028132610479058035,0.16772778684242523,0.13843218685486597,0.11857370271882932
QRVO,0.04368076543781125,0.20899943884568506,0.1728838307454565,0.15172603865907594
RCL,0.05422535256638784,0.23286337746925306,0.18484663180583522,0.15553109847310478
REG,0.017619822940443557,0.13273968110720907,0.1161421916269823,0.1459234914766909
REGN,0.009898644281376424,0.09949193073499189,0.07654582796713541,0.075886926427202
RF,0.1873528260330251,0.4328427266722003,0.3751179443813478,0.2616984629490026
RHI,0.016885696620028874,0.12994497535506663,0.1166216805800584,0.11355927639982365
RJF,0.11542650099365781,0.3397447585962995,0.30291168179134903,0.23027755922293017
RL,0.02153968911711201,0.14676405935075523,0.12818241781110454,0.14819824763235823
