,mse,rmse,mae,mape
ROP,0.0032858843132567506,0.05732263351641087,0.049481233493447636,0.05126776115917703
ROST,0.005054204473113209,0.07109292843253265,0.059402310400470615,0.0566745758923401
RSG,0.01908965451010728,0.13816531587235373,0.11803958221589628,0.10141219000897514
RTX,0.028912866443692314,0.17003783827046354,0.1648201768101926,0.20412314814141042
SBAC,0.01989296844298375,0.1410424349016414,0.12309927821728596,0.15211510817995316
SBUX,0.010115456149591208,0.10057562403282023,0.08919229939700533,0.08400328702746199
SCHW,0.019433147833840144,0.13940282577422936,0.11809255778099499,0.15082544135672707
SEE,0.008934045076523636,0.09452007763710119,0.07989022889323706,0.0936325393624676
SHW,0.006671773230968165,0.08168092329894518,0.0633195488509724,0.07243700575526274
SJM,0.014112610863002726,0.11879651031491929,0.09029871893576981,0.08059056051731318
SLB,0.02868537855091584,0.16936758412079875,0.16155912597094882,0.20428277530705766
SLG,0.01841748809169005,0.135711046314182,0.11194201368042504,0.14441734852624458
SNA,0.0024279886425356634,0.04927462473257065,0.03828227178330077,0.03919040905235807
SNPS,0.006465120806242914,0.08040597494118776,0.06398955634057822,0.0716822237226408
SO,0.015800211151332955,0.1256988908118642,0.10632038786308894,0.09274682836448021
SPG,0.008736693648164031,0.09347028216585222,0.07733517426907088,0.07061261011726243
SPGI,0.010799917786859384,0.10392265290522266,0.08640280892257729,0.0997602141743034
SRE,0.004720122152077636,0.06870314513963416,0.05726319315009868,0.06301028458073336
STE,0.0030508134758101073,0.0552341694588604,0.040638916541897385,0.04005241136037069
STT,0.045843162925938055,0.21411016539608307,0.1896471951775148,0.2530897509597008
STX,0.1301598156103539,0.36077668385076367,0.32205052385156524,0.6432943219701428
STZ,0.0451920392926376,0.21258419342142443,0.19230364062623084,0.15694347798708397
SWK,0.0034838007161809123,0.05902373011070134,0.04847818138608096,0.05038681830216989
SWKS,0.07953150081048682,0.2820132989957864,0.26400255240604636,0.4126871005305235
SYF,0.015513226780118431,0.12455210467960158,0.1048367807208189,0.13210029522541428
SYK,0.009212294442411263,0.0959806982804942,0.07059766725154103,0.06346270240689177
SYY,0.039544908346012216,0.19885901625526617,0.169415548007749,0.13921073137204326
T,0.013629991596007016,0.1167475549894173,0.08410319343532087,0.073795115812342
TAP,0.056807045901488204,0.23834228727082443,0.21641262588323926,0.17421340330923316
TDG,0.004230072903723335,0.06503901062995451,0.05143163800372213,0.05123203137684978
TDY,0.026808117833348976,0.16373184733993865,0.1495141132111707,0.1888061794056859
TEL,0.01398674716155069,0.11826557893804389,0.1074985917677392,0.12630402991381295
TER,0.004316800134375152,0.06570236018877215,0.05464109850753605,0.0613469860050588
TFC,0.01475206836755267,0.12145809305086537,0.10631998211956363,0.1258165653863821
TFX,0.01831028872293824,0.1353155154553174,0.09057054130968904,0.0776384295190152
TGT,0.008849060272617566,0.09406944388385405,0.07594481398596917,0.08791828532068716
TJX,0.007733604120589434,0.08794091266634338,0.07841290078675495,0.07281317068239526
TMO,0.004182691711915952,0.06467373278167847,0.05474959140982968,0.05298616482766812
TMUS,0.004225680369888264,0.06500523340384422,0.05263146483613427,0.051931986322668273
TPR,0.011290480253656535,0.10625667157245486,0.0964989046761,0.12181273871695336
TROW,0.010531119509970936,0.10262124297615448,0.09515994317210166,0.10878727292252473
TRV,0.008314635417766038,0.09118462270452204,0.07916265860405142,0.07185555189367035
TSCO,0.001958008150173015,0.044249385873399584,0.037524977873101564,0.04019297140974074
TSLA,0.02289150027425564,0.15129937301342541,0.12536128010973674,0.17157967757443107
TSN,0.12326345420598535,0.35108895483336605,0.2814630298940844,0.20318060137914037
TT,0.027259655523548185,0.16510498333953516,0.1496171455157938,0.18654330530287674
TTWO,0.0504102228012134,0.22452221003992767,0.20769761030780534,0.18400872466304471
TXN,0.006509747873897193,0.0806830085823353,0.07082017971290777,0.07382795882465414
TXT,0.03070276226092427,0.17522203702994743,0.15918425792896906,0.20027882189089968
TYL,0.03767318238124461,0.1940958072222185,0.1627874491437826,0.14490936661738774
UAA,0.01440799748680708,0.12003331823625922,0.09767607046780177,0.09917509234537375
UAL,0.016717545432832662,0.12929634732981696,0.09084516910443229,0.12426406424046348
UDR,0.007339586386351741,0.08567138604196702,0.07638260587752607,0.07016057154440018
UHS,0.008500354814314319,0.0921973688036395,0.07385118038593587,0.08902033525947993
ULTA,0.049584261444923124,0.22267523761056845,0.1647969085526616,0.1334443681044541
UNH,0.004660818786423502,0.06827018958830788,0.05284057110540345,0.051657366183066246
UNM,0.012726671737638149,0.1128125513302405,0.09008279863517045,0.10749798780579417
UNP,0.03287421749407245,0.18131248576441847,0.16957504780929492,0.22485263868501087
UPS,0.0021955299261102266,0.0468564822208222,0.03847603998402889,0.038361473978584394
URI,0.09077033741469204,0.3012811600726007,0.29086553733566445,0.4933306946876221
USB,0.004899799830263596,0.06999857020156623,0.06078353602534972,0.06763722988406026
V,0.007660521517168783,0.08752440526601013,0.07695253104838068,0.07175945295405284
VFC,0.013746755673328991,0.11724655932405433,0.1017123554522822,0.11895031562799409
VLO,0.009906785935615588,0.09953283847864276,0.08249570215520319,0.08867629538860558
VMC,0.025628557526299084,0.1600892173954857,0.12911038377507184,0.11082609972805488
VNO,0.005895491320220046,0.07678210286401413,0.0637856938289146,0.07386985571019751
VRSK,0.0021423521924229536,0.04628555057923535,0.034677495017829504,0.03501297556918505
VRSN,0.06441516381978789,0.2538014259609033,0.23225259560584963,0.18728566211606285
VRTX,0.06082048413032416,0.2466180936799329,0.2024812171669776,0.3026597058793881
VTR,0.041994520105245306,0.20492564530884197,0.18493242362297213,0.26528575657764825
VTRS,0.12160963120299927,0.3487257248942201,0.34106757396789184,0.5502369857016769
VZ,0.00548169046436473,0.07403843910000217,0.06497609936226718,0.06411881179370324
WAB,0.05419082538850017,0.23278922953715056,0.20627308930206434,0.2871003465222134
WAT,0.0029363096348997667,0.054187725869423296,0.041243948103650716,0.04504751875037219
WBA,0.005392393837308906,0.07343292066443297,0.06413388467023938,0.0742446971396885
WDC,0.14394595347517414,0.3794020999878284,0.3430461542059635,0.6877197542258178
WEC,0.031447631499861566,0.17733480058877774,0.14674183837114987,0.12467713434654658
WELL,0.004385308444649348,0.06622166144585431,0.05091086541039494,0.057246095612377354
WFC,0.012661664615934204,0.11252406238638119,0.09639592738475998,0.11157095833304181
WHR,0.018723527338548117,0.13683394074040298,0.11522224921093101,0.1481584365960599
WM,0.023695340074941857,0.1539329077063831,0.12516299988710886,0.11015599034854393
WMB,0.21085632178955183,0.4591909426257794,0.40765693955079246,1.1314005830468463
WMT,0.01791378843425132,0.13384240148118726,0.12181305776785324,0.15027788016822682
WRB,0.0035019762273416286,0.05917749764345928,0.052227760744142655,0.052942966434128415
WST,0.021436900872857347,0.14641345864659214,0.10974128542366032,0.0963984221677337
WU,0.011675203523961439,0.10805185571734267,0.10074188893371197,0.11998837753751918
WY,0.011633224701599327,0.10785742766077507,0.08205048074953923,0.09742495444062646
WYNN,0.0640450050070168,0.2530711461368459,0.22762177489176702,0.412530198133245
XEL,0.028206297550708824,0.16794730587511317,0.13970649351566775,0.11739164344968653
XOM,0.00587824732198622,0.07666972885035019,0.06641330529297322,0.0728856540289365
XRAY,0.015637370288837816,0.12504947136568717,0.11232520051086177,0.09882053180960812
XRX,0.012046076753792882,0.1097546206489407,0.09742671551945997,0.1278480496001753
XYL,0.013070792023730179,0.11432756458409397,0.08859175211351736,0.08259432766797879
YUM,0.024545460410448375,0.1566699090778072,0.14445835464207285,0.1808731853137753
ZBH,0.009763075263771022,0.09880827527981156,0.08647771270150359,0.10072913407630198
ZBRA,0.13808035323969448,0.37159164850638726,0.3482951813293729,0.6601310251676482
ZION,0.024030777463491828,0.1550186358586987,0.12759757884499795,0.16936440348039705
ZTS,0.00685600671057176,0.08280100670023137,0.06881602119142013,0.08267931015981365
^GSPC,0.010378624044696385,0.10187553211981955,0.09618964053310475,0.09992700339562068
