,mse,rmse,mae,mape
HPQ,0.04016745985950175,0.2004182123947366,0.17527522348552177,0.1683321318655121
HRL,0.007157994508927362,0.08460493194209993,0.07459517768706193,0.08547838530564648
HSIC,0.0065969871243594805,0.08122183896194102,0.07043017662755084,0.06715327796957642
HST,0.018421538893673386,0.1357259698571846,0.1099226748332528,0.10062172891247056
HSY,0.02201635748694166,0.14837910057330062,0.1258382470394684,0.10919766560906732
HUM,0.007687738767328402,0.08767975118194851,0.06501140196562062,0.060458730508697184
IBM,0.03416175889101811,0.18482899905322786,0.1692410857436382,0.14485113104651356
ICE,0.0053840702027028,0.07337622368794132,0.06283738451688498,0.06115883073890628
IDXX,0.21141218806945364,0.4597958112787171,0.40079579913560837,0.2735755019962946
IEX,0.02558357246717813,0.15994865572169753,0.1470898826064092,0.12867007698123104
IFF,0.00848404997249196,0.09210890278627773,0.07353828078389958,0.06862438588321167
ILMN,0.02552907065762959,0.15977819205895902,0.13544844896587208,0.1862453508634905
INCY,0.023209321186442766,0.15234605733803144,0.13425281403227288,0.1918246585270411
INTC,0.0065955152233279175,0.0812127774634504,0.07000622086867901,0.06930348313928861
INTU,0.0148514496152492,0.12186652376780589,0.10953647832434255,0.10161580007546113
IP,0.059871423420923206,0.2446863776774735,0.211504714778306,0.17784751837938373
IPG,0.0014560738555787858,0.03815853581544745,0.03243742561677058,0.03268911565038389
IPGP,0.008776611660472642,0.09368357198822343,0.0720402444986352,0.07078977371202472
IQV,0.01022411223207587,0.1011143522556312,0.0851704440653839,0.0792834112934002
IRM,0.11062135900562703,0.33259789386829713,0.31347125663561054,0.23873720921458944
ISRG,0.038325978095923224,0.1957702175917553,0.182415923041982,0.15566257742192027
IT,0.0062440108388517905,0.07901905364436979,0.06591339323729133,0.06341154586307357
ITW,0.06790960486456965,0.26059471380780086,0.2397778248769921,0.1909757924417771
IVZ,0.0037321899299973126,0.0610916518846668,0.04186044012159354,0.04966781581314378
J,0.06427319472010032,0.25352158630006305,0.22348558145968236,0.18423215458953704
JBHT,0.028722629344273,0.16947751869871414,0.1458344688046511,0.1281053297090906
JCI,0.08096913687279453,0.2845507632616622,0.26360057552015853,0.21112923641741282
JKHY,0.007751093788302656,0.0880402963892254,0.07992517327653993,0.07418899858503301
JNJ,0.01876900509951683,0.13700001861137404,0.12845391119416458,0.11308870875480456
JNPR,0.012729057077035035,0.1128231229714682,0.0986622089443351,0.12617051656134923
JPM,0.02906388822072852,0.17048134273499996,0.11494180979310051,0.09778094294553903
K,0.0072059558681139705,0.08488790177707287,0.07019131589471199,0.06564177438913053
KEY,0.049994451573122475,0.22359439074610632,0.14811736670933634,0.123120971059246
KEYS,0.024857039362651427,0.15766115362590566,0.12241891810570055,0.11414049650185551
KHC,0.02670622720274979,0.1634204002037377,0.15087018660689813,0.13273664049537498
KIM,0.009704649243958316,0.09851217815051252,0.08222107078839001,0.07731629813428847
KLAC,0.015657979292874,0.1251318476362992,0.10124249641675738,0.0895479319660517
KMB,0.004256271453207826,0.06524010617103429,0.05412271703515496,0.056308934817127204
KMI,0.02195012332404992,0.1481557400982153,0.1274697108402077,0.14363057231425574
KMX,0.011399522685769707,0.10676854726823676,0.07778575204632926,0.07775964104837309
KO,0.002107418160935024,0.045906624368766476,0.03873949027711647,0.037920528154100824
KR,0.022609949733335678,0.15036605246309978,0.13510077587962868,0.1719719849112692
L,0.015579631212972768,0.12481839292737576,0.10363525944664409,0.09195437437865066
LDOS,0.02124891585279359,0.14577007872946213,0.12040066648303367,0.11991478011907693
LEG,0.01970903791668442,0.14038888102939073,0.1314824491591005,0.12220687858333452
LEN,0.004395884978452652,0.06630147040943099,0.052283725067447225,0.06241882284933078
LH,0.008320315520777458,0.09121576355420952,0.07715898777605876,0.07323242362024107
LHX,0.015911068062198077,0.12613908221561657,0.10231030380622819,0.09492017325022577
LIN,0.009866607849596308,0.09933080010548746,0.0928628179795921,0.08942044462624035
LKQ,0.021138700689756366,0.14539154270368124,0.13466565134471747,0.12163344242093645
LLY,0.008434344063330011,0.09183868500435974,0.07887261407921907,0.09142106243652658
LMT,0.016804138024157558,0.12963077576007,0.11472854333885768,0.10154990477171463
LNC,0.0389255340377614,0.19729554996948462,0.1471250779929304,0.1503691948211154
LNT,0.03505210516219851,0.18722207445223576,0.18045121635384342,0.16045527429925688
LOW,0.0033629259030743936,0.05799073980451011,0.049984136692775016,0.051230037776814286
LRCX,0.08782998313311578,0.2963612375684711,0.25057642347860387,0.19626779557831045
LUMN,0.018784751112604595,0.13705747375683164,0.11759544762853878,0.11008003534224112
LUV,0.009474118788434866,0.09733508508464389,0.07933566073545358,0.09141052770798083
LVS,0.06960860615043624,0.2638344294257977,0.23456516523076268,0.18840611757469394
LYB,0.003980179236204011,0.06308866170877309,0.05353576701975034,0.06177131161951641
LYV,0.009160517244773157,0.0957105910794263,0.08536250049507259,0.08552941598053976
MA,0.004287551126029132,0.06547939466755272,0.05135775852701103,0.05048938681188135
MAA,0.009614654716572678,0.09805434573017495,0.08383772334342002,0.07770731646368534
MAR,0.013380268934697825,0.11567311241035155,0.07859070596971386,0.07254891053515783
MAS,0.02460305980218567,0.15685362540338577,0.14327122282209012,0.13023004584623796
MCD,0.0022607911592887222,0.04754777764826367,0.03877490353948466,0.03850147317785155
MCHP,0.08513485668337382,0.2917787803857125,0.24828972001705174,0.19353439522465987
MCK,0.01920960530814958,0.1385987204419636,0.11203411603437397,0.14883585820685852
MCO,0.004137234693320152,0.0643213393308951,0.05049244266807972,0.050825126045636736
MDLZ,0.0013073391896414278,0.036157145761819026,0.03004549676875564,0.031519066998836685
MDT,0.007350540434786772,0.08573529281915804,0.07043002969623861,0.06547667463551834
MET,0.011153535841228466,0.10561030177605055,0.08720915569502088,0.09244537944752682
META,0.018274595782672938,0.13518356328590003,0.12042180582043496,0.11230668464630611
MGM,0.033362713159662195,0.18265462808169464,0.14959359546384182,0.13217287047459822
MHK,0.007266216507211928,0.08524210524859137,0.07345171954339312,0.07170101558768448
MKC,0.01551859107910409,0.1245736371753835,0.1138826596734011,0.10394858865463452
MKTX,0.14603144170285845,0.3821406046246047,0.3469655223648096,0.25483770753245777
MLM,0.12005649037571166,0.34649168875416286,0.31066466218653505,0.2474436314941207
MMC,0.03748561821577974,0.19361203014218858,0.18498327813892276,0.15634621040315072
MMM,0.019313267249518165,0.13897218156709695,0.13315377214194707,0.11962348187539971
MNST,0.007386947186972612,0.08594735125047549,0.07387276818487634,0.085084882150226
MO,0.016051767167332864,0.1266955688543718,0.11407306812571855,0.1024285583605935
MOS,0.005601981995775897,0.07484638933025359,0.06032846332427158,0.0690685699234536
MPC,0.020916038005971582,0.14462378091438344,0.12642481250801077,0.19244846526394352
MRK,0.021085388541072347,0.14520808703743862,0.12755181517770894,0.11083162072888933
MS,0.04049697355695989,0.2012385985763166,0.15849742864919125,0.1602088894524122
MSCI,0.022796343770086314,0.1509845812329402,0.13119695402321654,0.11477819985563002
MSFT,0.008407676871221318,0.09169338510067844,0.07431390029162198,0.06992846443283861
MSI,0.01489217619989973,0.12203350441538476,0.10179888588278324,0.09274767872802019
MTB,0.023543971197382524,0.15344044837454862,0.092109445794685,0.07868136500793749
MTD,0.03315593011009554,0.18208769895326685,0.16075688785899,0.1372125740990709
MU,0.07953902791356356,0.2820266439781241,0.22603310243916885,0.22114765927433175
NCLH,0.0433453293341989,0.2081954114148506,0.185915800687684,0.27336704947151136
NDAQ,0.017094017466088553,0.1307440915150224,0.12382460446771158,0.11275271883123834
NEE,0.02205171757085404,0.14849820729845206,0.14166582212404788,0.13070525951467862
NEM,0.4031565185804438,0.6349460753327355,0.6033612626984992,0.42785951499522146
NFLX,0.017350734718693184,0.13172218764768973,0.11936086109739452,0.1498578467365119
NI,0.03204381204269649,0.17900785469553143,0.16579098121363367,0.14668090009299148
NKE,0.018077847295528703,0.13445388538650976,0.11971542722465751,0.14852119334794142
NOC,0.028171724184171455,0.16784434510632598,0.15096851465146202,0.12719113967191445
NOV,0.006728930351313098,0.08203005760886127,0.06462993238152748,0.06897438528485215
NOW,0.013463968893306411,0.11603434359406878,0.09525069668086987,0.12609430155151222
NRG,0.061478226933325886,0.24794803272727511,0.19549100806614816,0.16669224021103624
NSC,0.02782227805673422,0.1668001140789005,0.12428361009571273,0.11551055748042183
NTAP,0.04502550633646978,0.21219214485100474,0.16619993394150515,0.15164937151972424
NTRS,0.014617476417038946,0.1209027560357453,0.08317719361753273,0.07812282604704927
NUE,0.11626432593708344,0.34097555035087695,0.30415745640292324,0.2288019281213845
NVDA,1.5336069988707923,1.2383888722331093,0.9693040316661238,0.42547122109385843
NVR,0.003113582830887689,0.0557994877296171,0.04348012042863569,0.04386192370397113
NWL,0.02070046081299976,0.14387654712634634,0.12665375503121906,0.12049528525975431
NWS,0.007252515200194901,0.08516170031296287,0.07324752465144152,0.08626254615880005
NWSA,0.007643476261649177,0.08742697673858554,0.07600728723291049,0.09172726891652472
O,0.03404879111916752,0.18452314521264673,0.16691318668210042,0.15468497379961435
ODFL,0.05583209636402701,0.23628816382550144,0.19031053342835566,0.15792232500532347
OKE,0.6957376847433318,0.8341089165950282,0.7589494365608359,0.44629762942364926
OMC,0.01709574775220407,0.13075070841951134,0.12652797229005217,0.11447984591491515
ORCL,0.0051859482466277106,0.07201352821954851,0.06418336695215461,0.06211810179842612
ORLY,0.0035347994776557786,0.059454179648329004,0.0518934963048642,0.05072602820454057
OXY,0.006343751082582086,0.07964766840643915,0.06916203994607421,0.06855608779961869
PAYC,0.04313350496261734,0.20768607310702694,0.18138671871672327,0.17429173928083014
PAYX,0.015922415815755812,0.1261840553150667,0.10853057249527409,0.09791345730859943
PCAR,0.04948530561563725,0.22245292898866773,0.1987603340616674,0.1639664534775482
PEG,0.013495146745869194,0.11616861342836625,0.10651126852927902,0.09985799136511976
PEP,0.003732203590919643,0.061091763691349124,0.0536609389205656,0.050468624844255405
PFE,0.005509396829694572,0.07422531124686896,0.06259536063824167,0.06014914262537889
PFG,0.030440384709328465,0.17447173040159963,0.13516099958638747,0.12875909119207213
PG,0.007002316516115852,0.08367984533993746,0.07598263308265214,0.07188137869850161
PGR,0.00981933027659492,0.09909253390944708,0.0812957311520571,0.07417106401339024
PH,0.07340810598893953,0.27093930314544534,0.23739122137877053,0.19021199891090151
PHM,0.010840156707187174,0.10411607324129725,0.08279277236601806,0.0797396161081304
PKG,0.07600281644637463,0.2756860831568664,0.235453654089013,0.19831359475059857
PLD,0.04601874451002825,0.21451979980884806,0.1956785631820954,0.1634396696461929
PM,0.01418767857182427,0.11911204209409001,0.10848580327488011,0.09669122696686193
PNC,0.02071852662197665,0.14393931576180516,0.10639975862332832,0.0985407452233848
PNR,0.02671513919107325,0.16344766499119298,0.14802126174916494,0.13809110544965836
PNW,0.0278808701951532,0.16697565749280102,0.16075371182833206,0.1441649423796345
POOL,0.03641993093336799,0.1908400663733064,0.1701526154873389,0.14311933474335514
PPG,0.004931082852052174,0.07022166939095206,0.06162961004579662,0.06238569531438241
PPL,0.005392258894390902,0.0734320018410972,0.06136001616851562,0.05997424745060484
PRGO,0.12929525855163299,0.3595764988867223,0.3396424069260275,0.5830197334285554
PRU,0.028904103107841396,0.17001206753592932,0.117087319448584,0.10617701223421815
PSA,0.00930632039166022,0.0964692717483667,0.08336314816557286,0.09191560782186935
PSX,0.0018857838403066871,0.04342561272229428,0.03861483521430371,0.043946356111819414
PVH,0.04931868430372075,0.2220781040618835,0.20391107776587533,0.18799802910520855
PWR,0.1324047254678862,0.36387460129539984,0.2985673059948818,0.23000419421073925
PYPL,0.010454329990752364,0.10224641798494637,0.09347578068071606,0.0873406901218594
QCOM,0.06207199728297127,0.24914252403588447,0.21499638816068473,0.17638460181252943
QRVO,0.01255552091193924,0.11205142083855626,0.09076913111843486,0.09552651620175234
RCL,0.023162541367849957,0.15219244845868654,0.14233251189911278,0.19554481074752783
REG,0.012353050048832135,0.11114427582575782,0.09493360763196033,0.08823141105780209
REGN,0.052021184151459496,0.2280815296148715,0.2246047346025739,0.3460534278175179
RF,0.07177332617008014,0.2679054425913743,0.18210726988514433,0.14821051866219773
RHI,0.014615807664319594,0.12089585462008032,0.10648704926841204,0.1380644129107139
RJF,0.03266358365499407,0.1807306937268655,0.13404488679378865,0.1242077716512512
RL,0.01827293403255101,0.1351774168733484,0.12458896247461557,0.16609203952725232
