,mse,rmse,mae,mape
BSX,0.0630607560744978,0.251119007792118,0.2033727630737476,0.15900324687841283
BWA,0.039238152808232694,0.19808622569031067,0.18040239561114246,0.2771765415045161
BXP,0.01117352117076624,0.10570487770564914,0.08877587294807124,0.0820218763738728
C,0.02521523465827514,0.1587930560770059,0.13930463477770363,0.18893135859480664
CAG,0.005140862516827839,0.07169980834582362,0.06200873311424983,0.06122032581291795
CAH,0.0022022684979302746,0.04692833363683687,0.03813905524638548,0.040001002448316766
CAT,0.011211059247044877,0.10588228958161452,0.08529141548908539,0.08668297620409847
CB,0.020323836627119746,0.14256169410862002,0.13231262283975154,0.12264455901004367
CBOE,0.0023722762227440805,0.04870601834213181,0.03734748703293153,0.0367812872927547
CBRE,0.026111014888150694,0.16158903084105275,0.14651853740001552,0.1995553345194495
CCI,0.016187990720581587,0.12723203496203928,0.1083193341220523,0.09824029029641482
CCL,0.004718143877313166,0.06868874636585796,0.05638316790668329,0.0629030592371829
CDNS,0.016374124256146875,0.12796141706056116,0.11044864895094293,0.09989484006480058
CDW,0.004400333215053632,0.0663350074625279,0.05313366830080546,0.05630282875757551
CE,0.005844411111496236,0.07644874826637932,0.06451863541846616,0.06510008840518497
CF,0.15092317696827978,0.3884883228210081,0.36837623192754076,0.8224499049913143
CFG,0.010801449298201546,0.10393002115943951,0.08623104000657485,0.10707396766200741
CHD,0.008712181325524107,0.09333906644874967,0.07935509279709362,0.0744024090076839
CHRW,0.002788661089807263,0.052807774899225425,0.045059242088005234,0.047175296750933404
CHTR,0.046645874901578885,0.21597656100044488,0.1626683498640823,0.13346984313758492
CI,0.005645051093937394,0.07513355504657951,0.06377358260431555,0.07269598592643889
CINF,0.06634327500585623,0.2575718831818726,0.2262399366740535,0.18564140066774207
CL,0.007493624668803839,0.08656572456119015,0.07246054175959597,0.06853048251627404
CLX,0.012167091691391232,0.11030454066533812,0.10513125631822774,0.09905067902207576
CMA,0.010398591343226423,0.10197348352991784,0.08034484668948313,0.0969243608949789
CMCSA,0.0058988885287347805,0.07680422207622951,0.06380639823815741,0.06243234197359611
CME,0.008921883153058745,0.094455720594672,0.0713188618788169,0.06600369978689674
CMG,0.14017318136159582,0.37439709048227904,0.36314991959710174,0.6187141092235159
CMI,0.01607251964136034,0.12677744137408808,0.099926706052565,0.12902899137726556
CMS,0.03672821849908553,0.19164607613798287,0.16872890248532724,0.1452890948716689
CNC,0.004298478780780197,0.06556278502916267,0.05773648753089244,0.06666314440151715
CNP,0.035682591792946514,0.18889836365873186,0.15716478027024305,0.13641651762703966
COF,0.010938083678410732,0.10458529379607216,0.08968020387901156,0.1080966287535261
COO,0.010886152665541321,0.10433672730894582,0.08839994755373266,0.10289262003793911
COP,0.02249211976787434,0.1499737302592502,0.13301026474968394,0.18083659291087795
COST,0.005213986104179465,0.0722079365733398,0.06119311501412614,0.05997929176526244
CPB,0.03829448824972247,0.19568977553700262,0.17089110402546093,0.14269210059831394
CPRT,0.08008032491028379,0.28298467257129634,0.22935152971418518,0.17557498244909478
CRM,0.005582351409717144,0.07471513507795555,0.0612942264470552,0.06419912719659672
CSCO,0.008883909516297205,0.09425449334804789,0.07350513391461236,0.07289097025454469
CSX,0.007805541414609671,0.0883489751757748,0.07456505801063289,0.09011121881961712
CTAS,0.02024153467342609,0.14227274747268392,0.10061280805918993,0.08878586957531848
CTSH,0.011843195429348601,0.1088264463692011,0.09598308235098539,0.1164093895809335
CVS,0.006377533270766633,0.07985945949458106,0.0707122970596642,0.08403089362561096
CVX,0.03379773472051574,0.1838416022572577,0.16273494038300373,0.14615940640977443
D,0.002931048593390709,0.05413915951869505,0.043952345848618776,0.04409323576120069
DAL,0.013813354136800604,0.11753022648153369,0.09700432007803816,0.12159597413009475
DD,0.020543075940295783,0.1433285594021505,0.134641543138699,0.12909121649991434
DE,0.0026959878188442666,0.05192290264270928,0.04430783838586775,0.05344928629351182
DFS,0.005170019680087834,0.07190284890105422,0.05897467938663599,0.06362631849253735
DG,0.017379201388728366,0.13183019907717794,0.10443688893588632,0.09992213467599324
DGX,0.01973597271862009,0.14048477753343988,0.10979439498782391,0.10059897832076453
DHI,0.004688997939550577,0.06847625821809028,0.05092165126973744,0.056235591476262455
DHR,0.1986261821782632,0.4456749736952516,0.28766531415799435,0.18053681648778172
DIS,0.0071181151073695095,0.084368922639616,0.0783966070239214,0.09634233066431905
DLR,0.14186828901600398,0.3766540707545904,0.3365301016419968,0.2566944190810139
DLTR,0.02416970531417187,0.15546609056052021,0.13252418558550322,0.12457854400155052
DOV,0.012360648453765602,0.11117845319020049,0.09235547975539618,0.0865016603915443
DPZ,0.04657189277848615,0.2158052195348531,0.1680198898595141,0.13680551799377433
DRI,0.0028281132526256215,0.05318000801641178,0.043791835962481256,0.04635851687625125
DTE,0.018780767455553037,0.13704294018866145,0.1135094398219723,0.10117860036155607
DUK,0.011959129374197115,0.10935780435888934,0.09434861672999227,0.08797574071813204
DVA,0.009953821624113799,0.09976884094803246,0.07994335108216168,0.09714950876631834
DVN,0.05061983488695227,0.2249885216782231,0.17984297437337118,0.32424121083628044
DXC,0.28935051424459574,0.5379131103111316,0.4207827328228674,0.26494208546688064
DXCM,0.02984228467804365,0.17274919588248058,0.1410810263170488,0.20829167811830093
EA,0.009952471858237092,0.09976207625263767,0.08337291319869358,0.08633241606246311
EBAY,0.01272913525538107,0.112823469435136,0.10170740852393935,0.107835603325901
ECL,0.002383533774828317,0.04882144789770493,0.04036261869942477,0.04310374204720086
ED,0.023107605236230393,0.1520118588670976,0.13218678268269285,0.11555481061687915
EFX,0.036189350616111754,0.19023498788632903,0.16028664463980224,0.13648335843864054
EIX,0.02372375413687766,0.15402517371156463,0.12914475066750802,0.11518809645931478
EL,0.007156494892673213,0.08459606901430594,0.075213719533304,0.0737674342011636
EMN,0.004801677055214634,0.06929413434926966,0.053528053424964715,0.06314438576577429
EMR,0.011709311946754933,0.10820957419172729,0.09440548382266033,0.0905146945266256
EOG,0.010526562963285293,0.10259903977759877,0.08396691800646101,0.0922281678079792
EQIX,0.0592804960658184,0.24347586341528477,0.21469445669702295,0.18006223485283368
EQR,0.0027891734809477042,0.052812626150833514,0.0441911147773295,0.0446995101674954
ES,0.015302225987695772,0.12370216646322639,0.1109465376148748,0.1019481531238202
ESS,0.0016753028816703212,0.0409304639806382,0.03211984476883413,0.03411508553266793
ETN,0.013860992311456287,0.11773271555288396,0.10218707247852063,0.09940551652996556
ETR,0.02916592143425436,0.17078033093495973,0.14471607548031654,0.124771628718828
ETSY,0.0650473247786436,0.2550437703192211,0.23045349762561118,0.558952965398072
EVRG,0.11246709783816417,0.33536114539129924,0.29649465190148316,0.22721104484981788
EW,0.12993603552576563,0.3604664138664872,0.305854437251206,0.2257266630544422
EXC,0.012775395924364854,0.11302829700727537,0.10600353203838854,0.10742271246058613
EXPD,0.0021248651562625837,0.046096259677576704,0.03528957622855228,0.038033348879700404
EXPE,0.008418389255900906,0.09175178066882902,0.08042662167979658,0.09493967985754366
EXR,0.021295132607029824,0.14592851882695795,0.1314342228917478,0.11937479731668536
F,0.00655759891760949,0.08097900294279678,0.06616854428139396,0.07950425615112018
FANG,0.04413230906582374,0.21007691226268474,0.1776240968092193,0.15555246442125728
FAST,0.017725544275079382,0.13313731360921843,0.11280040707847155,0.10275877594030874
FCX,0.04109682555189929,0.20272351997708427,0.14125793299418463,0.2963958606189934
FDX,0.005746932623825989,0.07580852606287758,0.059590843227291926,0.0686657447352895
FE,0.003977559211026241,0.06306789366251453,0.050791465897685475,0.05053617441435868
FFIV,0.02099756963838294,0.14490538167501904,0.12268231229016374,0.1639495035388072
FIS,0.011199076538406117,0.10582568940671314,0.09724882667554466,0.10100406246061035
FITB,0.01024511187066504,0.10121814002768989,0.08176176742597491,0.10042791973675429
FLS,0.005375045432823406,0.07331470134170504,0.059732017076732744,0.0641930550697439
FMC,0.010286900647909951,0.10142435924328017,0.08865906583695604,0.09881365271013476
FRT,0.017731357994101665,0.13315914536411558,0.12391218828682801,0.113810400253997
FTI,0.03026634126315292,0.17397224279508763,0.15663219469873632,0.204897783895377
FTNT,0.07236104111129556,0.26900007641503665,0.26069278467093443,0.4114833465718585
GD,0.0032581105060540995,0.057079860774655884,0.04692938594330416,0.05086926742686669
GE,0.02436234897362845,0.15608442899158279,0.15154842795013665,0.14507085030312106
GILD,0.03103660810215973,0.17617209796718586,0.15569349358349605,0.21816006863991722
GIS,0.017488260259754917,0.13224318606172084,0.10187766400723115,0.08905622510631919
GL,0.004451360565300187,0.06671851740933837,0.0542057422573669,0.05928480548468355
GLW,0.03445522910340597,0.18562119788269327,0.1515760352543595,0.12928935815073472
GM,0.004209501005824462,0.06488066742739675,0.0515116170695876,0.05581520246406949
GOOG,0.01832342815241774,0.13536405783079103,0.12844092894180592,0.12327799553291519
GOOGL,0.01443862919540652,0.12016084718162784,0.11099989620579141,0.10613044880132559
GPC,0.01811185137074663,0.13458027853570012,0.11725818617383994,0.10567014325517915
GPN,0.03298343310496769,0.18161341664361608,0.15893410614451844,0.14592546089262048
GRMN,0.03695634417288827,0.19224032920510792,0.14629501772568332,0.13074267524072938
GS,0.020596026647266716,0.14351315844641813,0.12894965861822158,0.16750148674529483
GWW,0.003997625311691942,0.0632267768567396,0.05198986455959926,0.05670692613204714
HAL,0.014560679934009474,0.12066764244821175,0.10306954303573965,0.11389160743895284
HAS,0.006150870211184749,0.07842748377440621,0.06742451368456621,0.06774873560258181
HBAN,0.014390505902776666,0.11996043473902829,0.10395807320093631,0.12819471087528495
HBI,0.007311761096133453,0.08550883636287804,0.07239055970267727,0.08995739140279398
HCA,0.016093889895659977,0.1268616959356132,0.11629239948701056,0.15291599238434245
HD,0.010777590184303432,0.10381517318919924,0.09641568176671225,0.09036063077385345
HES,0.015098038002141361,0.12287407375903739,0.09060156606624066,0.12122752203890498
HIG,0.007530462188364869,0.08677823568363711,0.0730286722061089,0.08489672619216075
HII,0.09566080993813662,0.30929081773977163,0.27646507999861386,0.21528242296498676
HLT,0.016948587668153547,0.13018674152214404,0.1119462337709454,0.14614827774125638
HOLX,0.010155360298288429,0.10077380760042973,0.08557935888269921,0.10371100207086857
HON,0.012217326526054782,0.11053201584181292,0.09472600569384973,0.08748575107999464
HPQ,0.01501802250218955,0.12254804160895248,0.10020877597368315,0.1104187801602876
HRL,0.049721122943395306,0.22298233773865433,0.20559189592197433,0.1783656075030475
HSIC,0.024655703747031122,0.15702134806143755,0.14511181545357257,0.129620830088678
HST,0.0093398642983267,0.09664297335205856,0.08176171291167554,0.10485191525169109
HSY,0.0078075328749799035,0.08836024487845144,0.06283414746078765,0.06007155988421671
HUM,0.004596355378998388,0.06779642600460874,0.05694889012545135,0.06338868555987086
IBM,0.005883310800006758,0.07670274310614164,0.06316586747676858,0.07056684069071491
ICE,0.011351622929335687,0.10654399527582813,0.08895172727715431,0.08254544162238378
IDXX,0.058810978576003974,0.24250974944526246,0.17935404183559206,0.1451115880230854
IEX,0.020427825172226115,0.14292594296427125,0.11859221667781465,0.10678552934550974
IFF,0.019508404352533055,0.1396724896052657,0.11534291645360088,0.10355030879060792
ILMN,0.026802616126909654,0.16371504551173557,0.14413443623637076,0.21142619737356938
INCY,0.05839087838857813,0.2416420459865752,0.21687389751178732,0.3644072743572871
INTC,0.016094873141118356,0.12686557114173394,0.10356270604762054,0.10156704503668693
INTU,0.011091582177956893,0.10531658073616373,0.088392506693661,0.08706069383670831
IP,0.00970701448113631,0.09852418221500907,0.07826258639326254,0.09032997046005656
IPG,0.01394883026904127,0.11810516614035675,0.11136583146920151,0.10722053901791745
IPGP,0.0031043520566305977,0.05571671254328092,0.044892608547738286,0.04860464341151015
IQV,0.009736801739797105,0.09867523366983787,0.08612267648383165,0.1029056229176069
IRM,0.04681841608324797,0.21637563652881064,0.18187985644382995,0.15684752742839286
ISRG,0.049918267375721595,0.22342396329785574,0.18742822636741727,0.15572977998733326
IT,0.004021226279294709,0.06341313964230685,0.04857342470967824,0.04762509278666886
ITW,0.05232993532971007,0.2287573721865813,0.19519055222106702,0.16040692222050926
IVZ,0.01412470411812364,0.11884739844911894,0.1022792600217473,0.13484407059883866
J,0.028247626179723487,0.16807030130193581,0.13643874592611063,0.12260763187787502
JBHT,0.0032634969924233235,0.057127025061903265,0.047371703756124164,0.05093201416577942
JCI,0.01988305294548704,0.14100727976061037,0.11524029214319197,0.10801923775085333
JKHY,0.027456818015968765,0.16570098978572448,0.15780719475650967,0.14212106732462434
JNJ,0.03257786316805486,0.180493388156062,0.1583590866245192,0.13509592470198684
JNPR,0.01469757891865037,0.12123357174747583,0.11156636790779272,0.14331509259814829
JPM,0.0032316982425706128,0.05684802760492762,0.047731943641260224,0.052212764619113144
K,0.017096061519354704,0.1307519082818859,0.1143478005032395,0.10357075681550817
KEY,0.016426184682197233,0.12816467798187312,0.11425140137530079,0.14470728005791614
KEYS,0.01799435955117041,0.13414305629129825,0.11010902745705733,0.14109179727319346
KHC,0.014784025546675149,0.12158957828150876,0.09653314404367558,0.0885711179047861
KIM,0.028220412604156336,0.16798932288736787,0.15182095027639997,0.13570015746937164
KLAC,0.08527411427406507,0.2920173184488637,0.28769689086571343,0.26236239684147006
KMB,0.021460302101161968,0.14649335173024736,0.1398031033474398,0.1294216565826346
KMI,0.1328585174002576,0.3644976233122208,0.35245308001977144,0.6742003621833257
KMX,0.02258674239201948,0.1502888631669675,0.13281474905958415,0.17327833206604767
KO,0.008312383323457987,0.09117227277773647,0.08449963130197312,0.08086910613431036
KR,0.007888579033348709,0.08881767297868544,0.0678208079749975,0.07672828207746073
L,0.0045225500248182,0.06724990724765499,0.055952928597024686,0.054094170028664686
LDOS,0.047592110471941854,0.21815616074716263,0.1925700006477387,0.1639856081256502
LEG,0.008665689502892539,0.09308968526583672,0.07905890194657793,0.08003196495180745
LEN,0.014918554510442432,0.1221415347473677,0.10770117020894433,0.13488031901002473
LH,0.0072718091392043145,0.08527490333740821,0.07223613437400346,0.07244498574532096
LHX,0.010729634470047605,0.10358394890159192,0.08180221070307955,0.07703174550540977
LIN,0.005395848339738128,0.07345643838179285,0.06273400199945568,0.06215013277229962
LKQ,0.009316215976398382,0.09652054691307121,0.07976930288346737,0.08048859654428095
LLY,0.004941105431629703,0.07029299703121003,0.0576746234237178,0.06735733353425447
LMT,0.017496570030854593,0.132274600853129,0.11223014418457757,0.10099178604519089
LNC,0.024198396188614003,0.15555833693059978,0.13371109499875558,0.18666883728889633
LNT,0.05635299307857427,0.2373878536879557,0.2060570201641531,0.16835820442324237
LOW,0.00651904337815369,0.0807405931248569,0.06950796857562416,0.06623457626700562
LRCX,0.06999974343668264,0.26457464624691956,0.2259759461676017,0.18447423207832794
LUMN,0.01590572993804941,0.1261179207648517,0.10851589066299153,0.10003186130723485
LUV,0.008935847167021985,0.09452961000142751,0.07888412356182524,0.08282022232140697
LVS,0.011244179119436879,0.10603857373350925,0.08227575419324916,0.09143492618541178
LYB,0.006386292584012284,0.07991428272851032,0.06798343143465323,0.0807581703488851
LYV,0.009888925258914834,0.0994430754699131,0.0819410542481401,0.09643695110363695
MA,0.0027171653579825027,0.05212643626781427,0.043371234106189996,0.04606951247679657
MAA,0.03631261771952761,0.1905586988818081,0.17486725097392952,0.15165064458591118
MAR,0.00529339781853658,0.0727557407943633,0.060465758930364405,0.06958269090966708
MAS,0.034846683659987374,0.18667266446908443,0.16248397556417699,0.13950229452830717
MCD,0.03632089700138524,0.19058042134853526,0.18532779615521935,0.17020470156300238
MCHP,0.04107410007966235,0.20266746181778256,0.15922311565455619,0.1396910742441382
MCK,0.0177618428209026,0.13327356384858402,0.11831564748675924,0.15831239216447898
MCO,0.006861602901887717,0.08283479282214519,0.06749341786982994,0.07981399348266818
MDLZ,0.0024229375205413128,0.049223343248313726,0.03712304678638486,0.041945463251879124
MDT,0.013531203721069139,0.11632370231844041,0.09572086139378075,0.08842311396050967
MET,0.015365564826734344,0.12395791554690787,0.10821794338970976,0.1418239490470109
META,0.04497719777279248,0.21207828218087885,0.19246302968443207,0.16755143108417964
MGM,0.013662681332384265,0.11688747294891898,0.0978227918738178,0.09500003955936726
MHK,0.005983009047610989,0.07734991304203896,0.05798932661127236,0.06785033791350893
MKC,0.02663080418265733,0.16318947325932923,0.14170524904824303,0.12264626672295299
MKTX,0.1846903803464362,0.4297561870950041,0.3608828190388775,0.2474502211854482
MLM,0.016892271628516097,0.12997027209526069,0.11304479157466611,0.12514677779146455
MMC,0.02172827901647661,0.14740515261169337,0.12083992200084921,0.10707781903429392
MMM,0.02245653076684806,0.14985503250424412,0.13309860524776254,0.11996867945486182
MNST,0.005433104908597328,0.07370959848349011,0.06582262384469321,0.07037421656456823
MO,0.02092493642626659,0.14465454167175876,0.13047730254273748,0.12207865091044917
MOS,0.06354272226626621,0.25207681818498545,0.24489849453050835,0.40358937270530687
MPC,0.03467686055764798,0.1862172402266986,0.1682424567077716,0.24685175510484003
MRK,0.008117145008177782,0.09009519969553197,0.06661728779876182,0.06553661483011007
MS,0.032179451700470034,0.17938631971382332,0.15492267952456595,0.22667478114617673
MSCI,0.04984041728297233,0.22324967476565857,0.1981286424184031,0.1700813809159766
MSFT,0.02983406097114983,0.1727253917961972,0.16406476971019815,0.15688018268105383
MSI,0.008686947011122648,0.09320379290094716,0.0769739190386409,0.07348728232158828
MTB,0.004701477432852953,0.06856732044387438,0.05597991093885523,0.06496963592121735
MTD,0.031906635645673614,0.1786242862705786,0.15111123996692327,0.1355353157990089
MU,0.053309565256359145,0.230888642545187,0.1962311819498321,0.3374042116201505
NCLH,0.06134699764586393,0.2476832607300379,0.21402604518291665,0.32157356391169717
NDAQ,0.04135875035424403,0.2033685087574869,0.18838723701725849,0.16808356868865967
NEE,0.027638236520022296,0.16624751583113143,0.14330872603909373,0.12574980364781127
NEM,0.640937892294809,0.8005859680851326,0.6543473725565035,0.3591264492709582
NFLX,0.012543086801809634,0.1119959231481648,0.10042086430126332,0.12977046951453355
NI,0.08244555009781161,0.2871333315688229,0.2605050754869016,0.21299333503585907
NKE,0.004220782754250999,0.06496755154883858,0.05356511966221239,0.06061146853821499
NOC,0.03787061077171577,0.19460372753808125,0.17862968111917718,0.15318109138491803
NOV,0.02451074899470097,0.15655909106372895,0.14097270766213416,0.18831194255973502
NOW,0.0158659209566661,0.12595999744627695,0.10050343114619659,0.12109887928128203
NRG,0.06261414627552109,0.2502281884111402,0.23539488661672942,0.4403338983443392
NSC,0.013787998486953288,0.1174223083019291,0.0997368082286591,0.09497688284161436
NTAP,0.029108002728132246,0.17061067589143492,0.155611921159709,0.20715781449006682
NTRS,0.005196692067337473,0.07208808547421323,0.05476404045234971,0.06551208659861281
NUE,0.019810221654921363,0.140748789177461,0.12049859131453276,0.11478455666232706
NVDA,0.6843842642934616,0.8272752046891418,0.676756336223868,0.3944723474579506
NVR,0.005179625428545165,0.07196961461995725,0.06397321450100328,0.06266002648406739
NWL,0.021161121760378262,0.14546862809684522,0.12166199163417664,0.11168961906465749
NWS,0.00750943390187407,0.08665698991930235,0.07257355298155023,0.08603075612156406
NWSA,0.011461102988288861,0.107056541081285,0.08897094226332439,0.11151705089211092
O,0.10086543625001634,0.3175931930158711,0.28263815972636197,0.21749394345241038
ODFL,0.006553962765935473,0.08095654862909778,0.06065907518233724,0.07527541358653558
OKE,0.08812313709219478,0.29685541445659164,0.27269203892849114,0.30762171458888504
OMC,0.02325591524084691,0.15249890242505654,0.1358329006211716,0.12136766847932029
ORCL,0.0031636671422758103,0.05624648559933154,0.049131905082902286,0.04943324727590009
ORLY,0.006057653802209862,0.07783093088361376,0.06911078026043443,0.06629575615767767
OXY,0.0055396611532970855,0.07442889998714938,0.0643327768364907,0.0640722815658768
PAYC,0.03249524987332343,0.18026438881077825,0.14870001086223195,0.15222467343861923
PAYX,0.028468497844849505,0.16872610303343555,0.14803623506197333,0.13315149641809865
PCAR,0.006909232533470147,0.08312179337255751,0.06635807213640907,0.08267617877744102
PEG,0.006150775495861316,0.0784268799319552,0.06941235554171513,0.06815882502003838
PEP,0.00708022268979381,0.08414405914735638,0.0732793010388922,0.07053192668797585
PFE,0.003800857841009666,0.061651097646430154,0.05160136633240491,0.05635524091753149
PFG,0.02092359280828808,0.14464989736701536,0.12063523439899472,0.16652581624052187
PG,0.018071909437278065,0.1344318021796854,0.12220976408852427,0.11429958015646255
PGR,0.0043950484322715965,0.06629516145445002,0.05562242751961908,0.054473817940073124
PH,0.009791185628644306,0.0989504200528947,0.08149011534317444,0.08138028005782938
PHM,0.008984112866386923,0.09478456027427105,0.07984694242840124,0.0969861093409819
PKG,0.019975824630357977,0.1413358575534106,0.10878524970954441,0.12272807532004808
PLD,0.0421560865324439,0.20531947431367512,0.16715254239966093,0.1425189194352917
PM,0.0292931806989438,0.1711525071360154,0.15571162133725477,0.13950899371943848
PNC,0.004275457248174322,0.06538698072379794,0.05453315379831616,0.06258129622511871
PNR,0.009906717460949038,0.09953249449777213,0.08355287581111984,0.09534467611948043
PNW,0.03170809625091627,0.17806767323384745,0.151696521409417,0.1303560863584474
POOL,0.04719257019874626,0.21723850993492444,0.19654545035100326,0.1729540688703402
PPG,0.005070743411102189,0.07120915257958199,0.06207920650676448,0.06348950817675748
PPL,0.01795669866840716,0.13400260694630967,0.12125642192655747,0.11193203518973102
PRGO,0.11786025722785702,0.3433078170211931,0.31576857469634445,0.6017970651782593
PRU,0.0074036808434088525,0.08604464447836863,0.06981442440579524,0.0858987072173617
PSA,0.026748202541007272,0.16354877725317077,0.14850174464106616,0.13488339740770566
PSX,0.004061062064370448,0.06372646282644634,0.047875350994927596,0.04703673423250556
PVH,0.03737159927753385,0.19331735379301532,0.16465566045026786,0.23598740367469526
PWR,0.013614421646529358,0.11668085381299435,0.09725880021461286,0.12810928805041408
PYPL,0.005125309515151649,0.07159126703133316,0.059095866271189505,0.06106355269797515
QCOM,0.01363594166778958,0.11677303484875941,0.10534529208127945,0.12616012292787984
QRVO,0.008541602864248786,0.09242079238055032,0.07053664650796782,0.10865724278023153
RCL,0.027006010592984957,0.16433505588578767,0.1493048126858246,0.1953780195425766
REG,0.04100318516125464,0.2024924323555195,0.18469282206140653,0.15911895761090566
REGN,0.04993242024970372,0.22345563373901253,0.2020445427690944,0.30262775863031294
RF,0.008720604020956051,0.0933841743603061,0.07374191596811525,0.09185957120863193
RHI,0.044792953535620635,0.2116434585231035,0.19467606929682307,0.27820991234728737
RJF,0.008414433891942493,0.0917302234377661,0.07676535704769695,0.09125126990241271
RL,0.020750131970620634,0.1440490609848625,0.12855973884325728,0.16704757793618977
RMD,0.02092402428429664,0.14465138880873782,0.12098040153556848,0.1083749914625908
ROK,0.005337768831513272,0.07306003580284691,0.06276237979269626,0.06664799189013569
