,mse,rmse,mae,mape
D,0.000882683720851267,0.02970999361917244,0.024358979119249877,0.02440552402493987
DAL,0.031661784728761064,0.17793758661047718,0.15668685483463063,0.13846158127840766
DD,0.02236238300881618,0.14954057311919122,0.12889682527514199,0.11042464490252016
DE,0.09024335571722318,0.3004053190561432,0.257665679944126,0.19585643901272892
DFS,0.027398688861581,0.1655254930866572,0.13415207505525772,0.11324188509485943
DG,0.04219972341947767,0.20542571265417986,0.19772316020203617,0.2618229683747896
DGX,0.03608557742724673,0.18996204206958486,0.16110275869493054,0.13695794963688587
DHI,0.00445392121625643,0.06673770460733895,0.053983007295074895,0.06086987657139079
DHR,0.056530149163359286,0.23776069726378093,0.23576013294149878,0.23340822816954093
DIS,0.004448856642973463,0.0666997499468586,0.0580113018876543,0.05738834390368594
DLR,0.00546950114718794,0.07395607579629912,0.060893380194463116,0.06399068687678493
DLTR,0.027884461383937395,0.16698641077625867,0.1528253139498799,0.1955793326652074
DOV,0.012557744281376052,0.11206134160082169,0.09955066526485122,0.09032894948925793
DPZ,0.10241455285051664,0.3200227380210922,0.29321124324228137,0.23481730850319293
DRI,0.04645730173808293,0.21553955956641213,0.17664057269737335,0.14236368511445313
DTE,0.004287718820524004,0.06548067516851062,0.0501247144330581,0.04707677245931623
DUK,0.0019511703460456922,0.044172053903409246,0.03444039063470243,0.037303925129804294
DVA,0.033447535450981024,0.1828866737927644,0.1786802061571181,0.21756548382312024
DVN,0.029759304048204562,0.17250885208650762,0.15641431804472003,0.14945475736705705
DXC,0.1501087528296339,0.3874387084812692,0.33617706849696927,0.24788925275602383
DXCM,0.012227200477187262,0.11057667239154587,0.09133762950691965,0.11227876868109506
EA,0.04572716028197949,0.2138390990487462,0.1602916625322264,0.12763652130468686
EBAY,0.040660255054562146,0.20164388176823553,0.1924702963086955,0.18354766728973965
ECL,0.0016133664625986586,0.040166733282638985,0.03239310737293489,0.03132192452978848
ED,0.0019995389780530144,0.04471620487086325,0.03547560732084858,0.03740766254379517
EFX,0.002840761873835398,0.05329879805244578,0.04624068987403173,0.04930935349400133
EIX,0.002007741976167597,0.044807833870514166,0.03859320001383911,0.03956849976616159
EL,0.01002697140693732,0.10013476622500958,0.08041504363105736,0.09184185245871379
EMN,0.008324451768018003,0.09123843361225577,0.08396618654407492,0.08031336596221395
EMR,0.007312787387685114,0.08551483723708485,0.07486767323151561,0.07019128049895966
EOG,0.02025299305788816,0.1423130108524451,0.12776477981103432,0.11613344201335082
EQIX,0.006529196755895659,0.08080344519818235,0.06195247936543545,0.059287951704998974
EQR,0.0017472061126818628,0.041799594647339136,0.03613057089644024,0.03916655661967851
ES,0.0023590318183315763,0.0485698653316187,0.041333920905102496,0.043718947416379765
ESS,0.0049468388764909955,0.07033376768303398,0.05112162823377481,0.048114873641596834
ETN,0.023368857876774625,0.15286876030364943,0.13488608174823413,0.11786220782011185
ETR,0.002894036131167622,0.053796246441249244,0.044873316114761155,0.04820968547997031
ETSY,0.05571274221490166,0.236035468129054,0.20804906914072976,0.21282159610998663
EVRG,0.0030268457079800624,0.055016776604778134,0.043001587397264215,0.044821733728547905
EW,0.011604015652760242,0.10772193672952711,0.0995624266390283,0.11476497885019465
EXC,0.0014356492038637327,0.03788996178229443,0.026514538607578228,0.028864663573757804
EXPD,0.0070350297375093174,0.08387508412818027,0.07617238368328114,0.07012951627738004
EXPE,0.02490179920544632,0.1578030392782291,0.12467241845111039,0.10688862915736319
EXR,0.02727188495213226,0.16514201449701485,0.16114364210753593,0.1957929283064323
F,0.010067347759669153,0.1003361737344471,0.08800040372346155,0.10218998794959673
FANG,0.010131262608669958,0.10065417332962384,0.089902532982129,0.08418075343343774
FAST,0.006585946216860676,0.08115384289644376,0.068391628974029,0.06810659805095795
FCX,0.02225355990388456,0.1491762712494335,0.11215033155622234,0.10705266581990001
FDX,0.02958360077133715,0.17199883944764613,0.15529199530468282,0.13067726255021758
FE,0.009600473785181736,0.09798200745637811,0.08693748907157228,0.10073437492309237
FFIV,0.02024644510004638,0.1422900035141133,0.12318780937730009,0.11131468644063491
FIS,0.004091611166899847,0.06396570305171238,0.05324069401589702,0.05135851651344875
FITB,0.11737780503057056,0.3426044439737619,0.3167168063218064,0.23788865380980795
FLS,0.002888218038162751,0.05374214396693484,0.039278479811548465,0.0442184556125303
FMC,0.1070662966587097,0.32720986638350275,0.2585662172912758,0.18681918595038846
FRT,0.024964931390461225,0.1580029474106772,0.1402099190125003,0.17529658445282034
FTI,0.026063702549802798,0.16144256734146295,0.13519293134030602,0.11950765844064315
FTNT,0.0071683225831352245,0.08466594701020727,0.07861002031938577,0.08249574548091582
GD,0.06579446225465115,0.256504312350984,0.2309997116933339,0.18208565277521688
GE,0.006159152955429925,0.07848027112230134,0.056623435413096876,0.06488019887615264
GILD,0.02819128378581193,0.1679026020817186,0.15536042214066956,0.1913196534907781
GIS,0.015583397691827545,0.12483347985147071,0.11144730580246272,0.13469977222629181
GL,0.032734012865563863,0.18092543454573728,0.16517498526269142,0.1379856138181959
GLW,0.06966108907931726,0.26393387255014705,0.23943851746561953,0.19555984814427507
GM,0.020343384755981294,0.14263023787395607,0.1293189572219223,0.11519043396051155
GOOG,0.020409328943286818,0.1428612226718182,0.12278679259964295,0.10953269662431372
GOOGL,0.020718281315195694,0.1439384636405283,0.12574304562110628,0.11340469787470937
GPC,0.006442339464973038,0.08026418544390168,0.06160157690669621,0.07020527666834005
GPN,0.007188135832962837,0.08478287464436929,0.0623416127960503,0.058944303817528694
GRMN,0.01469567997763498,0.12122573974876368,0.11741508109896376,0.12463716431208054
GS,0.14815791154465324,0.38491286227489624,0.3459761771731151,0.24731562672366733
GWW,0.019965985337577343,0.14130104506894967,0.10442715413401545,0.1238217078777534
HAL,0.019539914856729415,0.13978524549010676,0.10912738341293138,0.09733765121873451
HAS,0.02107506229382735,0.14517252596075936,0.11219281499267193,0.09587673982651693
HBAN,0.08671059389530116,0.2944666261145754,0.2597348489910341,0.20391180821563193
HBI,0.029418141353643117,0.17151717509813155,0.15155510383105744,0.19021659615400846
HCA,0.002973452379854382,0.05452937171703322,0.045844046711480325,0.046716267283257666
HD,0.00659948205151047,0.08123719623122447,0.0647889842800096,0.06038334041071208
HES,0.024552566556024846,0.15669258615526405,0.1341076351984641,0.17158069897476014
HIG,0.009231621865240057,0.09608132943106094,0.08454170502423161,0.07763690527203622
HII,0.021812366014245722,0.14769010127373372,0.12704339562832667,0.11236814467709219
HLT,0.04633740566062322,0.21526124978876998,0.1847862371185198,0.15331923962346158
HOLX,0.01805210794999165,0.13435813317396028,0.12370633246419341,0.11520755797231715
HON,0.00587713390779936,0.07666246739963017,0.05919117820116557,0.05424303321918988
HPE,0.03613110825438755,0.19008184619891388,0.18510823148314015,0.17340173429937264
HPQ,0.06867294549491695,0.2620552336720581,0.23580212121665453,0.19278790797093256
HRL,0.004170246735989721,0.06457744758032576,0.05470838524211414,0.062147405908120755
HSIC,0.008278341451368484,0.09098539141735053,0.07851770591881951,0.08899652296378582
HST,0.010950320905351698,0.10464378101612966,0.09509279381988862,0.09132419723759687
HSY,0.002672139686082097,0.05169274306981684,0.043529803361554445,0.044812497175695486
HUM,0.02966551726389844,0.17223680577593872,0.1437282162151677,0.12399089357376161
IBM,0.006232475621157146,0.0789460297998395,0.06210861477417203,0.05904213088854869
ICE,0.011938061452259745,0.10926143625387572,0.0965393615031498,0.08838737437914695
IDXX,0.1832845295559876,0.42811742496187605,0.3832213002523874,0.28890019748009527
IEX,0.021350719321161626,0.14611885340763398,0.11801885181992612,0.10360070019927224
IFF,0.0036093838842407282,0.060078148142571175,0.051025747428786725,0.053860396139717125
ILMN,0.01605259708992356,0.12669884407493054,0.11660093297937027,0.11928717841484408
INCY,0.14172217753543626,0.37646006100971224,0.3212757839341704,0.2369173864524062
INTC,0.008380249312599826,0.09154370165445477,0.08389491151395657,0.0808811918048981
INTU,0.011441889622573817,0.10696676877691416,0.08065842136976355,0.07272812163939855
IP,0.039365877283473336,0.1984083599132691,0.18528529387472767,0.15806283738153595
IPG,0.001369122903541453,0.037001660821393584,0.026843165193816892,0.028190648791895482
IPGP,0.15421175519853872,0.3926980458297937,0.30862136732855083,0.21155167032283276
IQV,0.017037379451321725,0.13052731304719992,0.12130014625368941,0.11601962234068094
IRM,0.009217099164908545,0.0960057246465467,0.0866750183761539,0.10108946735428394
ISRG,0.03021923802165865,0.1738368143451169,0.1283641466679876,0.1089001090122674
IT,0.010633577333833685,0.10311923842733559,0.08266631161680234,0.07839854453377937
ITW,0.035525769876644075,0.18848281056012528,0.17327637235444954,0.14992113212787117
IVZ,0.01412588526468541,0.11885236751821736,0.10615925774742621,0.09993989640153869
J,0.005212749167159649,0.07219937096096925,0.054277472031335136,0.05141442400042351
JBHT,0.010590611869062991,0.10291069851605804,0.07907838308829598,0.07114063137246214
JCI,0.0027260196595905633,0.052211298198671166,0.042511426841929705,0.04205231706355279
JKHY,0.008186393190782805,0.0904786891526552,0.06922049282085405,0.06271644269434432
JNJ,0.0023307783174192514,0.048278134982818584,0.0396276763584203,0.03943445120362905
JNPR,0.030885264927636588,0.1757420408656864,0.15599106299324952,0.1326050937796002
JPM,0.09321311490807543,0.3053082293487607,0.2749565973628698,0.20779423206539582
K,0.008896385235468198,0.09432065116117572,0.08275146130824437,0.09755667731125237
KEY,0.1705204509250767,0.4129412196972793,0.36888315850200837,0.26213783104575894
KEYS,0.04241232167385202,0.20594252031538318,0.18679387835989097,0.15755231544865977
KHC,0.0016537866426924437,0.040666775661373056,0.03685520844857724,0.036781862704585756
KIM,0.05669698154421018,0.23811127975005758,0.1992993583850322,0.2953353256969629
KLAC,0.045605388130135434,0.21355418078355534,0.17124478565230608,0.13869530881498562
KMB,0.00633288433771118,0.079579421571856,0.06320322719707785,0.07183818494569755
KMI,0.012072356027388535,0.10987427372860553,0.09618416376053118,0.09668310650741527
KMX,0.017472475639113156,0.13218349230941492,0.11541301308016477,0.10792360733063111
KO,0.0037790675520188947,0.06147412099427608,0.055131052258889916,0.05880426872598927
KR,0.03720720357480086,0.19289168871364276,0.16113013028695145,0.2174037260990144
L,0.010914238394239776,0.1044712323763809,0.09337507288640054,0.08336786109176846
LDOS,0.12785388837719538,0.3575666208934992,0.33486536152476265,0.25016259001357727
LEG,0.0024194452515009235,0.049187856748398005,0.040363754582574775,0.04443654238744688
LEN,0.0049437771794365905,0.07031199882976298,0.06372736696132522,0.06653623253988791
LH,0.002739780077802953,0.05234290857225029,0.04503785164965419,0.04524460078428168
LHX,0.06211735681436954,0.2492335387028992,0.23524306992896007,0.19358786973043615
LIN,0.006121840652164521,0.07824219227606369,0.06168234460028744,0.05679141244486939
LKQ,0.0060992323546062875,0.07809758225839189,0.06760386687815713,0.07490954696610719
LLY,0.0025836840868021945,0.050829952653944056,0.04013113672658862,0.04247165862809579
LMT,0.005067622706235885,0.07118723696166249,0.059581657070400904,0.05599022047208117
LNC,0.20867484800366531,0.45680942197339286,0.4163237438096236,0.28760441045041013
LNT,0.0012149319729406849,0.03485587429603058,0.02772473669469394,0.028937982215754388
LOW,0.006503599103460695,0.08064489508617824,0.06766064751138282,0.0759354499576694
LRCX,0.24710999372244155,0.49710159295906664,0.412955998545078,0.2786559391628188
LUMN,0.012640778053130448,0.11243121476320732,0.09779905677454633,0.11955988290761455
LUV,0.07397365093042547,0.2719809753097181,0.23508193741189742,0.18805391374002436
LVS,0.05905188300375635,0.24300593203408913,0.23131470127048853,0.19446967243892982
LYB,0.009019735539597297,0.09497228827188116,0.07738827759182988,0.07105035577585664
LYV,0.045190711813888805,0.2125810711561328,0.18480746056689415,0.16043372999027405
MA,0.02706964678806983,0.16452855918675588,0.14510808137083628,0.12266392129053058
MAA,0.004959302902515699,0.07042231821316094,0.0625054309121475,0.07019309756182245
MAR,0.08074044032187574,0.2841486236494482,0.23385022742523814,0.17903815687088995
MAS,0.004428607947016094,0.06654778694303887,0.05272612101269793,0.05384910403877309
MCD,0.012073812666547905,0.10988090219209116,0.0809054192942336,0.0743349969454118
MCHP,0.11230538511844061,0.33511995631182667,0.3094913250515381,0.2405395302761381
MCK,0.03922050970630159,0.19804168678917475,0.1829474349495488,0.2443195938848006
MCO,0.013331688600422836,0.11546293171586644,0.0970220970741863,0.08859632784360363
MDLZ,0.0015433770476071652,0.039285837748572514,0.03125030759812274,0.03278798876457128
MDT,0.005825116302499079,0.07632244953157019,0.06047136638875352,0.06843621129754297
MET,0.04196421775950251,0.20485169698956002,0.18763637323497911,0.15867391561083494
META,0.0215595572658246,0.1468317311272485,0.12025721485965028,0.10506040957515712
MGM,0.04255301667963862,0.20628382554053679,0.18381083384411642,0.1545691463889051
MHK,0.010217005768691447,0.1010792054217456,0.08256982643512843,0.07646933504500578
MKC,0.004182358455232146,0.06467115628494782,0.053630734488705985,0.05954514961479312
MKTX,0.042059636418483023,0.20508446167002273,0.18350547359180208,0.16055266455653108
MLM,0.014478808308700032,0.12032791990514932,0.10758296873562559,0.0994717588714234
MMC,0.00710913433960214,0.084315682643279,0.06722075524737445,0.06058970952714462
MMM,0.00809687166494721,0.08998261868242784,0.06737391213244935,0.06095958564476449
MNST,0.015197314812883549,0.12327738970664308,0.10959987327542729,0.13036979214777142
MO,0.004888682837796134,0.0699191163974212,0.05808916143740932,0.05547387262660352
MOS,0.01331687560627875,0.11539876778492372,0.10113109066492715,0.10796704992409766
MPC,0.09231754226396192,0.30383801978021435,0.2877894280840112,0.23475205827077056
MRK,0.00820861117331729,0.09060138615560631,0.08599377204416407,0.0814291332200042
MS,0.24567014059391926,0.49565122878281986,0.4615319918435548,0.31462205539648114
MSCI,0.02679463880227191,0.16369068025477782,0.133021833065261,0.11650485329807984
MSFT,0.041034215021433444,0.20256903766724432,0.18895506208132226,0.16399634427561918
MSI,0.03320880789594088,0.18223283978454838,0.17422226498518018,0.14931364249877163
MTB,0.08315208548355142,0.28836103322666784,0.24851274329063883,0.1859764414901844
MTD,0.06756933626590168,0.2599410245919287,0.20883330181120838,0.1664771421366432
MU,0.6725962389325811,0.8201196491565003,0.741402121684722,0.4285872824855497
NCLH,0.013498972332859505,0.11618507792681255,0.1048882007231376,0.1147142672383606
NDAQ,0.0015102292925084845,0.03886166867889855,0.03202707743374029,0.03247119103236884
NEE,0.003912600935499684,0.06255078684956476,0.04921545532507279,0.04810829517763539
NEM,0.011799883399877859,0.1086272682151119,0.09996093021153468,0.13062467077093956
NFLX,0.17616004774258434,0.41971424534149937,0.36292987480934347,0.2564262280201369
NI,0.00635595026462933,0.07972421379122738,0.06603063340386939,0.07629332432830527
NKE,0.0037502655174546295,0.06123941147214455,0.05212073807705655,0.057585830047870816
NOC,0.009335989245052046,0.09662292297923948,0.08122431212738722,0.07216537169007342
NOV,0.008872900042136894,0.0941960723286109,0.07924790177811172,0.0782937421143269
NOW,0.055997726154777785,0.23663838690030362,0.1980533943240969,0.16046953084986357
NRG,0.03303265075687631,0.18174886727811074,0.14918494241845853,0.18901353429240997
NSC,0.06986361491356363,0.2643172618531821,0.2392520665745417,0.19039563940369736
NTAP,0.23894633606937077,0.48882137439904444,0.4731014383318902,0.3268809359917682
NTRS,0.04639611238293838,0.21539756819179362,0.18688568626625252,0.15455588533649678
NUE,0.019004300625822396,0.13785608664771531,0.12124157026703528,0.1137361328781581
NVDA,1.1741423979469643,1.0835785148972659,0.9459509663515656,0.48093635854091804
NVR,0.03447218463770212,0.18566686467353868,0.1427816215515891,0.12276160033170834
NWL,0.00361381373292844,0.060115004224639626,0.05437028233304375,0.058204442755329024
NWS,0.006665494929622839,0.08164248238278181,0.06387291088554191,0.06124490976369575
NWSA,0.0073523033951029895,0.08574557361813488,0.06762866061927085,0.06443405034642537
O,0.013814028858789493,0.11753309686547656,0.10493165753830508,0.1282381453155575
ODFL,0.0881358412573403,0.29687681158578266,0.2735285710306135,0.2190186545457944
OKE,0.03220910986171867,0.1794689662914418,0.165726129066864,0.1446079094835717
OMC,0.001241414873776356,0.03523371785344766,0.027722645399015373,0.027762177033168106
ORCL,0.007415097077159548,0.08611095793892638,0.06460121680460883,0.059147232070931095
ORLY,0.016657972995126856,0.1290657700365471,0.08329504301966005,0.10850270397488915
OXY,0.019683393613080278,0.14029751820000338,0.11855686145055531,0.141165741401391
PAYC,0.06518243252681159,0.25530850461120874,0.20613470339242007,0.1753500882524717
PAYX,0.0023236758892603276,0.04820452146075436,0.04026478550525726,0.04051939767865932
PCAR,0.02399338607553856,0.15489798602802607,0.14064477849196977,0.12434029214179963
PEG,0.002933997013713272,0.05416638268994222,0.047510915949422236,0.050948100035541934
PEP,0.0021319421007986055,0.04617295854500343,0.038565670871976175,0.037402702482632444
PFE,0.004652736968114069,0.06821097395664476,0.06000708209106515,0.06667825020398485
PFG,0.1258518383538684,0.3547560265222684,0.3349913524061648,0.25410198206141793
PG,0.0020590930139396837,0.04537723012634953,0.03860547846681712,0.03736980763561517
PGR,0.031213273959698386,0.17667278783020995,0.13651234340085538,0.11157382099753602
PH,0.08200095857982302,0.2863580950136088,0.26253926215798834,0.20654454360932395
PHM,0.012202372634181178,0.11046435006001337,0.09400346346802696,0.09153661558511365
PKG,0.10561446092788333,0.3249837856384274,0.29664506417988623,0.23006922500388918
PLD,0.006190736834576553,0.07868123559386032,0.06332070232429744,0.06122690869177181
PM,0.011011547117375382,0.10493591910006497,0.08737869663871727,0.08215537637267512
PNC,0.11266879439961755,0.3356617261464547,0.3003953993152353,0.2235185757349598
PNR,0.002627214838175171,0.051256363879767855,0.04420476668830206,0.04531450228299404
PNW,0.0036585075004895405,0.06048559746327666,0.046357457670330275,0.04451804436254948
POOL,0.024055588575020312,0.15509864143512125,0.13016288810953439,0.11520880250207734
PPG,0.005262578023383874,0.07254362841341667,0.05958570186965719,0.066046418309415
PPL,0.005276946073974788,0.07264259132199778,0.06266403200265144,0.07011867997635221
PRGO,0.036165644416710455,0.19017267000468405,0.16328481288067875,0.2275295173793273
PRU,0.11956943976175825,0.3457881428877489,0.314786951734356,0.23408907890669964
PSA,0.021520195713610215,0.14669763363330104,0.14190465569721736,0.17068735694592055
PSX,0.002081946673744202,0.04562835383557248,0.03356524717603661,0.03262510982395876
PVH,0.008975642742911249,0.0947398688140914,0.08282556952097954,0.08071630549026693
PWR,0.11146283261766043,0.3338604987381113,0.30348996493221997,0.23054161150618876
PYPL,0.03582683006769769,0.18927976666220214,0.13443508550058317,0.10918880981865012
QCOM,0.014447543027917701,0.12019793271066563,0.09430090218286788,0.0913446791760492
QRVO,0.020495799719702175,0.1431635418662942,0.10929304334411628,0.10237212380571908
RCL,0.07881794963155418,0.28074534658931427,0.22878784577315844,0.17731718313105263
REG,0.02881853824351128,0.16976023752195707,0.1511647535706504,0.19175504531489349
REGN,0.010443649268858301,0.10219417433913883,0.08162430966196114,0.08333446630598514
RF,0.19973644400146867,0.44691883379587916,0.40265891806213155,0.27920135075664443
RHI,0.024712204460218684,0.15720115922033998,0.13744924620029925,0.12026243968638559
RJF,0.11980355585037178,0.3461265026697201,0.31694307485577267,0.23710608644352343
RL,0.02736550993435401,0.16542523971375714,0.14577390391906625,0.17813595040208527
