,mse,rmse,mae,mape
HSIC,0.015144173568709266,0.12306166571564545,0.10984335698971802,0.10186801878160336
HST,0.009101920441988546,0.09540398546176436,0.08253388934886445,0.09454079923747447
HSY,0.007585136437942938,0.08709268877433363,0.0587761484201355,0.05504980490947842
HUM,0.004569000366171382,0.06759438117307816,0.055974623999525894,0.061688004751473444
IBM,0.005684879842411902,0.07539814216817217,0.0627880612536096,0.06416878498033457
ICE,0.0047480815299021486,0.0689063243099075,0.056982943947808506,0.056428445189108216
IDXX,0.07077334448501123,0.26603260041771426,0.20108408450134185,0.1556999215405103
IEX,0.016889457637130893,0.1299594461250543,0.10753504101980238,0.09591468826333198
IFF,0.016270636232786014,0.12755640412298402,0.10544472881399124,0.0947770045176682
ILMN,0.017966800463402936,0.13404029417829152,0.10993900837947651,0.15760310112661627
INCY,0.07401200686422511,0.27205147833493776,0.2527123101806585,0.42087999416453914
INTC,0.007676200564764356,0.08761392905676789,0.0696253095113812,0.06904318452971117
INTU,0.012451806289784682,0.1115876619066135,0.09702448575995484,0.09377839750635501
IP,0.010695184129681798,0.10341752332018882,0.08301436710341219,0.08547719779887822
IPG,0.005409432802222174,0.07354884636907756,0.0660411378223389,0.06602254568408701
IPGP,0.004000494162797709,0.06324945978265513,0.04904846159669499,0.04980051415719119
IQV,0.006820555796964462,0.08258665628880045,0.07210558582953262,0.08405477163047821
IRM,0.04003563809106555,0.2000890753916004,0.17225246635269617,0.14961628713005934
ISRG,0.05912661152784517,0.24315964206225746,0.21628575149068985,0.17258170943866985
IT,0.0037330506460471727,0.06109869594391661,0.049735242773809224,0.04844509739141689
ITW,0.04660074575462964,0.21587205876312396,0.18587298254838636,0.15459881164214007
IVZ,0.013926245853890394,0.1180095159463439,0.10047673093951529,0.11816438229346127
J,0.034747615480764875,0.18640712293462627,0.15517426493914238,0.13221182748710328
JBHT,0.004313765847519042,0.06567926497395538,0.05616888953973901,0.05463275356041225
JCI,0.022519659919709452,0.15006551875667326,0.12469131102182027,0.11218004705741992
JKHY,0.014134965437963267,0.11889056076057201,0.11032947489825136,0.10293543930697711
JNJ,0.025427324553388538,0.1594594762106929,0.14104721302900156,0.12303734970254644
JNPR,0.0231804235728229,0.15225118578462007,0.14126153290184343,0.18872595800268352
JPM,0.003944660766317439,0.06280653442371613,0.05210009842752323,0.055994543033785184
K,0.013167473582662481,0.11474961255996675,0.09977408675198272,0.09010722159712273
KEY,0.015226015884092036,0.12339374329394516,0.10680337839777758,0.12348783776112762
KEYS,0.023597149216009024,0.15361363616557297,0.13499102223273138,0.17035418170268846
KHC,0.015218860966297537,0.12336474766438563,0.09991474306876573,0.08896668728575133
KIM,0.017758238752517665,0.1332600418449494,0.11452815592811251,0.10431780693326857
KLAC,0.0444313317153285,0.21078740881591695,0.2060315374551805,0.19192885215730127
KMB,0.014594685246751476,0.12080846512869649,0.11293408282377522,0.10439873257929443
KMI,0.12014306281381823,0.346616593390764,0.33714518976163865,0.5983066116613336
KMX,0.022743254991142197,0.15080867014579166,0.13228166651967885,0.16579782866888407
KO,0.004778086164545847,0.06912370190134386,0.06170514267597391,0.05886505111064372
KR,0.011565394101336253,0.10754252229391058,0.08729076666884111,0.0976964736612547
L,0.004376424912984021,0.06615455322941892,0.056064113072447956,0.05244735016087778
LDOS,0.016641347970056144,0.12900134871409735,0.10278956263257644,0.10378389087397083
LEG,0.009913002189223833,0.09956406073088739,0.08483267505709417,0.0799211928760212
LEN,0.0201049667718691,0.1417919841594337,0.1277389278085185,0.15420374868517966
LH,0.006735663731393347,0.08207108949802816,0.06802455107107153,0.06620227931147708
LHX,0.013075930922142114,0.11435003682615111,0.09002441768062953,0.08347143849715254
LIN,0.0038829204325804387,0.06231308395979482,0.0524949818917741,0.05279014654156818
LKQ,0.009347060775043606,0.09668019846402678,0.07891449824869211,0.07624877867399113
LLY,0.006774859940116255,0.08230953735817165,0.06994073355263476,0.081616513873531
LMT,0.012261847805448993,0.11073322810001067,0.09024696300064144,0.08196847828775147
LNC,0.027075137393309603,0.16454524421358888,0.14516863832916366,0.19743954350121484
LNT,0.059316864712678934,0.24355053831326043,0.2208449299927658,0.17688437331758347
LOW,0.004399585399058166,0.06632937056129935,0.05627040004848084,0.05548193836605425
LRCX,0.0612558691577794,0.2474992306205807,0.20929256680239958,0.17165328071091526
LUMN,0.012500073359583887,0.11180372694854089,0.09508300715039994,0.08982878429864288
LUV,0.005838088836903936,0.07640738731892313,0.06400300877956981,0.07531038870138783
LVS,0.01837660417137641,0.13556033406338452,0.10644472070316686,0.10134504124296234
LYB,0.010882122089741444,0.10431741029061949,0.09434159029775382,0.11234037726252323
LYV,0.011353603140064799,0.10655328779566024,0.08535829535827318,0.10715560742553455
MA,0.002896879305023781,0.05382266534670855,0.0431936703707229,0.04742153930545958
MAA,0.024919445026594687,0.15785894028085545,0.14403579595930383,0.12733063611632525
MAR,0.009056456806594766,0.09516541812336436,0.08470989301815213,0.09885807232167915
MAS,0.020759081121802185,0.14408012049482116,0.12229959243565539,0.11272346098426866
MCD,0.01928163987941805,0.1388583446517279,0.13260411431976563,0.12287690801573764
MCHP,0.03629559563431445,0.19051403001961417,0.14507670748189802,0.12325018194033184
MCK,0.020710967958629558,0.14391305694282766,0.11400388069859939,0.14634269160425345
MCO,0.006097223332413178,0.07808471894303762,0.06579234641474249,0.07218501743455952
MDLZ,0.0032664550037366036,0.05715290897003059,0.04540921347570227,0.05059248367646768
MDT,0.012682637413462082,0.11261721632797572,0.09487117402975763,0.08621241880296875
MET,0.01582338402969375,0.12579103318477733,0.1138887331935803,0.13653806797020812
META,0.027083919386339254,0.1645719276983145,0.14577514818301957,0.13283071927298945
MGM,0.00954569059078494,0.0977020500848623,0.07897146514477338,0.08190633080707184
MHK,0.0058037759889689915,0.0761825176071846,0.06018472428071907,0.06860286176579523
MKC,0.021644427215899452,0.147120451385589,0.12941375590680157,0.11192730154693623
MKTX,0.16602078948953386,0.40745648784813066,0.3520465815712074,0.2523846167990235
MLM,0.01936494669264447,0.13915799183893274,0.11778521263835001,0.12489703037470172
MMC,0.023293505520988283,0.15262210036881382,0.13066799433460538,0.1119227290393144
MMM,0.014285158791229702,0.11952053711069785,0.10510744590371056,0.09655402731636319
MNST,0.006007974792525643,0.07751112689495389,0.06723121042140984,0.07135421054100582
MO,0.013628130342817964,0.11673958344459673,0.10352627704754062,0.0960547197095781
MOS,0.0537102792308974,0.2317547825415851,0.22467306051585437,0.33983610133415704
MPC,0.04097660515200428,0.20242678961047691,0.18605539205542443,0.269889490404258
MRK,0.010626456523341017,0.10308470557430437,0.07723508894484171,0.06997599377823893
MS,0.03245382220439865,0.18014944408573302,0.15538502878671664,0.2046447895686453
MSCI,0.04081427397548681,0.20202542903180978,0.18068648141264368,0.15918704980443568
MSFT,0.01610837391320281,0.12691876895559148,0.11320253392728273,0.10842347063760004
MSI,0.004823201299526304,0.06944927141105445,0.05835845241575585,0.057853156514936756
MTB,0.004937650720194388,0.07026841908136533,0.061468393207002966,0.06761003405892387
MTD,0.03289504577765419,0.1813699142020368,0.15693352122194054,0.14002660493296204
MU,0.053294009528503564,0.23085495344155724,0.19245703992793356,0.31341424223155306
NCLH,0.07643624266943036,0.2764710521364404,0.24714640510794325,0.3810647989330615
NDAQ,0.026687215098820022,0.16336222053712426,0.14817773017771482,0.13246193869592968
NEE,0.03093929390380326,0.17589569040713665,0.1577236396276904,0.13359079865524146
NEM,0.6207909254385092,0.7879028654843877,0.6691536758002469,0.37275640597875487
NFLX,0.012989740205391547,0.1139725414535955,0.10298156498124138,0.12760905697723343
NI,0.05938628605506142,0.24369301601617846,0.22009299339768898,0.18156892217578086
NKE,0.010727731663314217,0.10357476364112166,0.08549608826709255,0.10196477495569087
NOC,0.027626750614102327,0.1662129676472396,0.14967953812593582,0.13294925509701788
NOV,0.02793902546581363,0.1671497097389452,0.15506188027916107,0.19672185259098093
NOW,0.017065150028575594,0.1306336481484598,0.10502217215985117,0.13869179269577134
NRG,0.03936465531314661,0.19840528045681297,0.1769226374417113,0.3032514040041106
NSC,0.008486722670536878,0.09212341000276139,0.0767138919304915,0.08348958044178266
NTAP,0.03694080113364226,0.19219989889082215,0.17001657228762812,0.2303281981968598
NTRS,0.00519454175779537,0.07207316947238668,0.05641444307975736,0.06478181232901639
NUE,0.027963997638679895,0.16722439307313958,0.1418857677513785,0.12362376348809065
NVDA,0.6374712201870102,0.7984179483121671,0.6292638508303408,0.3622871944083093
NVR,0.0024451110941445652,0.04944806461475075,0.04094410437667124,0.041036971573027124
NWL,0.017813342134634844,0.1334666330385046,0.11122351648302671,0.10341579299037353
NWS,0.011291893797019368,0.10626332291538491,0.08756044692753656,0.10970413200553059
NWSA,0.015367571415401887,0.12396600911298987,0.10484335480931371,0.1352788986005091
O,0.08859326939757836,0.29764621515748924,0.2696393418149781,0.20870323017747644
ODFL,0.007133589606108982,0.08446058019045916,0.06689045299187917,0.07253310434903594
OKE,0.09685224088691859,0.31121092668304334,0.2889369191262416,0.30697607163080676
OMC,0.018048757623514204,0.13434566469936499,0.12135441052318428,0.10919740539506456
ORCL,0.0022053417690488086,0.04696106652375783,0.04018405284127042,0.04146694299796289
ORLY,0.0021653122735860084,0.046532916022811295,0.03851790742171123,0.039572294460808795
OXY,0.003142656547827064,0.05605940195745102,0.04826992844610072,0.05091865130431513
PAYC,0.023803823227089634,0.15428487685800457,0.1278205047772472,0.1495584202558791
PAYX,0.01499177774581879,0.12244091532579618,0.10349109594753322,0.09741616342243213
PCAR,0.004840649228309043,0.06957477436764738,0.05609868185996942,0.061438698213634776
PEG,0.005252206872137543,0.07247211099545496,0.06465282969311861,0.06333572883520913
PEP,0.004132773684100593,0.06428665245679381,0.053292280010795556,0.050865323431521135
PFE,0.003934816302062522,0.06272811412805683,0.05381924225824307,0.05809277511908779
PFG,0.02076619737420693,0.14410481384813947,0.12259606053743831,0.1553348717467723
PG,0.016651158218146132,0.12903936693174736,0.11930748086081318,0.10752775993874603
PGR,0.0021516574629642494,0.04638596191698787,0.036332684048175225,0.036194297381646506
PH,0.013435074924550535,0.11590977061728029,0.09485620020001664,0.08783988362132392
PHM,0.0075346183222195365,0.08680217924810146,0.07532181475748394,0.08658762864188738
PKG,0.023927770109777143,0.15468603721660576,0.12650316499248454,0.13129515146079535
PLD,0.03589028289864453,0.18944730902983165,0.15574501570834326,0.13229168915232917
PM,0.022671581790182648,0.15057085305656817,0.1383157031229784,0.12353866681331414
PNC,0.005083815257556914,0.071300878378579,0.06036917698404351,0.06599038747493453
PNR,0.010347242766946442,0.101721397783094,0.08608781683003149,0.0919140487082519
PNW,0.02709694745292471,0.16461150461898072,0.143923017838068,0.12311584795159017
POOL,0.02832953008958224,0.16831378460952698,0.1457650681418473,0.12931773218903447
PPG,0.004860324345873243,0.06971602646359905,0.06149683353444421,0.06141375205301453
PPL,0.011341011083706843,0.10649418333273815,0.09191718156800993,0.08424239831075032
PRGO,0.12161182296773172,0.3487288674138287,0.31928323252834134,0.6036684127157139
PRU,0.008501990311719736,0.09220623792195264,0.07509002265080275,0.08776023784229584
PSA,0.015148548884950716,0.12307944135781052,0.10880767715685825,0.10147354052857575
PSX,0.0034253868049006894,0.05852680415758825,0.052000046690847644,0.05960216232656274
PVH,0.022248210372605624,0.14915833993647698,0.11951520280333022,0.17317477462774172
PWR,0.012314923912799208,0.11097262686266018,0.08905313284381075,0.10475889327893007
PYPL,0.006009848275485945,0.07752321120468336,0.06694676077953447,0.06581712016391583
QCOM,0.014297120603919506,0.11957056746507272,0.10953157821304924,0.11902599399137603
QRVO,0.010817164508932527,0.10400559844995137,0.08297135364369031,0.10086183263387817
RCL,0.04147690023727395,0.20365878384512157,0.18614219237137147,0.24902419535155287
REG,0.028888687797610228,0.16996672556006434,0.15196601157207248,0.1327044367049101
REGN,0.06347867182306981,0.25194974066878856,0.23228880720949083,0.35033134069924293
RF,0.011601524781419872,0.10771037453012533,0.08396425833477603,0.09484610596361358
RHI,0.05488252258589574,0.23427019141558691,0.22092395340414595,0.2944493330736145
RJF,0.010331922738877914,0.10164606602755423,0.08515317929696747,0.09692538012318506
RL,0.023202845907288036,0.15232480397915513,0.13925621549450484,0.19453815343954
RMD,0.014114765917896163,0.11880558033146492,0.09312365638538897,0.08538139970484274
