,mse,rmse,mae,mape
RMD,0.014515200580865723,0.12047904623155731,0.09853809010255174,0.08730983847113594
ROK,0.04835939511958166,0.21990769681750946,0.17590989943468366,0.14306078379299264
ROL,0.03369027481841264,0.1835491073756902,0.14082218967883806,0.11623358993564598
ROP,0.005895338445627268,0.0767811073482746,0.054625992453217025,0.05072489746213406
ROST,0.011656979544572269,0.10796749299938509,0.09628398000646934,0.08764263476168671
RSG,0.033563840233255655,0.18320436739678359,0.155481438582199,0.1295633052038616
RTX,0.0073586200458340386,0.08578239939424659,0.07467479858901335,0.07104106719301803
SBAC,0.0113990449449961,0.10676630997180758,0.08966170418239448,0.08229707128895887
SBUX,0.004318954732682195,0.0657187548016713,0.06013999519247591,0.06579304631819002
SCHW,0.08766370577348694,0.2960805731105757,0.2426942382509493,0.18976621300060081
SEE,0.0028804093236814766,0.05366944497273543,0.03948147454273821,0.045366835374318015
SHW,0.003878633377568356,0.06227867514300827,0.053752400024216405,0.05564673885776083
SJM,0.007845986372681333,0.0885775726280718,0.06485118333444757,0.05862049542156308
SLB,0.0052176155932761505,0.07223306440457965,0.0616014571264891,0.060176281061993
SLG,0.014760772716045372,0.12149392049006144,0.11005372743417534,0.10512484465647991
SNA,0.004234284319651074,0.06507137865183951,0.051963749737586856,0.049722375338787955
SNPS,0.08075316897763815,0.2841710206506606,0.25428048362279315,0.19787840711581242
SO,0.0013615292454898485,0.036898905749220376,0.029533134686400574,0.02916921174629827
SPG,0.009818334262187438,0.09908750810363251,0.08476175855530486,0.09290189837349293
SPGI,0.047942799934485233,0.21895844339619616,0.20690940164763716,0.18132647298875618
SRE,0.0035476794814051113,0.05956239989628617,0.050057113544549996,0.047953292548642446
STE,0.0009762533554957903,0.031245053296414624,0.026259397599768475,0.027569844911872157
STT,0.05792543279959087,0.2406770300622618,0.21186714855752992,0.17571036260815956
STX,0.08378313815013198,0.2894531709104808,0.24645850905949912,0.2383600300989993
STZ,0.004516712418824591,0.06720649089801216,0.05773436763195849,0.05571837131463157
SWK,0.026778391119154896,0.1636410435042349,0.15548392918169154,0.14118642616974036
SWKS,0.02985244814855814,0.17277861021711613,0.13111053954686602,0.11815599022246558
SYF,0.021920499982095668,0.14805573268906433,0.11902724833331285,0.10965923958027779
SYK,0.016048610450577268,0.12668311036036836,0.11383175594934748,0.10250368880509075
SYY,0.014993400526038439,0.122447541935469,0.11392424552924969,0.1041963681829895
T,0.008190008052000227,0.09049866326084727,0.08008373287892168,0.07315040857457965
TAP,0.006560667844367335,0.08099794963063778,0.06899903638166639,0.06554956323964461
TDG,0.041182979153707076,0.202935899125086,0.1889127604739321,0.15873593713449208
TDY,0.08071370282444477,0.2841015713163952,0.25726211463795406,0.20658132390222617
TEL,0.01746706615198704,0.1321630286880073,0.10196535283393157,0.09012855614403845
TER,0.06834617795762411,0.2614310195015582,0.18968443758453252,0.14698978785393133
TFC,0.058691013571049264,0.2422622826010051,0.20305497529809208,0.1635069094705426
TFX,0.02473663064706401,0.15727883089298447,0.13696351643227234,0.12056884274934918
TGT,0.031165363142822422,0.17653714380498634,0.14815483233676255,0.1939644295044464
TJX,0.0008865463018915467,0.029774927403631846,0.023722546936662967,0.02408445331884567
TMO,0.005864486727373346,0.07657993684623503,0.06594861154501819,0.06268277061865962
TMUS,0.1414102967306585,0.3760456045889361,0.3242800237465208,0.23471705627771297
TPR,0.003058002148898768,0.05529920568054091,0.044136117404172774,0.048151889581164564
TROW,0.003054413469039535,0.05526674831252093,0.04559757546950023,0.05058852872078019
TRV,0.0018028846176671174,0.04246038880730035,0.0356115314519866,0.035049507054471234
TSCO,0.027744186278524836,0.16656586168397422,0.143093809001748,0.18530274670834376
TSLA,0.014106926723777039,0.11877258405784157,0.08989101393354215,0.09879154543567406
TSN,0.006765050146921907,0.08224992490526606,0.07145398649677183,0.07217755692912237
TT,0.04540739677238009,0.21309011420612664,0.18835005768144883,0.16311923143283028
TTWO,0.11970190555243598,0.34597963170168844,0.28926639018576644,0.2118764302480175
TXN,0.07058219503879458,0.2656730980712849,0.24344068214448003,0.1947672486218069
TXT,0.03710877014940226,0.1926363676708068,0.1623453152326346,0.14148422503503516
TYL,0.021008927169177613,0.14494456584907767,0.1318306565015327,0.12773901285732123
UAA,0.08919025071627114,0.29864736850719303,0.2372542858812392,0.45722981358285003
UAL,0.038876935937053665,0.19717235084325,0.17725520881938003,0.18073303112949538
UDR,0.0014396122472643896,0.03794222248714998,0.03030772285420914,0.03273746091692345
UHS,0.0049839596459779366,0.07059716457463384,0.054551691826508056,0.05930697658542621
ULTA,0.10375992238659072,0.3221178703310183,0.3108320859296908,0.2514327734418089
UNH,0.038260835103107634,0.19560377067712073,0.17365780014866586,0.14763534227965136
UNM,0.0922546401406997,0.3037344895475318,0.2544118536806828,0.20075244096439665
UNP,0.03993580660428099,0.1998394520716092,0.1779080076209334,0.15326949523795513
UPS,0.004787111276274016,0.06918895342664186,0.05656394591159405,0.05303783880132765
URI,0.35305557160567014,0.5941847958385255,0.5010681096771806,0.3269859974876841
USB,0.031148287149865693,0.17648877343861194,0.13800160802525135,0.11650099682282347
V,0.006310824714020041,0.07944069935505377,0.06669763889403829,0.0636247872461812
VFC,0.01747978863288121,0.13221115169637246,0.11232707651615079,0.13500066754358558
VLO,0.010482608696214214,0.10238461161822227,0.09243123221196914,0.1043358496050403
VMC,0.019620198746293584,0.14007211980366965,0.12810779933240693,0.11726631720862393
VNO,0.010750120088987918,0.10368278588554572,0.09092890124136548,0.08401115524450885
VRSK,0.0034093739483138964,0.05838984456490612,0.05069656391637083,0.04921819004260234
VRSN,0.007136159362681658,0.08447579157771568,0.07397400054995526,0.08326242295963415
VRTX,0.01198875771464444,0.1094931856995879,0.08232844323290638,0.08196362091880453
VTR,0.018316205429361708,0.13533737632066653,0.11344870498819663,0.10320324608647492
VTRS,0.02502522638007137,0.1581936357129179,0.1393510335956219,0.18753886689972832
VZ,0.00279930156239297,0.0529084261946334,0.04262568863813599,0.04445161912427255
WAB,0.003921923053572811,0.06262525891022576,0.05080629632772139,0.05384779935542903
WAT,0.017340682466116333,0.1316840250984011,0.11362544051751408,0.10248774289438047
WBA,0.000717884913208055,0.026793374427422443,0.021426591471535094,0.02208654675623929
WDC,0.19076024575384565,0.43676108543899106,0.34457824309453766,0.2395433786160809
WEC,0.0024259301354887896,0.04925373219857344,0.03599909382989401,0.03459985813363445
WELL,0.0087531113306374,0.0935580639530201,0.07581247731083292,0.07162232484928426
WFC,0.009166665760890588,0.0957427060453724,0.07678765761745222,0.07192027873429763
WHR,0.0029874236584658586,0.05465732941212787,0.046539415018920983,0.05006215416382761
WM,0.030234798688764643,0.17388156512052863,0.1616334920084374,0.1382499305031042
WMB,0.3617303511605231,0.6014402307465997,0.5712817218872034,0.38708882890234525
WMT,0.002204737272489576,0.04695462993666946,0.039396659962083455,0.03770563782033446
WRB,0.027297900659379176,0.16522076340272482,0.13282531507897927,0.1121295421652265
WST,0.034328239776714696,0.1852788163193912,0.1749953210776035,0.15556375115683943
WU,0.004810831023425061,0.06936015443628324,0.05527169363081778,0.052998074696653345
WY,0.009936504670559506,0.09968201778936613,0.08950895804908433,0.08727004055371329
WYNN,0.01749645853285522,0.13227417938832667,0.10842215407435801,0.10320821666883433
XEL,0.0026305091050605497,0.051288489011283515,0.04187037633098498,0.040137699391438984
XOM,0.002972248560774143,0.05451833233669334,0.0461229186859576,0.04558264720095328
XRAY,0.0015686114076332788,0.03960569918121985,0.03282372912264858,0.03449124806998138
XRX,0.015783922549603865,0.1256340819586941,0.10586973972565346,0.10538666578564158
XYL,0.041624880530394044,0.20402176484481757,0.1959415161833129,0.16857638380320455
YUM,0.014653258020955703,0.12105064238142524,0.11381929163933162,0.10472828385075995
ZBH,0.016441826976069013,0.12822568766073753,0.11443991825099706,0.10854277745032719
ZBRA,0.04496511601597469,0.21204979607623936,0.18067560454324819,0.17024389760245898
ZION,0.20798929515948758,0.4560584339308808,0.38083523662848107,0.2683671774200348
ZTS,0.019549405371489442,0.13981918813771393,0.13190292249460936,0.12295810281692712
^GSPC,0.012645985061120897,0.11245436879517352,0.10653434424613545,0.101284695729706
