,mse,rmse,mae,mape
APTV,0.024815335857685326,0.15752884135194203,0.13326293515145812,0.17354459334968553
ARE,0.00891728161095725,0.0944313592561139,0.06788632769821012,0.06934656714190025
ATO,0.07958724536654863,0.2821121148879442,0.2492700803788424,0.19680037434999062
AVB,0.004716279491122924,0.0686751737611411,0.06035534664593236,0.05811854465832474
AVGO,0.010365025810686922,0.10180877079449945,0.08791748169265973,0.08987036203304904
AVY,0.015434603791264202,0.12423608087534073,0.10047071945225586,0.08914025757965009
AWK,0.09897831414046683,0.3146081914707035,0.26427179262061123,0.1998398150896902
AXP,0.03829760421480969,0.19569773686685724,0.1712413837907897,0.22310195711698586
AZO,0.008237930428464175,0.09076304550016033,0.0842817870323037,0.08082259778668145
BA,0.010194006109197209,0.10096537084167626,0.08663771122394667,0.09881532258265302
BAC,0.030909025580769234,0.17580962880561812,0.149446593271399,0.19552935659402776
BAX,0.009498279627519698,0.09745911772389332,0.075595602672269,0.07515145756814146
BBY,0.008045733466541641,0.08969801261199516,0.0760903326387085,0.08518027060468171
BDX,0.007810236676535776,0.08837554342993188,0.06906959188187438,0.06519478644593964
BEN,0.06190958133093291,0.24881636065768045,0.24112933099678244,0.34218587498071196
BIIB,0.07134127682574343,0.26709787873688445,0.2605289525498571,0.40185277113183493
BIO,0.008387878377125619,0.09158536115081721,0.08316865812574939,0.0927135689448316
BK,0.013034425884340709,0.11416841018574582,0.09867444666419241,0.11693882013351613
BKNG,0.005554822474493976,0.0745306814304953,0.06216991413920073,0.0666825172999214
BKR,0.0565548712295944,0.23781268096885497,0.22496860079691383,0.32134110125984333
BLK,0.00549819803851392,0.07414983505385511,0.05861566791183804,0.06728739252742644
BMY,0.0044606558257428664,0.06678814135565435,0.05735335178006374,0.060450195557172064
BR,0.01323454110507772,0.11504147558631939,0.08903011195381205,0.08173363875147922
BSX,0.021031467979934722,0.1450223016640362,0.10336133868584302,0.0893051324586846
BWA,0.11073499307395238,0.332768678024168,0.3193695690688981,0.5560246545666658
BXP,0.0030891202644702377,0.05557985484391119,0.041254533404175404,0.04410428941567637
C,0.042158228393955756,0.20532469017133753,0.18114689044537016,0.24880542287404778
CAG,0.003095369922530662,0.05563604876813829,0.044202912416948945,0.04443708386631193
CAH,0.005715093490764408,0.07559823735223202,0.06426902233560071,0.07150107935289617
CAT,0.02069840220334098,0.1438693928649905,0.12862212301546277,0.16200408792644502
CB,0.012460745322483405,0.11162770857848604,0.09748618598698551,0.08853837170257972
CBOE,0.00869294859857647,0.09323598338933563,0.0827002577361653,0.07833528191667764
CBRE,0.051313247008427175,0.22652427465600056,0.2018389058420496,0.27307892748339807
CCI,0.009192341407376068,0.0958766989803887,0.07269694646876525,0.06604221588948055
CCL,0.0034973859971536756,0.05913870134821761,0.04913453652917717,0.05364618905208633
CDNS,0.012813361769243196,0.11319612082241685,0.0966002268221677,0.0898206742603828
CDW,0.016376471652107216,0.1279705890121133,0.11522826793592657,0.10761988358506444
CE,0.0053853031425752625,0.0733846247014677,0.058096204775147306,0.06725712334804498
CF,0.1868838151567284,0.43230060739805626,0.39665798822524473,0.8239924265818336
CFG,0.03243312410515208,0.18009198789827405,0.16061337313598942,0.20689908427922643
CHD,0.007100141012121676,0.08426233448060691,0.06596956808240094,0.06193530887409489
CHRW,0.0065511083434586954,0.08093891736030755,0.07324508576000971,0.07187050394322828
CHTR,0.018679023362670265,0.13667122360859385,0.10165806098924185,0.09074783025066083
CI,0.011392100873784781,0.10673378506257886,0.09791123029933901,0.12371995717867625
CINF,0.05281125804643697,0.22980700173501453,0.194241420718406,0.15971498716309415
CL,0.0023862885632689786,0.048849652642255076,0.03984366716071074,0.03953990071128504
CLX,0.02067606589401562,0.143791744874369,0.1346112832281978,0.12349028075206298
CMA,0.03254797734572543,0.18041057991627163,0.16397088265505783,0.2182171986753593
CMCSA,0.002930436035127168,0.05413350196622391,0.0437615129528656,0.0471716560895845
CME,0.0018715236718528355,0.043261110386267655,0.033254928664853474,0.034089051008246274
CMG,0.06656127412318397,0.25799471723890777,0.23184578372831696,0.3804174711813579
CMI,0.040722339440577814,0.20179776867095883,0.1844641689493724,0.2550911536447263
CMS,0.03728507325854525,0.19309343142257648,0.16309356109965112,0.13793014443179413
CNC,0.029986809397664373,0.1731669985813243,0.16390529661122236,0.22131070256854873
CNP,0.0155901184790558,0.12486039595907023,0.10275258779577011,0.09757988439820622
COF,0.03357295479430251,0.18322924110060193,0.17059190546092204,0.22494054064712937
COO,0.0301272167775236,0.1735719354547952,0.15555675639243804,0.19935019366313397
COP,0.05769995222163663,0.24020814353730108,0.21875020049374544,0.3339296958368175
COST,0.006996525439107202,0.08364523560315436,0.06967519215092145,0.06426439548968015
CPB,0.044542953320958006,0.21105201567613138,0.17836499107025322,0.14623257152812388
CPRT,0.03128829662584574,0.17688498134620062,0.12871061402653314,0.10558360659669855
CRM,0.005694587600560009,0.07546249134874894,0.06195645985832257,0.06336273550315535
CSCO,0.005356302453223057,0.0731867641942384,0.056838877577032564,0.06334572806328463
CSX,0.03997345780817705,0.19993363350916485,0.1927087478664839,0.2613293435365372
CTAS,0.006148695488613739,0.07841361800487043,0.05697396192472572,0.0523426337027855
CTSH,0.007002028513824168,0.08367812446406867,0.0738360186888748,0.08490621779336643
CVS,0.007961718312571303,0.08922846133701569,0.08208876829991965,0.0950339577216182
CVX,0.007706979022848023,0.08778940154055057,0.07334903409467795,0.08775624982258468
D,0.002506884198250451,0.05006879465545831,0.037127189331453564,0.03707470805903362
DAL,0.010499057903783086,0.10246491059764355,0.08916474325636381,0.09538244240446055
DD,0.0050604841820369,0.07113708021866585,0.054394752698108416,0.06125412994086995
DE,0.02489193976330171,0.15777179647611833,0.15398683928937149,0.18763676719232583
DFS,0.011009815914478723,0.10492766991827619,0.08571403018910773,0.10050831731945252
DG,0.012342691766472388,0.11109766769141641,0.09879810681092677,0.10264178259820747
DGX,0.0071039110121456,0.08428470212408418,0.07275242786858777,0.08080591148565486
DHI,0.0104637594608106,0.10229251908527133,0.09117588279272905,0.09091768889354952
DHR,0.08384741414165749,0.2895641796591172,0.1424806924861353,0.09753641378670677
DIS,0.015865086520561518,0.1259566850967487,0.11321754896772518,0.1384182898369991
DLR,0.11005353883586208,0.3317431820487982,0.26614751288507765,0.19402115556544444
DLTR,0.010980129169999613,0.1047861115320137,0.08295093406402514,0.0886175746146962
DOV,0.010395301365067219,0.10195735071620496,0.0881357607836603,0.11049239243141623
DPZ,0.012799023100124344,0.11313276757917816,0.08638329513933969,0.08000989155562842
DRI,0.0022232258731324835,0.04715109620287193,0.03606307674816346,0.039126834030907484
DTE,0.0166751542533362,0.12913231297137134,0.1045289230144913,0.0943168787124136
DUK,0.006489311084013416,0.08055626036512256,0.065629527261693,0.06243364552641212
DVA,0.01594185699268794,0.1262610668127271,0.1157519394460734,0.1370980737621999
DVN,0.13761332779379892,0.37096270404691484,0.3515580278366142,0.7639304613152124
DXC,0.12079228883182141,0.34755185056595717,0.22214975844603685,0.15198995903628826
DXCM,0.01736504930987616,0.13177651273985116,0.11004196112955289,0.15289511640053388
EA,0.004902260935725732,0.07001614767841581,0.05876935339598739,0.06442039725330788
EBAY,0.009505215515078753,0.09749469480478798,0.08652606555006398,0.09897437276545006
ECL,0.0026617140740532574,0.0515918023919814,0.04107494270865663,0.043478212628406315
ED,0.029629526353248895,0.17213229317373568,0.14787169031461697,0.1311658922072975
EFX,0.02149404335944209,0.1466084696033694,0.11474821911706681,0.09890112119890591
EIX,0.02609430484976758,0.16153731720493436,0.125967176653015,0.10602356725932828
EL,0.002635101772152437,0.05133324236936955,0.04182021809116595,0.044293835671164815
EMN,0.01523795552860516,0.12344211408026501,0.11250615336718031,0.13769019101468602
EMR,0.012401867023583585,0.11136367012443324,0.09502875773009539,0.12176334326649585
EOG,0.014055308129566449,0.11855508479000995,0.09792531942168041,0.12264856113591044
EQIX,0.06457484801562109,0.2541158161461445,0.21697259140364802,0.1742300648116494
EQR,0.003721914514270269,0.06100749555808916,0.05159369460348464,0.049786129952833304
ES,0.01827867249502213,0.13519864087712616,0.11881749770585011,0.10715847441973486
ESS,0.001885752670674403,0.043425253835463105,0.03491485596172602,0.0354607369910057
ETN,0.022183890415135007,0.14894257421951257,0.13462832654625004,0.17640418177527112
ETR,0.007723709552503372,0.0878846377503109,0.07666286391897209,0.07652382771134686
ETSY,0.12344795545051945,0.3513516122782411,0.3309914249754151,0.7874188875388933
EVRG,0.09575626594426591,0.3094450935857053,0.2604968505137734,0.20292556582554722
EW,0.06363011866699846,0.2522501113319843,0.1971889941288926,0.15830664388018936
EXC,0.009256690885616436,0.09621169827841329,0.08371593530366492,0.09248578604028454
EXPD,0.0020000002248922216,0.0447213620643672,0.03683049772302502,0.03758732404312467
EXPE,0.006857928389779176,0.08281261008915959,0.06806409286159748,0.07396876769942244
EXR,0.0429620345892868,0.20727285058416792,0.19370248017494304,0.17065405294494354
F,0.01117315195076074,0.10570313122495824,0.09172172826081598,0.10584843803271413
FANG,0.011635061003900164,0.10786593996206663,0.08983640057390609,0.09383041854061398
FAST,0.006103878543023282,0.07812732264082317,0.06815835913983408,0.06855775717193428
FCX,0.12864337339165552,0.35866889102855787,0.34125782261342735,0.9509348229602173
FDX,0.019542418500752046,0.13979420052617364,0.1262068729720235,0.1581894738398781
FE,0.002736145477497488,0.05230817792178856,0.045687236559316335,0.04934580292818634
FFIV,0.029850095429296335,0.17277180160343392,0.15214561016485953,0.20163676315176718
FIS,0.009104357680542898,0.09541675786015211,0.08061875105322103,0.08131651074857943
FITB,0.022680637940631368,0.1506009227748335,0.1295087253852827,0.1594889122111677
FLS,0.022200901609435022,0.14899966982995305,0.13844087675953715,0.18400157153672878
FMC,0.045374342993451756,0.21301254186890442,0.20007044406560276,0.2910682682651453
FRT,0.0165382766768269,0.1286012312414889,0.11445783256831672,0.10117394801610205
FTI,0.06929043620824625,0.26323076607464835,0.24749616390829612,0.3918874838552602
FTNT,0.05795081180126831,0.24072974847589632,0.2160690536682235,0.3445925078342511
GD,0.0034764464140197436,0.05896139765999228,0.04803193894377581,0.05309852950148231
GE,0.01557259109301349,0.12479018828823639,0.11639897833244028,0.10475485665856915
GILD,0.04307976749152096,0.20755666091822,0.18794858317651353,0.2539128946737567
GIS,0.011199634528164587,0.10582832573637639,0.07197892016401966,0.06388047938739425
GL,0.004518104909314802,0.06721684989133901,0.05039389347632903,0.05754279726417851
GLW,0.006490026780397223,0.08056070245719822,0.06993915758921392,0.08118001512328435
GM,0.007469861670131832,0.08642836149165291,0.0782772380097436,0.09088792668130932
GOOG,0.03833557378529842,0.19579472358901406,0.18597520872617254,0.17149169077121776
GOOGL,0.032968467253040375,0.1815722094733673,0.17294929699874417,0.16313065312906563
GPC,0.0053121698192935465,0.07288463362941153,0.06227451442104211,0.06235987846374928
GPN,0.055338614844889944,0.23524160951007358,0.20379670557305174,0.16882914870159665
GRMN,0.01922639723613072,0.13865928470942981,0.1209926547286438,0.14590056770835785
GS,0.04863152777166703,0.2205255716955905,0.20433137906140475,0.27538239772291123
GWW,0.010650041034866423,0.1031990360171374,0.09010003555158506,0.10549560426633946
HAL,0.023162940344821,0.1521937592177189,0.12570450441425043,0.16639564116871441
HAS,0.004488740049563348,0.06699806004328296,0.054821038400061514,0.05740985417581685
HBAN,0.02309085285581766,0.15195674666107345,0.12851252761617735,0.15775122177282686
HBI,0.020777144694895885,0.1441427927261571,0.13090189446364073,0.16182546926482366
HCA,0.03032911270926911,0.17415255585052178,0.1613880028545176,0.21282341466798266
HD,0.015116288470864703,0.12294831625876258,0.11127776676139987,0.10058864971259628
HES,0.03748307691466064,0.1936054671610816,0.16687135150871793,0.23862574863253525
HIG,0.003077164173080974,0.055472192791352445,0.04421426397124649,0.04992463036757236
HII,0.04329999763330429,0.20808651478004117,0.16291343174861028,0.13382562781518298
HLT,0.04782471245779879,0.21868861986349172,0.2046750448111012,0.28206317422087507
HOLX,0.007541750070103837,0.08684324999735925,0.07258040236778103,0.08713696459414572
HON,0.004024763749561652,0.06344102576063577,0.053457556122204195,0.05176712151579565
HPQ,0.024456435129877985,0.15638553363363883,0.13320614792024063,0.18070942025078157
HRL,0.08293885264621798,0.28799106348325804,0.25851372943715006,0.20246474040293233
HSIC,0.013576066815843934,0.11651638003235397,0.10004985920073906,0.0892835319775412
HST,0.03624389094619093,0.19037828380934346,0.18024199444867622,0.2380088589823888
HSY,0.006201622244291558,0.0787503793279217,0.052128488688385904,0.04941323473082436
HUM,0.010216603964164978,0.10107721782956325,0.09160643968732654,0.11404956903212696
IBM,0.018587939872598835,0.13633759522816455,0.12338945099662393,0.1509239531718723
ICE,0.0057410664008958985,0.07576982513438908,0.059878988604548676,0.055352874590861315
IDXX,0.030091040599601673,0.1734676932445972,0.12761758017662067,0.11440358036426435
IEX,0.004468514264163624,0.06684694655826565,0.05376822880256183,0.054224518816372747
IFF,0.005310169698052212,0.0728709111926852,0.05767815053884099,0.055916732535574415
ILMN,0.06874327982099575,0.26218939685081805,0.24549190823818892,0.3871503924067605
INCY,0.05474374944071374,0.23397382212699294,0.1967197370517953,0.29538669182338356
INTC,0.005138056509023491,0.07168023792527123,0.05961988559835739,0.061927614984595564
INTU,0.0078952202173578,0.08885505172671838,0.07559073672639141,0.08521318551102244
IP,0.030522996592495605,0.1747083186127541,0.1632445968890154,0.21649490577151514
IPG,0.011353868222635958,0.10655453168512335,0.09560687649101629,0.08792275436644602
IPGP,0.008156304639880185,0.09031226184677353,0.07803819247861322,0.09288276628290812
IQV,0.010446775393234088,0.1022094682171573,0.08797992359997395,0.10595994057082342
IRM,0.018200033676153464,0.1349075004443914,0.11290256102718423,0.12247355217361691
ISRG,0.02164585627420885,0.14712530806835666,0.1125891933977792,0.10096656139731465
IT,0.00322589016102668,0.05679692034808472,0.046507230829505516,0.046229983696449796
ITW,0.010753008809176828,0.1036967155177869,0.08229411968201875,0.07851915761619774
IVZ,0.04721502887014384,0.21729019506214228,0.2061837528847271,0.27844410382684903
J,0.011887408382583954,0.10902939228751096,0.08723821750172278,0.08652884771406277
JBHT,0.00948628278083086,0.09739755017879485,0.08409482999583819,0.09910010316816473
JCI,0.011961293708292246,0.10936769956569556,0.09689314225438353,0.10905298969755724
JKHY,0.03320138605592975,0.18221247502827503,0.16732720675875068,0.14394184506903654
JNJ,0.011950136898787486,0.10931668170406329,0.08387661593177492,0.0750715121232789
JNPR,0.016313320673119688,0.12772361047637076,0.11381762670296243,0.130108301329991
JPM,0.00927761230841082,0.09632036289596722,0.08385838277385842,0.09562677637817449
K,0.02263494223318173,0.15044913503633622,0.1345537370355316,0.12092888301618024
KEY,0.04075075969081792,0.20186817404142218,0.1890975627855374,0.24608256322588568
KEYS,0.01906856359983085,0.13808896987026462,0.11425854105798264,0.15470277009977446
KIM,0.026394930370335606,0.16246516663683822,0.13986515376250483,0.12181554441043864
KLAC,0.050468041012206935,0.22465093147415824,0.20916870241547103,0.17967711084603483
KMB,0.020838262402039474,0.14435464108243792,0.13070865331110165,0.11645223312621994
KMI,0.18604840343204027,0.43133328579190394,0.4070328019822581,0.9256665664283347
KMX,0.05559531012750395,0.2357865774964808,0.22227916851634205,0.3189868397419858
KO,0.006005052570121519,0.07749227426086758,0.06967819777403952,0.06509091180031225
KR,0.004093194787780165,0.06397808052591267,0.04883293854027769,0.05205858639561561
L,0.0030499210024347062,0.05522608987095416,0.04646814337172232,0.05152454841349659
LDOS,0.03850349105450996,0.19622306453246,0.16424113139361401,0.1399810329999673
LEG,0.007867017544731536,0.0886962093030561,0.07198007192465518,0.08280741348260907
LEN,0.011014877297128833,0.10495178558332789,0.08523095748916763,0.10224591104819604
LH,0.004447819579947081,0.06669197537895456,0.050960015890763564,0.05549058073790646
LHX,0.0028762791221699814,0.0536309530231375,0.045785630819922214,0.0472124839892761
LIN,0.008710494691207995,0.09333003102543144,0.08153337538874166,0.0936877112635353
LKQ,0.00510110766973244,0.07142203910371392,0.0543092662340394,0.059612810961406804
LLY,0.005754257152447134,0.07585682007866619,0.0610724838962032,0.07038149317994916
LMT,0.02295528235802876,0.15151000745174809,0.132477692465628,0.11827333730263481
LNC,0.06459062975604175,0.2541468665084064,0.2313748190647871,0.33561121037541153
LNT,0.032251994696777475,0.1795884035698783,0.13872868462880586,0.11502724400851508
LOW,0.0072384331736607055,0.08507898197357973,0.07124286175692285,0.06688736873930091
LRCX,0.012852373668756021,0.11336830980814709,0.09211834399331634,0.08945854936819027
LUMN,0.00968376376478974,0.09840611650090526,0.08475282926415341,0.103998953004587
LUV,0.02173711120945025,0.14743510846962554,0.12455489012527836,0.11961980641636338
LVS,0.01873856346493012,0.1368888726848538,0.12046015887488097,0.15155280808688354
LYB,0.02490047135360028,0.1577988319145623,0.1430560270604952,0.18306187748656524
LYV,0.025475354462685878,0.1596100074014342,0.14269067390266796,0.18177817422951514
MA,0.003097316453494829,0.055653539451636216,0.04547401409491677,0.04905071301893711
MAA,0.05093831789356949,0.22569518801598207,0.2016186014339672,0.16936849337229637
MAR,0.014135974062464647,0.11889480250399782,0.10549577055997136,0.12702200374067987
MAS,0.04063268237780837,0.20157550044042646,0.17453474999660926,0.1528009436557434
MCD,0.04606578476000631,0.21462941261627289,0.1958026204693786,0.15919395970950187
MCHP,0.00768395615116002,0.08765817789094192,0.06812679505294648,0.06914085874706243
MCK,0.053939678523512426,0.2322491733537763,0.22158522119165325,0.3067922007376294
MCO,0.018714085710185624,0.13679943607407752,0.12472644488533673,0.14819211837537782
MDLZ,0.0021665752218630397,0.046546484527438155,0.03734787453793844,0.040888628400737245
MDT,0.003902218921414733,0.062467743047229844,0.045357736907786925,0.04438390139741738
MET,0.04007741200659461,0.20019343647231447,0.18609713621728313,0.24302074385553096
META,0.03975975807606856,0.19939849065644544,0.17997683717064245,0.159150961954177
MGM,0.010532539520297965,0.10262816143874919,0.0879712347368515,0.08892323371729953
MHK,0.00517639253826582,0.07194715100868011,0.05262746323897519,0.06092346706055538
MKC,0.022227458259607775,0.1490887596688891,0.12204287740062844,0.10656826321280538
MKTX,0.08480709688218716,0.2912165807130273,0.2277657352787076,0.17678669083190715
MLM,0.01644922617818965,0.12825453667683515,0.10360378279784739,0.11023538320960512
MMC,0.006715363905274103,0.08194732396652195,0.07152167112438956,0.07043186397667352
MMM,0.005391460800077454,0.07342656739952817,0.06165264682881736,0.061455871512637865
MNST,0.004976031813102954,0.07054099384827912,0.059471503251046706,0.06409920890605622
MO,0.03614192220477821,0.1901102895815432,0.17221711853677607,0.14940435018801493
MOS,0.12758551221985406,0.35719114241516975,0.34124646721838464,0.5707759205689059
MPC,0.05390646304166914,0.23217765405324678,0.1992002866049214,0.30529745951111464
MRK,0.00836930674484662,0.09148391522473566,0.08197551017981052,0.09275066563453743
MS,0.07881956819439861,0.2807482291919196,0.26094572457631376,0.38345646120658267
MSCI,0.017005526129111898,0.13040523811991564,0.10831369095179151,0.09844875845766793
MSFT,0.018822617009254312,0.13719554296424616,0.12363775723265305,0.10952100453720444
MSI,0.023381733964946128,0.15291086934860493,0.14181838204762662,0.12913446916562077
MTB,0.010436791649918327,0.1021606169221698,0.08930356590304524,0.10366972466649674
MTD,0.006533106970196213,0.08082763741565266,0.06765241856818638,0.071242245471018
MU,0.11424491328742216,0.33800135101419665,0.32342301046866906,0.7477649040401431
NCLH,0.03016286967851844,0.17367460861772063,0.13732066560774267,0.18911387264947524
NDAQ,0.03720290980181679,0.19288055838216767,0.1699646747250241,0.1433017973782204
NEE,0.015830247538802796,0.1258183116195842,0.09820487855122273,0.08800307629979127
NEM,0.11175239195037712,0.33429387064434357,0.27131548747412515,0.26973424773170945
NFLX,0.008966951900123291,0.09469399083428309,0.07940905494282673,0.09865789610636623
NI,0.06322484647904698,0.2514455139370098,0.21002289634091234,0.16914439146705024
NKE,0.01104928433934227,0.10511557610241344,0.08297704986519162,0.07760247812042254
NOC,0.03420748032388495,0.18495264346281984,0.16159096356817473,0.13778675082525185
NOV,0.06432581521947178,0.25362534419783794,0.24083956567306652,0.364562775090847
NOW,0.022633881887067917,0.1504456110595052,0.12444252441879028,0.1539584116896804
NRG,0.14714276894945336,0.3835919302454802,0.369327522843985,0.7395993435038192
NSC,0.008710890642379522,0.0933321522433696,0.0766913132666748,0.09438151792198189
NTAP,0.03536352736995008,0.1880519273231468,0.16259476817517876,0.2265885623254583
NTRS,0.017587130728970137,0.13261647985439115,0.11802725926810353,0.1392630689895882
NUE,0.011814785509289254,0.10869583942952579,0.09297955592609132,0.10531007547575985
NVDA,0.5258799458612182,0.7251758034168116,0.5908688226280369,0.349255641819294
NVR,0.021637862698151263,0.14709813968283644,0.140918655812225,0.12963887716498762
NWL,0.010927183370047111,0.10453316875541041,0.08477122309548193,0.08205095323686937
NWS,0.015397084427850384,0.12408498872889655,0.10689054696185234,0.13005300607129525
NWSA,0.027120702340347077,0.16468364320826484,0.1459456451700314,0.1868277876075781
O,0.07929653597498489,0.2815964061826516,0.22949341496375872,0.17529138628128854
ODFL,0.01574681852122526,0.125486328025109,0.10958256566656234,0.13387589765948268
OKE,0.053170015579334214,0.23058624325690857,0.19793184181680126,0.3101045150184733
OMC,0.006813046295087529,0.08254117938997194,0.069585991210948,0.06725664299413806
ORCL,0.007683575597227955,0.08765600719419038,0.07745080585194224,0.09192951997676241
ORLY,0.010018591506493346,0.10009291436706869,0.08973432630636223,0.08559210849009927
OXY,0.00424199305968228,0.06513058467173682,0.04845930314832025,0.055617639693816584
PAYC,0.02160203466754624,0.14697630648354937,0.1201425248938299,0.12334673706596413
PAYX,0.014462707373732741,0.12026099689314379,0.09919525644813285,0.08917480667285918
PCAR,0.030718577644863573,0.17526716077138801,0.16614169275750632,0.20597923712063235
PEG,0.005639509407505014,0.0750966670865293,0.06601243288155677,0.0639261523364362
PEP,0.003743457688592387,0.06118380250190721,0.05177874083710161,0.04922291474525665
PFE,0.0057455405734082,0.07579934414893179,0.06170816457737183,0.06950743573089987
PFG,0.033593153025289375,0.18328435019196096,0.16175292038684963,0.22051402974937334
PG,0.0029168323826567802,0.05400770669688522,0.044203545619940186,0.04575003469471641
PGR,0.012350642563343686,0.11113344484602143,0.09994012448110558,0.09282420489307393
PH,0.011781935454346248,0.10854462425355872,0.094290303159722,0.1149752044320442
PHM,0.010449461659351102,0.10222260835720785,0.08607377915666459,0.10166786008794826
PKG,0.013745067159342848,0.11723935840554078,0.08472050047741575,0.10676124076957354
PLD,0.023606257455609715,0.1536432798908228,0.11787100893412339,0.10136146355049178
PM,0.02044747242526098,0.14299465872983153,0.12128243619986628,0.10510863815232296
PNC,0.013159550649389198,0.11471508466365353,0.10267060366492085,0.11813165905653256
PNR,0.0228233084811164,0.15107385108322485,0.1305104747709814,0.17339549110811653
PNW,0.03234926737672119,0.17985902083776947,0.1510130601112657,0.1307434913356487
POOL,0.04568260299083221,0.21373488950293587,0.18523183877508312,0.15055798406967855
PPG,0.012768923524884564,0.11299966161402682,0.10112687284355926,0.12062852660662242
PPL,0.023780175751444643,0.15420822206174561,0.13820765090997333,0.12285709242217396
PRGO,0.12168012042309927,0.34882677710161425,0.30810400258332576,0.5474815764279195
PRU,0.022949105032837726,0.1514896202148442,0.13509264721170414,0.1658948368142043
PSA,0.05453910606857408,0.23353609157595764,0.21786626358936714,0.18409189130844472
PSX,0.0042091723303845,0.06487813445518066,0.05114330427056414,0.05036839622259952
PVH,0.05278202338668274,0.22974338594763233,0.20482150703238008,0.2872553146928079
PWR,0.05361357272479805,0.23154604882139115,0.21943776847861465,0.3141979353695375
QCOM,0.03734225945600445,0.19324145377222884,0.18153214210209748,0.24518078119718445
QRVO,0.10387910356140728,0.3223028134556186,0.3144016940816849,0.5735571493168647
RCL,0.014352501881643413,0.11980192770420438,0.10961155279182012,0.12140614937744038
REG,0.02973412244332051,0.17243585022645527,0.14535018005929357,0.12297930139911803
REGN,0.04479310551035768,0.2116438175576071,0.17324112531848648,0.25782670233069255
RF,0.024442794575444265,0.15634191560628988,0.13812016934341684,0.17130145710793915
RHI,0.05696498260229839,0.23867338059008253,0.21296183941399888,0.2932672111233842
RJF,0.026276870403933925,0.1621014201169562,0.14126599615655355,0.17630860484805294
RL,0.05263436551245928,0.22942180696799352,0.21005232827468318,0.29714175197309073
RMD,0.005190912119997291,0.07204798484341732,0.05267828055102031,0.052887833739789024
ROK,0.017126180863925446,0.1308670350543843,0.11866797510834995,0.14220255958375957
ROL,0.0013735006919959047,0.03706077025637628,0.029498183356256414,0.03242643630526677
ROP,0.0031662018862475784,0.05626901355317666,0.04836297346325619,0.04975596792166964
