,mse,rmse,mae,mape
ETSY,0.15668066523056662,0.3958290858824887,0.3321258440772559,0.2551946901626461
EVRG,0.06214988426730807,0.2492987851300284,0.24194779849097853,0.1996379820836936
EW,0.05734744956614065,0.23947327526498788,0.20455452566619522,0.16992949862664564
EXC,0.02922626158638475,0.17095689979168652,0.1657111050763837,0.15561580646609163
EXPD,0.012780849556629382,0.11305241950807325,0.10295210250423693,0.09303236934280852
EXPE,0.0021098830350370227,0.045933463129150434,0.03803964265008926,0.04299536542858767
EXR,0.01160609848920536,0.10773160394798437,0.09133430461811763,0.10471963185864927
F,0.0018155070215104228,0.042608766955996545,0.03610348842451809,0.03864556774387979
FANG,0.09798099632168218,0.3130191628665603,0.2949922601737017,0.23875103186655416
FAST,0.011924939127331335,0.10920136962204886,0.09267441611926465,0.0908474614085896
FCX,0.40469320644932405,0.6361550176248899,0.6028444754071787,0.46637501816647753
FDX,0.04802402116150825,0.21914383669523596,0.20186990103553237,0.17496104211200544
FE,0.002979870448646823,0.054588189644343615,0.045360240020043796,0.04571342480825973
FFIV,0.079736538686321,0.28237659018821126,0.24687552196047213,0.1965236739809782
FIS,0.05503205628151721,0.2345891222574423,0.21924662488798358,0.18111557184069846
FITB,0.0659691675519282,0.25684463699273186,0.18629688460054925,0.15440274230386436
FLS,0.021273691188554874,0.14585503484129328,0.13523386131387838,0.12347732351381137
FMC,0.10374348559400735,0.3220923556901147,0.28697049640804845,0.22648145223121405
FRT,0.004462857383806021,0.0668046209764416,0.059123475681928654,0.05826561016648803
FTI,0.01788154301107169,0.13372188680643005,0.10060915854698628,0.09755700255414082
FTNT,0.014212414846758541,0.11921583303722094,0.09799104925163635,0.09931929334951742
GD,0.031842851343009,0.178445653752085,0.1365496542206957,0.11410408703773532
GE,0.001645415625576603,0.04056372302410866,0.03411006683140798,0.03366302533456816
GILD,0.029386956488766353,0.1714262421240294,0.15459263216577837,0.2064713230670827
GIS,0.01595591208538091,0.12631671340476253,0.10835174507245711,0.09678695961229078
GL,0.03398735406825418,0.18435659485967454,0.15218996100180385,0.1330447149806043
GLW,0.06831340340332748,0.2613683289982309,0.22974671651327383,0.18272396222842544
GM,0.007666197562766862,0.08755682476407457,0.06059845154487709,0.06042344982899054
GOOG,0.002322312850858379,0.04819038131057254,0.03930730470884282,0.03961316959883287
GOOGL,0.0026264772947306395,0.05124916872233773,0.04277993839067384,0.043057508394177095
GPC,0.015544302811831672,0.12467679339729457,0.11896812453605757,0.11201616081879784
GPN,0.02437676855393425,0.15613061376275394,0.14538733698556774,0.13825228524590155
GRMN,0.08418347150598258,0.2901438806971165,0.2653715482315157,0.21877719875613316
GS,0.04437241143772812,0.2106476001233532,0.14172991219335584,0.12210305933151272
GWW,0.015279459595619422,0.12361011121918555,0.1107190561201658,0.10367525516581981
HAL,0.14035277296861823,0.3746368547922351,0.33706286506435257,0.2623601212605321
HAS,0.02629151244759055,0.16214657704555638,0.14791411157242487,0.1350212772572767
HBAN,0.030542284583420197,0.1747635104460316,0.11581339260811886,0.10495814186222223
HBI,0.025102190337890906,0.1584367076718363,0.13226596546070543,0.17092341075436546
HCA,0.015229830380645543,0.12340919893041014,0.11040272429891837,0.10210223740353586
HD,0.0031490573763979174,0.05611646261479707,0.04515659849335575,0.043983137021583636
HES,0.04379491444969303,0.20927234516221446,0.1922199606787823,0.17783438459481835
HIG,0.005829037797848803,0.0763481355230683,0.06468798338547603,0.06438753974650546
HII,0.0985671206973116,0.31395401048133087,0.276511431611737,0.2091096432550192
HLT,0.03606778253593234,0.18991519827526268,0.16121847447498894,0.14470241150619803
HOLX,0.0024918868015883764,0.04991880208486955,0.04406618305426927,0.04731167064467608
HON,0.01349161385027273,0.11615340653753006,0.10975799952872536,0.1008718193250102
HPE,0.21825565470879246,0.4671783970912958,0.4360526244127901,0.3085013860532167
HPQ,0.08860523404041909,0.2976663132442418,0.2709268781255281,0.22130375084447018
HRL,0.01218048268710922,0.11036522408398952,0.10181864736825161,0.12327328321446174
HSIC,0.004734890237082402,0.06881053870652665,0.058815866837337215,0.05945058435523823
HST,0.023420332113979012,0.15303702857145068,0.1303332799988955,0.11775455663699795
HSY,0.018601374143122924,0.13638685472992962,0.11344892132270579,0.10017206265033277
HUM,0.0079869253427919,0.0893695996566612,0.06662063464264423,0.06234592510640881
IBM,0.043317972421349764,0.20812970095916095,0.19348153895762776,0.16236909674630515
ICE,0.007262813578603653,0.08522214253704052,0.0750962694753797,0.07176604529529146
IDXX,0.2373410185292355,0.4871765783873805,0.42749002702822236,0.28986554672331005
IEX,0.030182575139667284,0.17373133033413196,0.16409533882511435,0.14179117964564794
IFF,0.01087131394241242,0.10426559328183205,0.0836603659088452,0.07681078615183778
ILMN,0.019097119886081385,0.13819232933155656,0.1126510127086262,0.15558111527328455
INCY,0.018659590033866993,0.13660010993358312,0.1104759252647461,0.13905675215933508
INTC,0.00959147632430445,0.09793608285154379,0.08175998817497607,0.07852955791871313
INTU,0.020520116178720425,0.1432484421511118,0.13107378715311907,0.114569657479089
IP,0.08952634907052981,0.2992095404069359,0.2707159185745807,0.21455555261005468
IPG,0.00246501521015311,0.04964891952654267,0.04208170889322329,0.04149468820386364
IPGP,0.01625855369315695,0.12750903377077621,0.0900600497996954,0.08247019475812481
IQV,0.013600543744171242,0.11662136915750579,0.09960908288930799,0.09190549189836784
IRM,0.09370943724703638,0.30611997198326735,0.29219206485844046,0.23812330438669158
ISRG,0.03569555641489271,0.18893267693782542,0.17672894238701822,0.15023595234078757
IT,0.00943086618676268,0.09711264689402034,0.08047209728116313,0.07461920208071966
ITW,0.0679718168313152,0.26071405184860136,0.24177898863342084,0.19595934219881245
IVZ,0.0029440190472316864,0.05425881538728694,0.043052701072763516,0.04758203898545726
J,0.0817122422054432,0.2858535327846119,0.2618742182484519,0.21347482520441907
JBHT,0.03276698424626407,0.1810165303121902,0.15693018595143554,0.1366124682842213
JCI,0.08260583787788794,0.2874123133720752,0.2713879646145744,0.2199158521232831
JKHY,0.006318149330806435,0.07948678714608129,0.06974344849081496,0.0660220227909773
JNJ,0.016611212195498427,0.12888449167955945,0.12152392969427815,0.10933322758011385
JNPR,0.007016471482291645,0.08376438074916835,0.07293922913096541,0.090316504062661
JPM,0.04584436419953383,0.21411297064758555,0.15237601209826893,0.12478804300443941
K,0.0043704659701741325,0.066109499848162,0.05091812031787648,0.04793287845805026
KEY,0.07184684939277207,0.26804262607423485,0.17945234375827007,0.14040798776161215
KEYS,0.04640700781051033,0.21542285814302606,0.17832183998659584,0.15415657785150974
KHC,0.02640099557051196,0.16248383172030367,0.15180884989793583,0.13350311481736238
KIM,0.008842581908739584,0.09403500363555894,0.0810743811172339,0.0773149026655269
KLAC,0.020688984199717403,0.14383665805251944,0.11427308512623012,0.09841582929221208
KMB,0.0046883137263519226,0.06847126204731385,0.05351925504817084,0.05758805360488727
KMI,0.06653606908042785,0.2579458646313754,0.23881624694872472,0.21136201388824324
KMX,0.01929246070220304,0.13889730271752235,0.10564324316067324,0.10238157772791151
KO,0.0019855436226204714,0.044559439208998936,0.03892088017444347,0.03867807508721541
KR,0.027034095204256103,0.16442048292185527,0.15259033816647743,0.19434882577471946
L,0.018836921461635937,0.1372476646855455,0.11803943377780976,0.10386559740643231
LDOS,0.0326158259340791,0.18059852140612642,0.13390804154171543,0.11966721663839595
LEG,0.020922273838365323,0.1446453381148709,0.1374833601980657,0.1280213361347697
LEN,0.0025093721247433786,0.05009363357497017,0.042823740319659555,0.04895102902989029
LH,0.012592251377875988,0.11221520118894761,0.09858232632567167,0.09233061290446179
LHX,0.022126053180505728,0.14874828799184792,0.11773434995256957,0.10508934901752563
LIN,0.015078975398683858,0.12279647958587354,0.11903942893409455,0.10936287224528964
LKQ,0.025793254777873847,0.160602785710192,0.15204731395253945,0.13717270410844914
LLY,0.005067474546529177,0.07118619632013763,0.05507074550555537,0.06409822498608331
LMT,0.021470006969419312,0.14652647190668078,0.1330018635466621,0.114260056496016
LNC,0.06446512961225226,0.2538998416940276,0.17538055322203233,0.1553559932581006
LNT,0.02529537742325355,0.15904520559656474,0.1529403412318092,0.1381126066982876
LOW,0.004055935706046955,0.06368622854312347,0.053564085541242056,0.05338968891118531
LRCX,0.1093211206477429,0.33063744592490263,0.28688592001307256,0.22031842739605953
LUMN,0.009978874206554373,0.0998943151863727,0.08316471385611868,0.08871385968600405
LUV,0.01468310415465746,0.12117385920510025,0.09445094600411041,0.10135476464650887
LVS,0.04630555340763578,0.21518725196357655,0.18939271875620195,0.17299427688222443
LYB,0.0044641136529509195,0.06681402287657075,0.05187211550509104,0.0552078139804547
LYV,0.01662694358481274,0.12894550626063997,0.10855302082436163,0.10121572045621444
MA,0.007407390587487436,0.08606619886742667,0.07065754691401194,0.06799953727744884
MAA,0.008194233118989225,0.09052200350737508,0.07598565737042594,0.07017267231936321
MAR,0.021920726438730515,0.1480564974552975,0.10881338252402177,0.09490017158921138
MAS,0.030968949141663406,0.17597996801245136,0.16580664892483182,0.14808122758046613
MCD,0.0020667778855153205,0.045461828884409396,0.03741180492706476,0.03716305336103625
MCHP,0.11198439690587235,0.33464069822105075,0.29290630029591647,0.22201732954166598
MCK,0.0150726785981419,0.12277083773495194,0.10186080339963284,0.13380304180879612
MCO,0.008611868828353835,0.09280015532505231,0.07591707088151885,0.07422347372659165
MDLZ,0.0014186130788427576,0.03766448033416574,0.030721904979782257,0.03162530053418477
MDT,0.0074067076817639944,0.08606223144773784,0.0721627842351255,0.06719288649457511
MET,0.015758895500718788,0.12553443950055612,0.09128574903209587,0.08797509808029177
META,0.020168972619588887,0.1420175081445555,0.12797590844863554,0.1180834442795277
MGM,0.04877627575271422,0.22085351650520355,0.19155697469876218,0.16475522883001684
MHK,0.012206652061027256,0.11048371853367019,0.09841478233798445,0.09456883048143905
MKC,0.010458463924584408,0.10226663153044793,0.09038364794985251,0.08504797953178642
MKTX,0.1356286761882497,0.3682779876509723,0.3334276639996386,0.25483022719117315
MLM,0.1663184551910622,0.40782159725922096,0.37949167711988346,0.28429749027589013
MMC,0.03698681313916863,0.1923195599494982,0.18409879390941156,0.1567818407842737
MMM,0.020032310433587996,0.1415355447708737,0.1362572737175035,0.12277085224347127
MNST,0.006153257753084615,0.07844270363191605,0.07057128472627261,0.07878974428537083
MO,0.014258524392047332,0.11940906327430649,0.10355671808599198,0.09351581272615686
MOS,0.008785095800308115,0.09372884188075789,0.07296735323994523,0.07636579992009454
MPC,0.00971560838747314,0.09856778574906276,0.08472749639877748,0.10981890686776459
MRK,0.02729349199278996,0.16520742111899805,0.14940430912541305,0.1280572909927682
MS,0.0636418740150546,0.25227341123284197,0.18488677680499582,0.16583854831729897
MSCI,0.026436323428465032,0.1625925072949705,0.14036579125875034,0.12092615991413136
MSFT,0.010799013935545266,0.10391830414101871,0.08586084914777549,0.07948463041661656
MSI,0.015241754299105702,0.12345749997106575,0.10589385811953363,0.09971018765513087
MTB,0.03776634962371149,0.1943356622540276,0.12247035321402909,0.10039667428490444
MTD,0.04473757733321926,0.21151259379341755,0.1904556309933467,0.15999303811885318
MU,0.1395959833995148,0.3736254587143585,0.2908081608311092,0.2384178707334836
NCLH,0.030303622331687423,0.1740793564202471,0.1516078657385742,0.22372940571402697
NDAQ,0.011924143257469665,0.10919772551417756,0.10138043472619439,0.09597482094270174
NEE,0.014923804162056005,0.12216302289177361,0.11426025670709765,0.10631500210384487
NEM,0.3071557480022942,0.5542163368237121,0.5272392231739644,0.38751320857370297
NFLX,0.01668830092554884,0.1291832068248379,0.11007402653825805,0.1261081118238652
NI,0.021755623407060623,0.14749787594084404,0.13323095031520282,0.12225927980123609
NKE,0.015831570222964834,0.12582356783593776,0.11234961851484783,0.13748648432919194
NOC,0.028991789881407246,0.17026975621468202,0.1543622946193451,0.13077439577093444
NOV,0.014924596452364615,0.1221662656070186,0.09969191059738622,0.09550074833808779
NOW,0.008162937569845813,0.09034897658438536,0.06832669251558175,0.07887405422506565
NRG,0.07170155880315614,0.26777146749262914,0.21858695639115516,0.1915585144235333
NSC,0.05458287493015563,0.23362978177055174,0.18889256515688294,0.1652045912101163
NTAP,0.07186380006181803,0.2680742435628944,0.20968460460421315,0.1823936176311537
NTRS,0.024259967408086974,0.15575611515470902,0.11279765821931745,0.10167486888709204
NUE,0.12424435043537349,0.3524831207808021,0.32105281842492767,0.24740951076581003
NVDA,1.7977769732767228,1.3408120574027975,1.0881480855923589,0.46196464178132646
NVR,0.00436186330995618,0.0660444040775309,0.05246878570116683,0.05169162868638161
NWL,0.028533656903608318,0.16891908389405952,0.15436065072669608,0.14626117886598167
NWS,0.00402113852051225,0.06341244767797763,0.05345326144820491,0.05910712591410355
NWSA,0.003976039869747106,0.06305584722884235,0.05281565537020747,0.05823158179322892
O,0.022092580563595178,0.1486357311133335,0.1282718357715442,0.11784528820131435
ODFL,0.0602266646880334,0.24541121548949918,0.19859345156334873,0.16797828385488447
OKE,0.9901182001853012,0.995046833161787,0.9354656643370994,0.4989228433261417
OMC,0.013908028852536817,0.1179323062291958,0.11457688273910314,0.1055874632109834
ORCL,0.007478909847772778,0.08648069060647456,0.0793417919268005,0.07545148631684329
ORLY,0.003557392378666619,0.059643879641306186,0.052249192788556574,0.05103007117750638
OXY,0.00835306271999528,0.09139509133424661,0.07981036065211662,0.07547449686926254
PAYC,0.09336344251224529,0.305554320068045,0.2729707537815567,0.2295688810942324
PAYX,0.01910948790828955,0.13823707139653077,0.12397458889849823,0.11110817611095856
PCAR,0.04457175549535207,0.2111202394261433,0.18704889977780437,0.1621396223988668
PEG,0.008160761569153747,0.09033693358285827,0.07964501652741991,0.07716063552267052
PEP,0.003946416687520902,0.0628205116782799,0.055868504784690506,0.052290367065483435
PFE,0.007633406372190561,0.0873693674704731,0.07435128831479786,0.0695856154175082
PFG,0.059155008697572446,0.243218027081819,0.19120352728112683,0.16560008406255297
PG,0.005003634772850039,0.07073637517465847,0.05995778287295542,0.05645206977653971
PGR,0.009076547428643764,0.09527091596412708,0.07264338405182152,0.06819790629553046
PH,0.08422402052500996,0.29021374971735914,0.25581900292893356,0.2052965037401705
PHM,0.017967645402585743,0.13404344595162326,0.11555370708937597,0.10890406631597087
PKG,0.12725544119461343,0.3567288062304661,0.31516840580721645,0.2497791821951228
PLD,0.05542440527847746,0.23542388425662647,0.22180144684810754,0.18474828435117585
PM,0.011544387146453755,0.10744480976973134,0.09577700735194439,0.08816811674695821
PNC,0.030842706127339102,0.17562091597340876,0.11904362838331287,0.10243425216250743
PNR,0.03965423570866969,0.19913371313936193,0.18852570484261524,0.1714243457911534
PNW,0.022095890436364733,0.14864686487230308,0.14285757829928947,0.12969828903494088
POOL,0.045577961569114006,0.21348995660010334,0.19249229990754022,0.15904759367537913
PPG,0.0061985377012961276,0.07873079258648503,0.06870354089803905,0.06810606472353856
PPL,0.004074548012814091,0.06383218633897864,0.05427316876618893,0.05312267817580715
PRGO,0.12871461833669043,0.35876819582662345,0.3414123284054168,0.5768295092940239
PRU,0.049381457196660476,0.22221938978554612,0.1564454764644982,0.1326867681818095
PSA,0.011269787979164805,0.10615925762346308,0.0916326766059896,0.10244057171332045
PSX,0.0017123012959034658,0.041379962492775,0.0344672638729039,0.036351827175701755
PVH,0.07292430414444118,0.270045003924237,0.2547215426417488,0.21792118066855912
PWR,0.1932251018586655,0.4395737729422281,0.3739595177650444,0.26884274213895887
PYPL,0.008231448556131664,0.09072733081123716,0.08181143994096834,0.08016707907490182
QCOM,0.05897068911502811,0.24283881303248891,0.21183136207504955,0.17572487395763922
QRVO,0.02739612277075036,0.16551774155887447,0.14096593398597904,0.14310379843615367
RCL,0.013552662121084217,0.11641590149581893,0.10524394540724585,0.1432131257840208
REG,0.0094163557572803,0.09703790886700053,0.08097221830861877,0.07657339581043528
REGN,0.03245932156569184,0.18016470677047666,0.17499888143089473,0.2585944936983325
RF,0.11285913742851544,0.33594514050439167,0.24166509291555652,0.1856718244149135
RHI,0.008754347277718143,0.09356466896066133,0.0840532965222803,0.10227866657028742
RJF,0.05432210955701138,0.23307103972182255,0.17517276807546606,0.15178387724601267
RL,0.011088040160464687,0.10529976334477056,0.08767630251554871,0.1145833498008902
