,mse,rmse,mae,mape
BR,0.01107926307149718,0.10525807841442471,0.09705066413594617,0.09478075323009222
BSX,0.027461633526627786,0.1657155198725448,0.16082021384801135,0.15448043901673653
BWA,0.05261978452280903,0.22939002707792033,0.1878960918969185,0.3008886428770545
BXP,0.01127404489425556,0.10617930539542798,0.09307047705576484,0.1097651662385188
C,0.010701728675372097,0.10344915985822262,0.06772521519096987,0.08260412534178721
CAG,0.019454984921273684,0.13948112747348182,0.1233361805849876,0.10760109561998576
CAH,0.0021270040358214878,0.04611945398442492,0.03879759937173408,0.04050784515317618
CAT,0.023251185119804944,0.15248339293118102,0.12569430818419597,0.17502485275977395
CB,0.0031797122678188534,0.056388937459566066,0.04519928786088037,0.0490854406177112
CBOE,0.004307499209935993,0.06563154127350655,0.05653129667989173,0.06077546485114054
CBRE,0.014989157179420726,0.12243021350720877,0.09490677160115639,0.10543612099192917
CCI,0.0008371201115340171,0.02893302803949177,0.02363318551989017,0.024200271607878677
CCL,0.01315607688147116,0.11469994281372227,0.09931735631934961,0.08997637487741672
CDNS,0.009496795866225562,0.09745150520246243,0.08019195793298779,0.07388116996661392
CDW,0.01205780640745322,0.10980804345517327,0.08638562341198108,0.08021193751125674
CE,0.01602936822722993,0.12660714129633419,0.10609267892120601,0.09764376179887432
CF,0.04589478735731725,0.21423068724465516,0.15235598688042884,0.24067746129633732
CFG,0.008918980385492055,0.09444035358622951,0.0698441922616763,0.07566165198643586
CHD,0.0019532262370925337,0.04419531917627175,0.03707251013437348,0.036631579538441844
CHRW,0.01005646810307713,0.10028194305595166,0.08901675717438609,0.10353848929511492
CHTR,0.00495316762460357,0.07037874412493852,0.06076517372701985,0.06130857341368189
CI,0.05298797659308621,0.2301911740121376,0.2174255144943615,0.18852330995894914
CINF,0.010386454938513123,0.10191395850673804,0.07905866342242131,0.07087909080432818
CL,0.0032903988480810988,0.05736199829225878,0.0487771790590518,0.05255133259089015
CLX,0.013851658629511907,0.11769306958998013,0.09205332248324775,0.0813219626937801
CMA,0.013124512157841496,0.11456226323637944,0.0846132652381863,0.09959511174178146
CMCSA,0.002227499741183497,0.04719639542574726,0.038821624875038645,0.038700242309421505
CME,0.002080748501510057,0.045615222256501796,0.037132419145246336,0.037113617251691246
CMG,0.029530587440032688,0.17184466078418814,0.13108667897287957,0.17688983046101833
CMI,0.05107851695404779,0.22600556841380653,0.18306339175888092,0.26690370363362037
CMS,0.002957475934291432,0.054382680462546455,0.044215828767506675,0.047430893089244947
CNC,0.03106528375284984,0.1762534645130411,0.142037807381316,0.12862920483983692
CNP,0.02548853174914298,0.15965128170216167,0.15137713255716767,0.19098503428181876
COF,0.010047372822079308,0.10023658424986014,0.07403880129771709,0.08461799587853962
COO,0.018753941567028507,0.13694503118780363,0.12287975743995473,0.13581541431578184
COP,0.055210552848973506,0.2349692593701855,0.18666998830252685,0.28753498408490247
COST,0.0037724614066616986,0.06142036638332352,0.04730271330498921,0.04616235591594291
CPB,0.014287072612333673,0.11952854308630083,0.08977041987748846,0.07937179394469376
CPRT,0.003522841387033641,0.05935352885072328,0.049625819777883697,0.05384965970228468
CRM,0.0288231921344668,0.16977394421543843,0.15766055413983227,0.15030298539040718
CSCO,0.004027665392520747,0.06346389046159041,0.04709301291417617,0.053078401182344886
CSX,0.040725605558337694,0.20180586106042037,0.1669276627418008,0.22906378539320352
CTAS,0.00667537959357838,0.08170299623378803,0.06991551626037147,0.06639539588792262
CTSH,0.009628446164708504,0.0981246460615706,0.08834944241267942,0.08751849410094456
CVS,0.002858800821880366,0.0534677549732581,0.04493251688193436,0.045961604896104145
CVX,0.027170412572389432,0.16483450055249185,0.14138019021711173,0.18076554914539172
D,0.0062369033403141295,0.07897406751785126,0.07353196493699873,0.08295565420474352
DAL,0.004770648831318411,0.06906988367818793,0.05737191660729094,0.06473438112647986
DD,0.006477016135117327,0.08047991137617715,0.06872424605402344,0.06809540421833221
DE,0.010175679072379889,0.10087457098981828,0.08461074493261668,0.0959109665171622
DFS,0.015752667480576944,0.12550963102717236,0.10574948846339266,0.13262798653231617
DG,0.005448545358247886,0.07381426256657914,0.059749576805835924,0.058398235523323495
DGX,0.003769419240678011,0.06139559626453685,0.052285000471601055,0.05345994086181405
DHI,0.017439450020512424,0.13205850983754294,0.1093400921155735,0.10065096538572457
DHR,0.0020108344355226223,0.04484232861396275,0.03317655846696085,0.031835656615541164
DIS,0.012049571565843997,0.10977054051904818,0.09736497902066472,0.09322283457317315
DLR,0.006297238073051253,0.07935513892024418,0.06454852467166423,0.06452091646976735
DLTR,0.006103553973200107,0.07812524542809518,0.06987617225029671,0.07458045430915969
DOV,0.016313791908417304,0.12772545520927808,0.10715755916425757,0.1299066356077946
DPZ,0.010353510611227298,0.10175220199694598,0.08815289748703005,0.08150064480011789
DRI,0.016488940671621904,0.12840927019347903,0.11614605101999166,0.10631156334684673
DTE,0.005529561749098589,0.07436102305037626,0.0670348748722708,0.07616969313569663
DUK,0.014408176105048656,0.1200340622700434,0.1147855782306436,0.1371169939107313
DVA,0.008080751887543742,0.08989300243925409,0.07437144802149956,0.07835480939758394
DVN,0.10459978566722793,0.32341890122135397,0.25523129136049394,0.52829880178803
DXC,0.0034271973400456218,0.05854226968648911,0.043008311588531016,0.04373898032173491
DXCM,0.10243386950159282,0.32005291672095854,0.27472405595403526,0.2123772273943826
EA,0.06474400625440137,0.2544484353545947,0.23610627545618135,0.20209469689203827
EBAY,0.011650224909372266,0.1079362075921341,0.09042122110582335,0.0829440057428784
ECL,0.0037410318178795524,0.061163974837150276,0.05561394440399051,0.05624820353211867
ED,0.004088782980785544,0.06394359217924454,0.05593845590724091,0.06239707598898717
EFX,0.027456681398600438,0.16570057754455908,0.15588273380542791,0.14237817631705568
EIX,0.007627028014771609,0.08733285758963581,0.07979481791057765,0.09040840619190946
EL,0.009625834171474336,0.09811133559112492,0.0901410365156211,0.08584672790399824
EMN,0.007535392064755877,0.08680663606404684,0.07086065581978464,0.08298237538681565
EMR,0.026451217370633166,0.1626383022864945,0.1399397932871367,0.18465669304556137
EOG,0.025569913952523237,0.15990595346178715,0.12970492663682245,0.16863432756247868
EQIX,0.06731612020103792,0.2594535029654406,0.23161108645275558,0.1823202370934498
EQR,0.001900945558859357,0.043599834390274435,0.0370340325571569,0.038875726101668555
ES,0.005965427078089014,0.07723617726227143,0.06658877346588234,0.07549265040959362
ESS,0.002333024397112231,0.048301391254416584,0.0387155370053933,0.039184623746549754
ETN,0.024646526951413176,0.15699212385152694,0.12941824886179853,0.16630682099176067
ETR,0.023671952700673002,0.15385692282335886,0.1471361440501853,0.18367072327515577
EVRG,0.006441014515361911,0.08025593134069227,0.06838973322054553,0.0773335424061697
EW,0.016451533722795522,0.1282635323184089,0.10917613825873823,0.09618649816000818
EXC,0.020687527661224808,0.14383159479483223,0.12982091410022847,0.16290002079853272
EXPD,0.0028923897423661464,0.05378094218555628,0.04473500449889313,0.045031351404699875
EXPE,0.07559384964438134,0.27494335715630835,0.24471505697552998,0.1964673324525954
EXR,0.05070515831617082,0.22517805913581104,0.18935792790453726,0.15510130645321815
F,0.00959071270010848,0.09793218418940976,0.07382985300631056,0.0885593261535544
FANG,0.012869196062842283,0.11344247909333735,0.0928719542690036,0.09256897091945734
FAST,0.010870154611912387,0.1042600336270442,0.09617265209971337,0.11443932095127755
FCX,0.16548456020657365,0.40679793535190617,0.3410438214859309,1.1205497910491298
FDX,0.02123398295809868,0.14571884901445892,0.11542382523726298,0.14426342656369773
FE,0.01863647225725736,0.13651546526770275,0.12994536937937803,0.15988449036678828
FFIV,0.019946779883307873,0.1412330693687136,0.1048681310182273,0.13974203610237504
FIS,0.0039548388665308154,0.06288750962258575,0.05001457952479182,0.052717085390040275
FITB,0.00788548454318279,0.08880025080585521,0.06253251917229062,0.07017385686509937
FLS,0.046932719534411804,0.21663960749228614,0.1863720552828683,0.2678194571113925
FMC,0.06920948876783532,0.26307696358258986,0.22013757001885023,0.35367562701348687
FRT,0.002096538354880492,0.045787971727086714,0.03981011905615114,0.04182177387507026
FTI,0.05200741533147685,0.2280513436300625,0.18982495092611382,0.3103942368605452
FTNT,0.05955917046490288,0.24404747584210512,0.2067904276386599,0.18229764527149261
GD,0.0020159423600198383,0.04489924676450417,0.03561880886453281,0.036587851595393975
GE,0.015560968709932456,0.12474361190029916,0.10338457715706771,0.09222987023512902
GILD,0.008173714270706602,0.090408596221303,0.06913656435444573,0.07119200536929261
GIS,0.004534028105229135,0.06733519217488827,0.062331892931887414,0.05871112037958982
GL,0.00641118073826106,0.08006984912100847,0.07081336174406087,0.06707183862812546
GLW,0.03761234654423812,0.19393902790371545,0.17688772584681778,0.23664320256329285
GM,0.008211410415059846,0.0906168329564648,0.07146404766465976,0.08461655859474378
GOOG,0.04616926234379782,0.21487033844576553,0.16931535247157214,0.14026186033836657
GOOGL,0.055570456384857796,0.23573386770860438,0.19038825067273732,0.15543523682771593
GPC,0.01462408853141145,0.12093009770694577,0.11436438270153458,0.13981770433937413
GPN,0.10399885363944635,0.32248853257045645,0.2846210546302827,0.2181404899674212
GRMN,0.055928426851777194,0.2364919170960758,0.21968600434979635,0.3142736781886598
GS,0.010042054813383466,0.10021005345464828,0.07549547286403784,0.08319532302531871
GWW,0.015273936130919189,0.12358776691452593,0.10120006135685397,0.12383690783068853
HAL,0.0169996319602121,0.13038263672825495,0.1049099060274887,0.12694847475522225
HAS,0.06722498580457688,0.25927781587435683,0.24604204094583992,0.20619127982702434
HBAN,0.008695826412937558,0.09325141507203823,0.07962542737259119,0.0828547566218154
HBI,0.008781162618218624,0.09370785782536395,0.07538918661384254,0.07609448587974049
HCA,0.018167084378846215,0.13478532701613413,0.11335224369783185,0.10660765414926339
HD,0.013516285163130902,0.11625955944837785,0.10005948624499057,0.09408468583097825
HES,0.05834664387585241,0.24155049963900388,0.19806016289902953,0.30354904833318236
HIG,0.007911328355384134,0.08894564832179332,0.06940697317335422,0.06373125544651646
HII,0.005109785473196117,0.07148276346921766,0.05745369259184121,0.06472386145114735
HLT,0.023890017148185626,0.15456395811503285,0.12283349300053917,0.16149164448090367
HOLX,0.05979758228190629,0.24453544177052597,0.22836650137287237,0.1960976540928043
HON,0.0007272714770225521,0.026967971318261078,0.02237780334841704,0.022781763882405846
HPQ,0.0717449685931442,0.26785251276242344,0.2496618417852397,0.3736168222296498
HRL,0.0655703394961486,0.2560670605449842,0.1957590104516351,0.15644413930458326
HSIC,0.0030825925354404323,0.055521099912019325,0.04311398382256878,0.0408873544576118
HST,0.05946942253344203,0.24386353260264648,0.2226134023411094,0.31404346211119194
HSY,0.018602648055233158,0.13639152486585507,0.12845942947766742,0.15522822711946307
HUM,0.031741622255463196,0.178161786743014,0.16189442708124557,0.14518433801351896
IBM,0.012065462025048865,0.10984289701682519,0.08841444979463026,0.101521915144955
ICE,0.0053720358906938085,0.07329417364766322,0.05712430066013852,0.05453846131458816
IDXX,0.012364391675265707,0.1111952862097387,0.09658436829362353,0.11767232108930965
IEX,0.001601613024413147,0.04002015772599037,0.029993343178164492,0.03176701231858511
IFF,0.003197699187988646,0.0565482023409113,0.04956710797323529,0.05200979601031033
ILMN,0.01835429662903934,0.13547803006037304,0.10684027891121563,0.12911030095334597
INCY,0.09129266093845546,0.30214675397636737,0.27877680028591384,0.2389971632417003
INTC,0.016359838863247454,0.12790558573904212,0.1133991297527054,0.1384750016106869
INTU,0.006223226571164907,0.07888742974115019,0.06616767273335286,0.06464212993137369
IP,0.04675053977521316,0.2162187313236602,0.1794514024121242,0.25355044423224454
IPG,0.003383233001110502,0.05816556542414508,0.04808067486102293,0.04977381096410589
IPGP,0.008974313041590356,0.09473285091028537,0.07592867755131237,0.08144554979263537
IQV,0.016498140610150973,0.1284450879175649,0.11224857755741069,0.103609936414462
IRM,0.04268133998236474,0.20659462718658667,0.18746433294175097,0.2526813515984124
ISRG,0.0023944224331736343,0.04893283594043609,0.040813444329375635,0.043459890160112286
IT,0.0015008369640380735,0.038740637114509015,0.03013447317416532,0.03010350719998551
ITW,0.005018593711787728,0.07084203350968779,0.056766158650455076,0.0635984523454305
IVZ,0.022947761524844373,0.15148518582635193,0.11732532873887112,0.150949952831453
J,0.005712545370378009,0.0755813824323028,0.05995722510514774,0.06991708713577915
JBHT,0.008892025814493089,0.09429753875098272,0.07819652619330193,0.0886707672788806
JCI,0.026062129914444686,0.1614376966957987,0.13975099294710994,0.17582136661358752
JKHY,0.018553560974090597,0.13621145683858826,0.11180696802282893,0.09838559857364676
JNJ,0.0020499652012613023,0.04527654140127426,0.03753633525846786,0.040984304665938984
JNPR,0.03225371999546254,0.1795932069858505,0.15397519949291588,0.1337864129815819
JPM,0.007780317788734796,0.08820610970185,0.07679946500411776,0.07256943128847025
K,0.003288883489959992,0.05734878804264299,0.04940111585099928,0.04893990130796679
KEY,0.01031364096741284,0.10155609763777279,0.08015707667639091,0.08777369070112456
KEYS,0.027843589301661528,0.16686398443541234,0.13386970591704742,0.1822847469260091
KIM,0.004368248720434299,0.0660927281963326,0.05227793120943781,0.05996967835945573
KLAC,0.018709390135359445,0.13678227273795185,0.10913407583101337,0.143093193224842
KMB,0.005048534642261655,0.0710530410486536,0.060248051986807966,0.058923953381467054
KMI,0.12791177010627724,0.3576475501192162,0.27082753226008205,0.5729254577108088
KMX,0.02581689926226798,0.16067638053636876,0.12686105980750378,0.16162546701708022
KO,0.0016201258558949324,0.040250787022056256,0.032983472961385436,0.03490466252732523
KR,0.011335849139400408,0.10646994477034544,0.09489825319625857,0.09050548597868086
L,0.008828898413541416,0.09396221801097192,0.08043686625758316,0.09188962007782425
LDOS,0.021066942494717928,0.14514455723422057,0.09846281590707537,0.08637833806712818
LEG,0.00505958875847102,0.07113078629166852,0.05722136744995981,0.05592214784405784
LEN,0.007421000407583559,0.08614522858280405,0.07285683829030333,0.07783167092938383
LH,0.0035235257114439055,0.05935929338733662,0.05029030887654525,0.05239841028841885
LHX,0.009412699900167588,0.09701906977583112,0.08243941069910819,0.07802936313198257
LIN,0.018810001922974513,0.13714956041845164,0.1199635664855876,0.14528641897047181
LKQ,0.005710139989148876,0.0755654682321818,0.06619583764325655,0.06818658974046803
LLY,0.021397891283848714,0.14628018076229163,0.1245163234137778,0.10730253587527264
LMT,0.005467537580964684,0.0739427993855026,0.06258817217553425,0.05966962919335369
LNC,0.022719406900327737,0.15072958203460837,0.10141309775182941,0.1362659900841172
LNT,0.007474623680867498,0.08645590599182625,0.07822102956488235,0.090209834128066
LOW,0.002157675280750197,0.04645078342450423,0.03848150438150621,0.039741213863147315
LRCX,0.006047015657678717,0.07776255948513215,0.06362502318175334,0.0719988097448546
LUMN,0.05789157915657573,0.24060668975856786,0.2232383958024385,0.3129999371271985
LUV,0.012173993510773135,0.11033582152126813,0.09046728401273679,0.11103799539950739
LVS,0.02267805519260381,0.1505923477225978,0.12347655902731562,0.16076166097604344
LYB,0.017118261816835387,0.13083677547553435,0.11024788599775948,0.10508713715089366
LYV,0.008384522431251287,0.09156703790803374,0.0631699066154439,0.07261071940714722
MA,0.005701023319924301,0.07550512115031868,0.06526655944826218,0.06322147045724576
MAA,0.011533491438725185,0.10739409405886892,0.08204473364581398,0.0760323086822136
MAR,0.012637136912046633,0.11241502084706756,0.0869998359873208,0.10745870977621506
MAS,0.027418123156245592,0.16558418751875312,0.13749139169961996,0.11834280596993894
MCD,0.021139048499621896,0.14539273881326362,0.11024988611322818,0.09661297558455699
MCHP,0.0038207864407589225,0.061812510390364526,0.05010112604057147,0.058137900263914605
MCK,0.02051695100741492,0.14323739388656484,0.11250254127690505,0.14224523412000054
MCO,0.009350207729133201,0.09669647216487891,0.0839048185029698,0.08115874620159556
MDLZ,0.019392035070861922,0.13925528740720017,0.11930666200946984,0.10498211948207278
MDT,0.0010714415130347625,0.03273288122110186,0.02478826268298081,0.026266861362532798
MET,0.009656990810998651,0.09826998937111295,0.07070183232085676,0.08508874193558139
META,0.04222327226597538,0.2054830218435951,0.17099273588059935,0.1403693629574488
MGM,0.006292863484108463,0.07932757076898588,0.0645831168329341,0.07358402152811033
MHK,0.014220312887323875,0.11924895340137738,0.1086690894029824,0.10588865806466023
MKC,0.010950597500245317,0.10464510260994213,0.09089736998324331,0.08163535628329753
MKTX,0.0748938710440167,0.2736674460801224,0.2539422261160119,0.21414577497727305
MLM,0.04202865310614461,0.2050089098213651,0.1836859202645745,0.17154011800572347
MMC,0.0016675243423250588,0.04083533203397591,0.032481206810340876,0.03411327334104943
MMM,0.006772026873018522,0.08229232572371814,0.07009440512299678,0.07874839941049827
MNST,0.021346050019657326,0.14610287478231673,0.1338601686756982,0.13360991399742822
MO,0.007000148421158301,0.08366688963477907,0.06792168157811358,0.06544303075095301
MOS,0.07086810656249512,0.26621064321791327,0.21205323224638892,0.36992562016214875
MPC,0.017180285698670788,0.13107358886774553,0.10775318917419208,0.12245264975455412
MRK,0.009552207248640898,0.09773539404249056,0.07944134487741732,0.09275902261639403
MS,0.02134369046723,0.14609479958995802,0.10491405393401816,0.13847409311196562
MSCI,0.04183537632554023,0.20453698033739579,0.19272418831072682,0.1689045441403327
MSFT,0.011299531211980015,0.10629925311111088,0.08312182023904213,0.07860588689842116
MSI,0.005098585644476724,0.07140438112942878,0.06039317978202804,0.06699984761399834
MTB,0.003892380155908171,0.0623889425772562,0.04312724116021571,0.0470336460953289
MTD,0.004136255440820351,0.06431372669050014,0.05644383387861272,0.05513733345035824
MU,0.17764883803671355,0.42148408989748776,0.38355295034111025,0.9225481224527664
NCLH,0.03722890972052382,0.19294794562400455,0.17729484312293006,0.16083143786549506
NDAQ,0.017662295456484324,0.13289956906056666,0.10692976524410423,0.0944465995080071
NEE,0.002488099758306196,0.04988085562925115,0.04298509867910323,0.046084285142887836
NEM,0.023734731333867484,0.154060804015387,0.13309150122335367,0.18586304384130548
NFLX,0.40616287867768,0.637309091946506,0.5834412061977405,0.3864195827826943
NI,0.014712714626339713,0.12129597943188271,0.09320206381062135,0.08220335140992431
NKE,0.046464029019934995,0.21555516467933444,0.18494620280335522,0.15072495279171005
NOC,0.012321872657054918,0.11100393081803418,0.08985030993688631,0.0839325187515172
NOV,0.08891356628575128,0.2981837793806888,0.2717952602869414,0.4838720748459172
NOW,0.014994314865070277,0.12245127547343179,0.10016008057398555,0.11144220093359684
NRG,0.13610382452340133,0.3689225183197704,0.29839986946695934,0.6482583400399601
NSC,0.04379070916731928,0.20926229752948639,0.1854329142892491,0.2511368146709657
NTAP,0.05882692157183077,0.24254261805264404,0.21744304801779182,0.3292856600707866
NTRS,0.00837319355058768,0.09150515586887813,0.07824930975629729,0.07759891761167724
NUE,0.013447515906493535,0.1159634248653149,0.09441635291425376,0.12387972314149312
NVDA,0.07239897049762398,0.2690705678769493,0.19867979011413892,0.15577837995739982
NVR,0.027111733588303454,0.16465641071122453,0.14052963609407224,0.1218190827803557
NWL,0.009051158743280212,0.09513757797673962,0.08188474389670701,0.07705682475898536
NWS,0.014000089426523019,0.11832197355742094,0.09560114442995006,0.1223374735447021
NWSA,0.02209420839238715,0.14864120691244118,0.12047052148629639,0.16113676044578262
O,0.005273890862348924,0.07262155921177212,0.059633530109626104,0.06418673018451643
ODFL,0.027408058031981014,0.16555379195893102,0.14322178068194,0.1848368160965008
OKE,0.07506159133786744,0.2739737055592515,0.2227930398452749,0.4071861227338349
OMC,0.0034546362642620377,0.05877615387435654,0.046795639248740147,0.05213790953059249
ORCL,0.015434766087546577,0.12423673405054793,0.10363766582745829,0.12689572137182392
ORLY,0.04263691649193815,0.2064870855330622,0.191962491372423,0.16493926462941194
OXY,0.010546414924432958,0.10269573956320173,0.0865773779685948,0.10148826456101076
PAYC,0.05734510817470173,0.23946838658725234,0.2144678165555633,0.19420450250244964
PAYX,0.0035993955989072316,0.059994963112808324,0.0452759875106041,0.04387692603668904
PCAR,0.0267041900216328,0.16341416713869333,0.12954939663746962,0.17071738161049585
PEG,0.0018134591383117144,0.042584728933171744,0.03335851042615777,0.03586046961846079
PEP,0.0008005809522042654,0.028294539264746215,0.02304209795474193,0.023475125851794596
PFE,0.0029697626696564175,0.054495528896015104,0.04553114726969105,0.04721422653171727
PFG,0.013628599525864322,0.1167415929558284,0.07328618120646269,0.09165058716900057
PG,0.015389958102483774,0.12405626990395839,0.11741723220281247,0.13978493430609412
PGR,0.017777237378757735,0.13333130682160785,0.11342685143182946,0.09887718323302323
PH,0.023162172013560876,0.15219123500898754,0.12986179238896517,0.16437881955256167
PHM,0.01889190738891323,0.13744783515542627,0.11470502363592115,0.1446133576315896
PKG,0.03825447060575385,0.1955875011491119,0.1682296335029482,0.22866687188281148
PLD,0.006948899655045092,0.08336006031094922,0.07039519050783025,0.0821786695645763
PM,0.0032620111142788915,0.05711401854430216,0.046968788272668024,0.045608612818521695
PNC,0.0035379118854304732,0.05948034873326209,0.05036348567326174,0.04962431416546163
PNR,0.02709994537195179,0.1646206104105795,0.13017250115485016,0.16909299483400597
PNW,0.007228036683778101,0.08501786096919929,0.07488494479491381,0.08711203191995223
POOL,0.019814818821909604,0.1407651193368215,0.11878640997117608,0.10669189133684978
PPG,0.016091119826228725,0.12685077779118553,0.10078811699990807,0.12151865014341579
PPL,0.0029923811958031997,0.05470266168846997,0.04829220900273069,0.05116380864931467
PRGO,0.018988636175079034,0.13779926043008733,0.12027027490961119,0.121047223797524
PRU,0.007830957802061823,0.08849269914553304,0.062397684329062675,0.0752016622069774
PSA,0.022822905123744172,0.15107251610979466,0.11371175084712093,0.09740788146979108
PSX,0.01629706288270285,0.12765995019074247,0.11516284991619016,0.10962662304703302
PVH,0.04215002259131108,0.2053047066954654,0.15617734304407474,0.24246092022209687
PWR,0.04138612161090166,0.2034357923544961,0.15463005935717494,0.22473580399020632
QCOM,0.045784983273835386,0.21397425843740034,0.17889293865878664,0.25146593364023817
RCL,0.014690410371319108,0.12120400311590004,0.10058009078678658,0.09696787563220564
REG,0.0025652235466532077,0.05064803596047143,0.04254904082719714,0.04567414509873336
REGN,0.04988428453911101,0.22334790023438994,0.20193202343295644,0.1672556581673988
RF,0.0076842591532551045,0.08765990619008843,0.060937225707274605,0.0735100122323402
RHI,0.027098277267545528,0.16461554382118818,0.12906044182663667,0.17278280408157737
RJF,0.010245254561200847,0.10121884489165467,0.07128836941617613,0.08296116885660852
RL,0.06871365171520114,0.2621328894190905,0.2487552181493435,0.4041379840089261
RMD,0.010583824952676795,0.10287771844610862,0.09245192467168681,0.1045206090788926
ROK,0.0074166578573405155,0.08612002007280604,0.0732930592017799,0.07974519159042714
ROL,0.03755351793387511,0.19378730075491302,0.18025089290241084,0.15071412556629904
ROP,0.008067228313735525,0.08981775054929579,0.0756605907727793,0.07134979607436882
ROST,0.005786371203084312,0.07606820099808008,0.06605220622649348,0.06604985682004842
