,mse,rmse,mae,mape
COO,0.024163333250963544,0.15544559579146508,0.13559572982412266,0.17472002288740487
COP,0.04092552265754108,0.202300575030179,0.17839879819112117,0.26989114328761493
COST,0.009595161336406643,0.09795489439740437,0.08425593842419775,0.0773302773204104
CPB,0.05039736146339002,0.22449356664142966,0.19217765088852748,0.1571251259869631
CPRT,0.04086649751426948,0.20215463762741007,0.1496509062180776,0.12072328529065128
CRM,0.0063703101998184046,0.07981422304212706,0.06752219698606497,0.0677334953725314
CSCO,0.004612968869196511,0.0679188403110397,0.05135444643078874,0.0549082542143569
CSX,0.026856339604798003,0.163879039552952,0.15604608029479292,0.21050996771522296
CTAS,0.010472132112825248,0.10233343594752034,0.07228127781183229,0.06508632522302074
CTSH,0.005486956828241268,0.07407399562762405,0.06490946938104641,0.07492095684050003
CVS,0.0068872071939870515,0.08298919926103066,0.0756392659145411,0.08781131109008772
CVX,0.008135978115891148,0.09019965696105028,0.07645279221027088,0.08190414981575853
D,0.003035126043287519,0.05509197803026788,0.04182051452785501,0.04187040767406087
DAL,0.01077807036354781,0.10381748582752238,0.09055128375082006,0.09748320766536307
DD,0.005138936561536689,0.0716863764012151,0.0638682842051711,0.06795198009649434
DE,0.020088214965144333,0.1417329000802013,0.13684321601287708,0.16708838363469433
DFS,0.007850974024736947,0.08860572230243906,0.06687023481762398,0.07850417738808116
DG,0.01384075507767225,0.11764673849143567,0.10643909418705964,0.1097879836758816
DGX,0.008424312143527589,0.09178405168398042,0.07884108236064749,0.08140119330615217
DHI,0.008870118447659215,0.09418130625373176,0.08402572783214829,0.08679212282396734
DHR,0.10980508919282422,0.331368509657789,0.17543601453752605,0.1173002472123763
DIS,0.011920240311687553,0.10917985304847938,0.09777152823033815,0.11968147193475522
DLR,0.12705400244360812,0.35644635282691295,0.29231646009346274,0.21144019315216106
DLTR,0.012615156743542534,0.11231721481385894,0.08705326141902567,0.09166052334348737
DOV,0.005966480954009411,0.07724299938511846,0.06416283143005674,0.07802486165240655
DPZ,0.0177439503716995,0.1332064201594634,0.1004967720947402,0.09090785342991164
DRI,0.00274193588860336,0.05236349767350688,0.04091001341100805,0.04446606706904367
DTE,0.019683018427280215,0.14029618108587352,0.11446632483731876,0.10327460507122228
DUK,0.008482704087608648,0.09210159655298408,0.07541003245087777,0.07148319933078955
DVA,0.01275308667398795,0.112929565101385,0.10153767315342047,0.12122510921753465
DVN,0.10579475574862922,0.32526105784220344,0.302830995425451,0.6450140526374477
DXC,0.14711184080355583,0.38355161426274276,0.2584228390595996,0.17365823736562158
DXCM,0.01817614261242675,0.1348189252754477,0.10942339912714172,0.15495967564760796
EA,0.005276448970108989,0.07263916966836136,0.05993702583545798,0.06461518717734639
EBAY,0.009140000719291252,0.09560335098358871,0.08672350623095723,0.098136923035526
ECL,0.002232427113706938,0.04724856731909379,0.03932446995312661,0.0408615276541349
ED,0.03254682140653201,0.18040737625311226,0.15501483956132758,0.13685866258577986
EFX,0.026930085314886436,0.1641038857397546,0.1312805250637002,0.11335383217969042
EIX,0.030609843912375458,0.1749566915335777,0.13950794936819114,0.11837073380614291
EL,0.003019335828404697,0.0549484834040458,0.04857139235808696,0.049571831433501024
EMN,0.012413957284359348,0.11141793968818194,0.09841898429837748,0.12130598441764667
EMR,0.00748349296930588,0.0865071844953116,0.06947808968283344,0.0876759034202392
EOG,0.009094290081395574,0.09536398734006236,0.07390534996932811,0.09200292585966648
EQIX,0.07372091054649235,0.2715159489726015,0.23549738650542615,0.188655101905562
EQR,0.004503617945746436,0.06710900048239755,0.05683760338422822,0.05500007187135759
ES,0.02103131864264435,0.14502178678613897,0.12787101879862617,0.11568648367556415
ESS,0.002059029894348825,0.04537653462252076,0.03830905777896487,0.03890121400464392
ETN,0.014021086182460904,0.11841066751969986,0.09859767885096553,0.12977224749980668
ETR,0.010986203696295308,0.10481509288406564,0.08923448808021,0.08656883219001647
ETSY,0.10358768730237061,0.3218504113751769,0.3017764910865607,0.7199064589103233
EVRG,0.10564648984787796,0.3250330596229835,0.27638520123707505,0.21404919031521266
EW,0.07557195009238665,0.2749035287012276,0.21626878941861055,0.1707420489648219
EXC,0.009899564402488332,0.09949655472672575,0.0907249287482981,0.09773963049205762
EXPD,0.002048311074885818,0.04525827078983264,0.03777856724029094,0.038735130523043886
EXPE,0.0059390503450453,0.07706523434756622,0.062496138703570285,0.06796111695038562
EXR,0.04447985874159566,0.21090248633336606,0.19703157514096314,0.17382023724813933
F,0.0076124912017593,0.08724959141313672,0.07241907153672583,0.0839773590387384
FANG,0.01698065754469714,0.13030985206306214,0.10582571377285618,0.1050749173401736
FAST,0.007939721322554844,0.08910511389676153,0.07631257133463239,0.07493616046868841
FCX,0.09593409970650939,0.30973230329836343,0.28545285525290476,0.7511944281214133
FDX,0.013998410767885529,0.1183148797399783,0.10065759656668855,0.12737229332290417
FE,0.0026578529904225257,0.05155436926607216,0.04296722038179064,0.04559615875767506
FFIV,0.025926934277394093,0.1610184283782266,0.14077655264653663,0.18696944883744332
FIS,0.009952838803698766,0.09976391533865722,0.08209365187757593,0.08297511984988971
FITB,0.019128013068123655,0.1383040602011512,0.11737852215931795,0.14491305429322612
FLS,0.014344205290320149,0.11976729641400506,0.10435267100090062,0.13607069108340664
FMC,0.032199797811478185,0.17944302107208904,0.16082599664317118,0.23389446242756595
FRT,0.020710038024025785,0.14390982601624458,0.12876201632015752,0.11318177808747612
FTI,0.05035563865840483,0.22440062089576499,0.2082089939549476,0.3319258842686662
FTNT,0.05865271710849292,0.24218323044441561,0.2196613565902372,0.3501706786941645
GD,0.0030767654547175973,0.05546859881696668,0.04491822322893895,0.04996184617549088
GE,0.021953415129365272,0.1481668489553762,0.13840859652417659,0.12301901962530358
GILD,0.040377089289486225,0.20094051181751832,0.1834987727106676,0.24960136367348648
GIS,0.01516655108806924,0.12315255209726365,0.08676267042665915,0.07635739069832968
GL,0.003972080661759325,0.06302444495399642,0.04780609455694804,0.05440324754461359
GLW,0.006305978940827781,0.07941019418706757,0.06510664561867685,0.0694402724328758
GM,0.004339181461135189,0.06587246360305032,0.05693010930504061,0.06487765707506278
GOOG,0.03794083128987164,0.1947840632338068,0.18477269106167593,0.16923285089075443
GOOGL,0.03162835436435562,0.17784362334465528,0.16873958676800196,0.15804181781356058
GPC,0.007706454473537719,0.0877864139462236,0.07365161762841702,0.07063765740355259
GPN,0.05922367694635533,0.2433591521729876,0.21328364316833628,0.1772481612080205
GRMN,0.017539999668277677,0.13243866379678434,0.10658638471273742,0.12444948978118713
GS,0.04160289568573864,0.20396787905388103,0.18970485786161034,0.2560671278139234
GWW,0.007533193901125961,0.08679397387564393,0.0682243231144152,0.08056087689715366
HAL,0.016133993727038203,0.1270196588211376,0.10286451235602131,0.13489302981450454
HAS,0.005181404208697051,0.07198197141435521,0.059629179150290805,0.06182383759591013
HBAN,0.020271842298552896,0.14237922003773196,0.12060820438698544,0.14885629044448448
HBI,0.016251934176637978,0.12748307407902423,0.11429123479112775,0.14180654941895893
HCA,0.029962676612862376,0.17309730388675143,0.1617659831485787,0.21353824215659814
HD,0.016578888551107205,0.12875903289131682,0.11663713764789192,0.10784596951534244
HES,0.027010807913577073,0.16434965139475372,0.132545103709174,0.19307294528096997
HIG,0.0029859272319966725,0.054643638531824294,0.041971544392909815,0.048422299675423074
HII,0.056660613853411604,0.23803490049446868,0.1925099274836166,0.15673555111905005
HLT,0.03651277420405494,0.19108316044082727,0.1768573397558723,0.24247812906245855
HOLX,0.007318200659702518,0.0855464824507853,0.07098878357991371,0.0860950474827173
HON,0.006039925516253103,0.07771695771357177,0.06333794538369905,0.060022141247778445
HPQ,0.01688743333655679,0.1299516576906843,0.10608033413933425,0.14189578159753113
HRL,0.08277805546495656,0.2877117576063873,0.26038338620993146,0.20882346623061443
HSIC,0.016717795249677612,0.12929731338924877,0.1119183308571214,0.09948368342745925
HST,0.02918589323908319,0.17083879313283384,0.1601801166651071,0.21195060538632668
HSY,0.009272168112770452,0.0962920978729327,0.061261991981973386,0.055048213372908494
HUM,0.008800538037212877,0.09381118290061627,0.08541750193087205,0.10636896273734503
IBM,0.012966244083271966,0.11386941680395121,0.09764869399675696,0.12009434941566537
ICE,0.008084746913798515,0.08991522070149477,0.07257328233205565,0.06757480210728829
IDXX,0.03905881834415745,0.19763303960663423,0.14104912257109606,0.12368426085747554
IEX,0.006819425346785893,0.08257981198080977,0.06431645503695697,0.0620904149721528
IFF,0.008501248064591117,0.09220221290506599,0.0728320796777166,0.06889269101011349
ILMN,0.06375989825646645,0.25250722416688687,0.23774192171887526,0.3750881057209907
INCY,0.05150400284968902,0.22694493351843972,0.19482004623863314,0.2922038535243967
INTC,0.008496583443259985,0.09217691383019928,0.07451149765847188,0.0746837609577193
INTU,0.005473800587736643,0.07398513761382514,0.06063464723161347,0.06710889853311684
IP,0.022538793598288778,0.1501292563036558,0.13541893258155932,0.17720100592083166
IPG,0.0153695985465593,0.1239741850005851,0.11193691034425345,0.10228836268515148
IPGP,0.005728635648219134,0.07568775097873588,0.0652758544004037,0.0772987077448711
IQV,0.00977842660866494,0.0988859272528955,0.08621995822408123,0.1037594584597951
IRM,0.02409127634509113,0.15521364741894036,0.12479317305276663,0.1253176894008167
ISRG,0.02736284130248858,0.16541717354159025,0.1316083191016855,0.11772112408337784
IT,0.0036174088393221013,0.06014489869741324,0.046961232756213896,0.04643897944657503
ITW,0.017834655714572937,0.13354645526771924,0.10428808767408355,0.09362100822244376
IVZ,0.03841848408337614,0.19600633684495036,0.18553425081101885,0.24697815772201465
J,0.015630537539487142,0.12502214819577825,0.09651771873190884,0.0918827110720601
JBHT,0.006393656860841976,0.0799603455522922,0.06410175250719934,0.07488158152910303
JCI,0.011476453529799785,0.10712821070941017,0.09361164037381234,0.10141875852975854
JKHY,0.036934708748859124,0.19218404915304269,0.17738334075534024,0.1524628601631061
JNJ,0.017664379509281732,0.13290740953491545,0.1047502749537223,0.09094537386725929
JNPR,0.013821951044897762,0.11756679397218316,0.10582367778686592,0.12078566171740089
JPM,0.006988148169080058,0.08359514441090497,0.07018869458425324,0.08030166605927458
K,0.026179740620644473,0.16180154702797026,0.14405606395332227,0.12840060587063898
KEY,0.034703456790786014,0.18628863838352036,0.1750297900088323,0.22805620609960509
KEYS,0.016826607692364028,0.1297174147613343,0.10716570972384626,0.1357009994106493
KIM,0.030688126205872468,0.17518026774118273,0.1523047940119844,0.1328087007674917
KLAC,0.06690248189774631,0.2586551408685826,0.24008130474756315,0.2020865802012071
KMB,0.024748422931980627,0.15731631489448455,0.14348655627084672,0.127396862403562
KMI,0.16718072172448953,0.40887739204373913,0.38703675693800255,0.8548040715200863
KMX,0.04235717104081492,0.20580857863756535,0.19250996407899396,0.2770490858419531
KO,0.00856344731309189,0.09253889621716854,0.08336281055344517,0.07746275607448384
KR,0.003745255617589085,0.06119849358921415,0.04583392288934815,0.04851533467140056
L,0.0021430024839633527,0.04629257482537942,0.03924824286738147,0.042369330322565665
LDOS,0.04352031241040887,0.20861522573965896,0.1791080105929469,0.15275237037116018
LEG,0.007376649916924287,0.08588742583710544,0.07063321270313588,0.08025549446194716
LEN,0.009939247363192596,0.0996957740488161,0.08244834138128787,0.10217824342645575
LH,0.004689221375154795,0.06847788968093858,0.05358376518616945,0.05733124398262924
LHX,0.003705907518489163,0.06087616543844695,0.04791388722992812,0.04821020430351422
LIN,0.005567495717152948,0.07461565329843965,0.061134458790204294,0.07048164955459266
LKQ,0.006162363522202779,0.07850072306802516,0.06350468776844827,0.06805715920503864
LLY,0.005726772329607107,0.07567544072952008,0.06179738417533252,0.07131167280000686
LMT,0.02594644124066251,0.1610789906867513,0.1405018188743867,0.12494101057600043
LNC,0.05435947571965871,0.23315118639985238,0.2114924149029411,0.30769882674215165
LNT,0.039109139357904985,0.19776030784235998,0.1568666509851482,0.13041077183808075
LOW,0.008781192734087834,0.0937080185154282,0.08004402199469825,0.07604099937100238
LRCX,0.018915724491668045,0.1375344483817347,0.10993368402793943,0.10256227780993295
LUMN,0.0073069127996421065,0.08548048198063758,0.07506688397485048,0.08753277209781098
LUV,0.025443901059669257,0.15951144491750194,0.13598863636545816,0.12633678671186532
LVS,0.01508230461858546,0.12281003468196505,0.10477731028824055,0.13230760257829718
LYB,0.016183602135904522,0.12721478741052283,0.11151959257933779,0.14353387309097554
LYV,0.018723065523751106,0.13683225322909473,0.11926014008261476,0.15251846603557564
MA,0.0023849291616406545,0.048835736521943174,0.038463791826487646,0.0414651948322465
MAA,0.053163613200077196,0.23057236000890738,0.20715871639298966,0.17550664317710915
MAR,0.00914504532952878,0.09562973036419574,0.08127423538459268,0.09630136710405464
MAS,0.04254852804946254,0.20627294551022085,0.17696480955491803,0.15724699764301475
MCD,0.05206429186156321,0.2281760107056901,0.20999252492615936,0.1720146210611805
MCHP,0.01395683991170756,0.11813907021687432,0.08849954246382216,0.08512286722674557
MCK,0.04338865209001602,0.20829942892388356,0.19808596161235317,0.26935835869201263
MCO,0.015009811786404958,0.12251453704114038,0.11055754965098377,0.13159272586856974
MDLZ,0.0018635841132968573,0.04316924962628905,0.03598756614981161,0.03946150377663788
MDT,0.005549977102746756,0.07449816845229656,0.05438752753313185,0.05203080323403302
MET,0.03601763801411323,0.18978313416664092,0.17726303414332753,0.23245960599930382
META,0.04405162841021978,0.20988479794930306,0.189067100791181,0.1654205773598076
MGM,0.012466350205934913,0.11165281100776152,0.09745048534471192,0.09790870437186794
MHK,0.004860296263278134,0.06971582505628211,0.05008485483376946,0.0588465209606662
MKC,0.02685369607263226,0.16387097385636135,0.13590863225867303,0.11802678370491555
MKTX,0.10311798612087997,0.32111989368595645,0.2523516961053141,0.19164126361033354
MLM,0.018161387224745015,0.1347641911812816,0.11056381613380374,0.11685075426828345
MMC,0.00884227710232756,0.09403338291440737,0.07928834970803604,0.07591361402276597
MMM,0.008518410904936782,0.09229523771537068,0.07656747110953384,0.07276028027170138
MNST,0.0053838046328386424,0.0733744140204107,0.06455682973869527,0.06921420591323048
MO,0.040795294060160484,0.20197844949439653,0.18451842007978506,0.1591908991742766
MOS,0.11428443382486131,0.33805980805896063,0.3255613560610981,0.5430145337982115
MPC,0.0485611700007084,0.22036599102563081,0.19043922864201734,0.2917263467818178
MRK,0.006579072996098087,0.0811114849826958,0.07086278713269563,0.07956522554317873
MS,0.06871788592987324,0.26214096576054885,0.24449521959361656,0.3594287475075642
MSCI,0.024570174045086917,0.15674876090447068,0.13025730901220148,0.11643067903982818
MSFT,0.025742675829743482,0.1604452424652831,0.1455367064246687,0.12751867346017004
MSI,0.02538983098717291,0.15934186828066538,0.1477577917118467,0.1355939045728411
MTB,0.008646128691579897,0.09298456157653213,0.08132308474116406,0.09445147886104144
MTD,0.008339106780826106,0.09131870991656696,0.07550642640455105,0.07658105848800448
MU,0.07570501103546873,0.2751454361523533,0.2591309051927047,0.6011734337832156
NCLH,0.0313141508933132,0.17695804839936838,0.14041607434228257,0.19735058693062713
NDAQ,0.045246340563008615,0.2127118721722147,0.18956084646191998,0.15958968135129697
NEE,0.019023833917494185,0.1379269151307829,0.11091342790047805,0.09937378971731961
NEM,0.15227045102590334,0.390218465767451,0.3042433584360305,0.2708374217965949
NFLX,0.00879802636923186,0.09379779511924499,0.0809142459928327,0.10238913719764862
NI,0.07714324219761412,0.27774672310868787,0.23646809374333166,0.1891525063445321
NKE,0.010912931387185885,0.10446497684480614,0.08622257096413972,0.08089702701189469
NOC,0.03885252289403544,0.19711043324500974,0.17333614927816252,0.1472390457996798
NOV,0.04881464708818146,0.22094036998290162,0.20817733806688438,0.31010906571981844
NOW,0.01874869897673157,0.13692588862859925,0.11116424631675584,0.13707648344888795
NRG,0.13313918022075033,0.3648824197200385,0.35190034989493496,0.6898032271666231
NSC,0.006200488204970576,0.0787431787837561,0.0642695767534192,0.07373507908712387
NTAP,0.03026810749519492,0.17397731891023877,0.15073424285073833,0.20342270925538994
NTRS,0.014379789049435607,0.11991575813643346,0.10502814161126715,0.1243313793037462
NUE,0.012129079090401949,0.11013209836556256,0.09764438610802613,0.10749876840792416
NVDA,0.6359331999700185,0.7974541992929867,0.6518387588319882,0.37196244163282727
NVR,0.020474008591733796,0.14308741590976404,0.13723566333590012,0.1284338882016627
NWL,0.014136208012253125,0.11889578635196928,0.0954454517817442,0.09097388449381168
NWS,0.011609622272556868,0.10774795716187323,0.08954572953486718,0.10678621003155518
NWSA,0.02139521346658508,0.1462710274339559,0.1269706027636695,0.1592286971341645
O,0.09188214230727555,0.30312067284709493,0.2504664874156597,0.18952334643949775
ODFL,0.012866422968411345,0.11343025596555509,0.09524143567077914,0.1171177307205534
OKE,0.05872128665762724,0.2423247545291798,0.21119912782426237,0.2884300212746109
OMC,0.012001784315985023,0.1095526554492634,0.09111441886673868,0.08285799227881957
ORCL,0.004194051110587111,0.06476149404227106,0.05093661347699952,0.06113471204231851
ORLY,0.010671795547921597,0.10330438300440885,0.09297646665219805,0.08862767044645026
OXY,0.003389808976189733,0.05822206605909595,0.04768086597052726,0.05324559739155261
PAYC,0.02330470789944322,0.15265879568319415,0.12406593016098413,0.12944865564923033
PAYX,0.021762136632569287,0.14751995333706314,0.12277755590533179,0.10688674929078223
PCAR,0.02475570792885861,0.15733946716847177,0.14515665521697324,0.17950996523008575
PEG,0.007443888784420706,0.08627797392394368,0.07387064917996276,0.07063734804101905
PEP,0.005677732671147569,0.0753507310591448,0.06442190040491785,0.06083327050039525
PFE,0.004612321175570853,0.06791407199962946,0.054679951480046445,0.061295233942758896
PFG,0.03096344051406517,0.1759643160247701,0.15706913519584328,0.21435506775959368
PG,0.004377494436350466,0.06616263625605064,0.05707375284982155,0.05687482067158066
PGR,0.01244831374286838,0.1115720114673406,0.10015942004070262,0.09345554562574619
PH,0.008617757082198727,0.09283187535646754,0.07413863357482492,0.08816679830062868
PHM,0.009179996636698133,0.0958122989845152,0.08269444751346237,0.10025975825743569
PKG,0.013001053574770077,0.11402216264731202,0.0811551247850687,0.1011419627907212
PLD,0.029674882127180783,0.17226398964142442,0.13261477173135794,0.11399573090738757
PM,0.02642920924831491,0.16257062849209541,0.13961080972597742,0.1202632562895492
PNC,0.010775711241849445,0.10380612333503957,0.09258300948139071,0.10670474820570623
PNR,0.017559015517898537,0.1325104355056557,0.11084614901909397,0.14788106798904174
PNW,0.03705707182695422,0.19250213460363036,0.16274017374659958,0.14038201257241936
POOL,0.05531419807936336,0.23518970657612412,0.2051676244370393,0.16489960464203865
PPG,0.008043046118309692,0.08968303138448037,0.07444520234171732,0.08951192963792035
PPL,0.02701892360297306,0.1643743398556267,0.14746993044784448,0.13104893798310419
PRGO,0.12138104817111475,0.34839783031918375,0.31182572453727586,0.5564132270081306
PRU,0.01939767832744555,0.13927554820371577,0.12336011847604973,0.15178326614911816
PSA,0.0547245966651022,0.23393288923343422,0.21819288206623066,0.18620648829475883
PSX,0.004394450128532326,0.06629064887698963,0.048730221341077705,0.0472752906665013
PVH,0.05251305483012399,0.22915727095190322,0.20725847117384888,0.29000318573552364
PWR,0.038525069258326855,0.1962780406931118,0.18096872474420542,0.26093408473044066
QCOM,0.027068839428445776,0.16452610561380762,0.15047837127077576,0.20270588760230343
QRVO,0.07293138076425841,0.2700581062739247,0.2607786514937787,0.47774831500291093
RCL,0.01376882013026779,0.11734061585941924,0.10767136059867177,0.12111200654360062
REG,0.03904464307259966,0.19759717374648772,0.16929726706428344,0.14061501195479625
REGN,0.043994432623897434,0.20974849850212857,0.1745106586805723,0.2600032611991207
RF,0.020222905208499436,0.14220726144785797,0.12297595992343643,0.15311175594092155
RHI,0.05202349482546205,0.22808659501483652,0.2055750627391435,0.28494223914334865
RJF,0.020992908178729033,0.1448892962876452,0.12208835048334274,0.15329759461735148
RL,0.04097479498931685,0.20242231840712835,0.183901867267136,0.26066430962528225
RMD,0.007501252479648041,0.08660977127119111,0.06182648870074944,0.059605828925210574
ROK,0.012223669541421468,0.11056070523210978,0.09321992424258721,0.11294960852103836
ROL,0.0014138516248268706,0.037601218395510415,0.030646553033729,0.034311367293716144
ROP,0.002900693230384327,0.05385808416927144,0.04390003395762671,0.0443766832736962
