,mse,rmse,mae,mape
FMC,0.05377184299192383,0.23188756541031652,0.18776348789959482,0.27258950080668903
FRT,0.0022121752820368074,0.047033767465904826,0.04049247681942587,0.041680987741578676
FTI,0.05372474366440821,0.23178598677316153,0.20841477110394993,0.3711115822170386
FTNT,0.0881978305751887,0.2969811956592348,0.25308758519787783,0.20443557726160697
GD,0.0018974825942544835,0.04356010323971333,0.033300794729452174,0.034485394608085806
GE,0.011129670473446958,0.10549725339290572,0.08316700293033344,0.07604342582052875
GILD,0.006161639666750388,0.07849611243081016,0.05898222734414739,0.05932852482242372
GIS,0.005228427087282691,0.07230786324655633,0.06653199940188938,0.06304601961879609
GL,0.006204014148349821,0.07876556448315356,0.06820118122451693,0.06411145702693194
GLW,0.02211781167617138,0.148720582557262,0.13110820592568234,0.17162895471733602
GM,0.006915984625451246,0.08316239910831845,0.0739061475827536,0.07755122047840653
GOOG,0.04631814564680182,0.21521650876919693,0.16380924898962065,0.13073349316904487
GOOGL,0.053451257492221876,0.23119527999555242,0.17974642467709065,0.14265355940469343
GPC,0.01650093171751602,0.12845595244096716,0.11912569390452679,0.14573172473527998
GPN,0.11783096680675308,0.34326515524700885,0.3014058560362675,0.22777964806960166
GRMN,0.05610945010191942,0.2368743339872841,0.21571845953864432,0.3197948244215048
GS,0.00611742904977734,0.07821399522960926,0.06072797595137649,0.06328273343808923
GWW,0.016246605615106713,0.1274621732715503,0.10132651912290533,0.12406837617060286
HAL,0.011025769855082494,0.10500366591258847,0.08347628335326295,0.12334752499192567
HAS,0.08735542989678435,0.29555952005777847,0.2782893195782683,0.21925151187779648
HBAN,0.009029411755862358,0.09502321693071834,0.08749639969355094,0.08429950978694513
HBI,0.016449921828360612,0.12825724863866608,0.10943330382106396,0.09727846461187567
HCA,0.019019775862161983,0.1379122034562641,0.11286713033643707,0.10471282474804267
HD,0.02580492256661676,0.16063910659181582,0.14852054233694434,0.13240662048749016
HES,0.04310000763742695,0.2076054133143617,0.1678058141396623,0.2715423496612205
HIG,0.008319442748839306,0.09121097932178618,0.07179038142900188,0.06604162216867057
HII,0.015459663943231223,0.12433689695030684,0.09679877248139514,0.0891721584654995
HLT,0.019241007108085434,0.1387119573363646,0.11323675752037408,0.12808014936475498
HOLX,0.09266897570532358,0.30441579411279496,0.28866409801666953,0.23517784788162233
HON,0.001613837683666389,0.04017259866708139,0.03522175605384497,0.034547955296903264
HPQ,0.05964340618957262,0.244219995474516,0.22290869599681026,0.3229412723769298
HRL,0.056347708484611285,0.23737672271014967,0.18764998505620728,0.14906956915669695
HSIC,0.0030275516624235052,0.05502319204138838,0.044712937449248355,0.043089639591368314
HST,0.05205506818555038,0.22815579805376496,0.20305666422129082,0.2814426386328098
HSY,0.012222648294948409,0.1105560866481281,0.09917152239792443,0.11994119862570396
HUM,0.052272274427316245,0.2286313067524136,0.21342492238926156,0.1793952919221156
IBM,0.00959114394718219,0.09793438592844798,0.07714628728454732,0.08663846036545501
ICE,0.008657318140565218,0.0930447104383974,0.08039542885740263,0.07368212642968804
IDXX,0.00906916540406033,0.09523216580578396,0.07912119820583244,0.09648971136033821
IEX,0.0015102347984161408,0.03886173951865949,0.029315900914999336,0.030828500841032894
IFF,0.012509191506954596,0.1118444969900379,0.10458980715416835,0.0979917941766157
ILMN,0.012618461474501162,0.1123319254464249,0.09032681445146469,0.10343380627250046
INCY,0.13171899187190456,0.3629311117442325,0.3331470980679404,0.25562781627799935
INTC,0.015664261477367634,0.12515694737955074,0.11125826712080293,0.13462521750764925
INTU,0.007568283033134417,0.08699587940319023,0.07345505192551005,0.06916610565442897
IP,0.03572463493123128,0.1890096159755669,0.1518993147888322,0.19955339816118206
IPG,0.0065693617894337555,0.0810515995488908,0.06720098364378313,0.06298778824927079
IPGP,0.035716689997005724,0.1889885975317181,0.16698629418618938,0.14411314194002056
IQV,0.027316874156277145,0.16527817205026543,0.15070088022161118,0.1322477451381426
IRM,0.035841011733930665,0.1893172251379432,0.16402347071570955,0.21947339640249858
ISRG,0.002279487790837121,0.04774398172374316,0.03904158749048174,0.04186958896811946
IT,0.0008456091740605329,0.029079359932098453,0.02289176799147205,0.023028312800858167
ITW,0.004201687204470656,0.06482042274214705,0.05174645584425424,0.056045250042406396
IVZ,0.015952715617392737,0.12630406017778184,0.09761188655709284,0.12003202156794586
J,0.005821539486518113,0.07629901366674482,0.0618097077742013,0.07590653607568103
JBHT,0.007716724902883779,0.08784489115983797,0.07293672365216881,0.08059004008588844
JCI,0.023101679833082974,0.15199236768036406,0.12578179959027974,0.15807382953549917
JKHY,0.02125295689591519,0.14578393908766216,0.12625958317874295,0.10999592625403032
JNJ,0.003721568644403523,0.06100466084163998,0.05550287480206201,0.06030209832855688
JNPR,0.04755402642035233,0.2180688570620581,0.19500702893913802,0.16123193191530544
JPM,0.007317757766907827,0.08554389380258434,0.07354582023713255,0.0692303514055241
K,0.002191989117223392,0.04681868342044009,0.04067430039344461,0.041162524587234246
KEY,0.007091246556152164,0.08420953957926718,0.06991731747351675,0.07094976451123844
KEYS,0.015697086301310836,0.12528801339837278,0.09882789338259472,0.12035025514347228
KIM,0.0029037519072444597,0.053886472395625044,0.04250163115871593,0.048530657058975614
KLAC,0.019700737350036985,0.14035931515235098,0.11203200633774923,0.1470602275028487
KMB,0.0033200397547744442,0.05761978613961045,0.050322665529972825,0.050891565126208335
KMI,0.09567643325125098,0.3093160733800476,0.22103821277445213,0.45224087787625494
KMX,0.015549204348117934,0.12469644881919427,0.10231508475128817,0.11860335898279187
KO,0.0019831700316234333,0.04453279725801461,0.03601135151124911,0.03915984413608623
KR,0.026395796694976166,0.1624678328007614,0.1553924503433736,0.14529727393138964
L,0.00818557899865293,0.0904741896822123,0.0755441723102736,0.08769436963974017
LDOS,0.027605954092638184,0.16615039600505976,0.10844735113918154,0.0896800674696091
LEG,0.008160674319603973,0.09033645066972674,0.07692163987055067,0.07338137149386627
LEN,0.010445961301727077,0.10220548567335844,0.09339910443183837,0.0891555578100067
LH,0.008897253300404587,0.09432525271847718,0.08602758731946823,0.08334345232668111
LHX,0.016786785496483526,0.1295638278860405,0.12011354785769171,0.10814493947743145
LIN,0.016017199482487688,0.1265590750696594,0.10674976932487193,0.1285574582913443
LKQ,0.004651366238176732,0.06820092549354981,0.0561792800930211,0.059394025591105654
LLY,0.024674803187480443,0.15708215426164884,0.13673348762908438,0.11837077040092644
LMT,0.007876882938156042,0.08875180526702565,0.07408426722456991,0.06809521059762569
LNC,0.011432545253716139,0.10692308101488723,0.07792114624738168,0.09351860886920561
LNT,0.0060644543683822825,0.0778746066980905,0.07087261082246206,0.08174231618407476
LOW,0.007703501199591943,0.08776959154281136,0.07815744719784355,0.07567176745448725
LRCX,0.004603843471913691,0.0678516283659699,0.0549136506442861,0.06193633416137561
LUMN,0.0591200044728987,0.24314605584483312,0.2188126618568777,0.3108830084605534
LUV,0.00842609217922494,0.09179374803996697,0.07673515813024237,0.0917248456326008
LVS,0.02266671345847698,0.15055468593995,0.12306939990729777,0.1667710732755047
LYB,0.01904525617499492,0.13800455128362588,0.11841251363600167,0.11383072954435311
LYV,0.0046396521846395426,0.06811499236320549,0.05062526086061456,0.055008039252815465
MA,0.00775717182318253,0.0880748081075544,0.07796716486244468,0.07295065801257895
MAA,0.010167034822157098,0.10083171535859686,0.07419398485203979,0.06949977488235388
MAR,0.009909131136305045,0.09954461882143628,0.07533907630956434,0.08526462822973001
MAS,0.03667124396694757,0.19149737326383245,0.16643024328269387,0.14198605014841495
MCD,0.018850594011275666,0.13729746542189214,0.10247903995427284,0.08772400700979746
MCHP,0.00518860664383621,0.07203198347842582,0.06157447425587324,0.061920100522138005
MCK,0.012596590526594297,0.1122345335740934,0.09887542297979847,0.10939963705161428
MCO,0.006686364168085682,0.08177019119511511,0.06803932502745044,0.06601336140391824
MDLZ,0.015310033882003976,0.12373372168493105,0.10547652273587274,0.09511817600029905
MDT,0.001944507273054578,0.044096567588130686,0.03758401159226645,0.037594181412626514
MET,0.006186580318218459,0.07865481751436754,0.06141231303201396,0.07008461838012978
META,0.038466665596881736,0.19612920638416334,0.15987994119260576,0.13340653389793034
MGM,0.004853631021474596,0.06966800572339212,0.05721195178613623,0.06547826179662772
MHK,0.03342866992619031,0.18283508942812457,0.17177928373069687,0.15201540607290034
MKC,0.00921846465011954,0.09601283586125108,0.08508568815744652,0.07812101889959851
MKTX,0.10566123364461666,0.32505573928884357,0.3080897553310785,0.25054564939659074
MLM,0.07129683500470281,0.2670146718903342,0.2461889242612933,0.20795015543771636
MMC,0.0016737670754322185,0.04091169851561065,0.032704507294197695,0.03431159290622084
MMM,0.005018490234048839,0.07084130316452994,0.0576180947504797,0.06367350824519005
MNST,0.04646291194430914,0.21555257350425938,0.20554515224784475,0.175204988256092
MO,0.009817098759593497,0.09908127350611465,0.08058369702938878,0.07562275176827662
MOS,0.04925307239729438,0.22193033230564582,0.16246540756391084,0.25443050942479806
MPC,0.021662341302516434,0.1471813211739738,0.1331905731412265,0.1235058751560142
MRK,0.00779278904196639,0.08827677521277263,0.06984912352382573,0.08077972275353111
MS,0.011522512097328425,0.10734296482456791,0.0784653034616781,0.09563344186391322
MSCI,0.06271894200010909,0.2504375011856433,0.24020960849696624,0.2047209875812053
MSFT,0.008010306803922293,0.08950031733978542,0.07133207668555022,0.07131181389615372
MSI,0.004692968523984078,0.0685052444998489,0.0602386839551241,0.0635934944688734
MTB,0.002469949544568427,0.04969858694740151,0.034629836169487546,0.036950784073693906
MTD,0.006532548638455803,0.08082418350008741,0.07115439869463731,0.06774333606914283
MU,0.1659029899171992,0.4073119074090508,0.36339151462471253,0.8122805696748491
NCLH,0.05451321248085946,0.2334806469086024,0.21539833997657182,0.18051107343792983
NDAQ,0.021547999865438625,0.14679236991560093,0.13038266706666224,0.11671407155866972
NEE,0.001961065911810396,0.04428392385291073,0.037090219870248305,0.04010587475632334
NEM,0.022445462764496965,0.14981809892164888,0.1374020950222265,0.1660240740330015
NFLX,0.5350918827720389,0.7314997489897306,0.6687259851848523,0.4221781310451714
NI,0.011188869086983218,0.10577745074912336,0.08409766161053332,0.07685880825168151
NKE,0.040516184237679824,0.20128632402048535,0.16505691914795956,0.13467653299380158
NOC,0.023991484851827456,0.15489184888762694,0.1410027188801517,0.12972915402238278
NOV,0.09776462174328833,0.31267334671072994,0.2926500042877145,0.5331184516600563
NOW,0.021955911285549554,0.14817527217977214,0.13733315518990807,0.12981125300700994
NRG,0.10967774800879694,0.3311763095524753,0.27601579802433773,0.653323281002164
NSC,0.03690067562510116,0.19209548569683035,0.1661145938642999,0.23107523212301412
NTAP,0.05775139863550424,0.24031520683365887,0.21560417575005256,0.3135200235464108
NTRS,0.00909544123945001,0.09537002275060025,0.08436921688839677,0.07836707907182848
NUE,0.017378223827238103,0.13182649137118876,0.10909164911380369,0.14216015448645603
NVDA,0.08208390102489442,0.28650288135530927,0.21092316217725932,0.1573115436504504
NVR,0.032580230281137774,0.18049994537710468,0.15697829247153558,0.13399626235352272
NWL,0.015643327739690745,0.12507328947337534,0.1129924886397178,0.10190525250584283
NWS,0.007873784807566146,0.08873434964863464,0.07534588886506026,0.08045619445665762
NWSA,0.01213106916500654,0.11014113293863714,0.09168780694003356,0.10341059073829795
O,0.002599271765448093,0.05098305370854215,0.04061971299633091,0.044319608812261026
ODFL,0.025831482722200295,0.16072175559705754,0.13381274595687126,0.17235093321966605
OKE,0.06634861339650336,0.2575822458876065,0.2078247125371449,0.3962091874496398
OMC,0.002823641209397021,0.053137945099495716,0.043567386432863946,0.046689195599666486
ORCL,0.010262722779595208,0.10130509750054638,0.08129319496995409,0.0988646573069543
ORLY,0.057171767499792726,0.23910618457035512,0.2242757836616025,0.19063329854158279
OXY,0.009980681328342046,0.09990335994520928,0.08126222566703047,0.0962253238160527
PAYC,0.12101292215776292,0.3478691164184641,0.32567734068694887,0.25515693652190913
PAYX,0.0049606964363345905,0.07043221163881332,0.055682011515462405,0.051650629060268655
PCAR,0.025728429993678522,0.16040084162397192,0.1227592004082158,0.16116864961588354
PEG,0.0018206654216032798,0.042669256164166725,0.033757884626200274,0.03631605478744536
PEP,0.0007780458368359886,0.027893473014954387,0.02287683472724823,0.023154386984028854
PFE,0.006250721033904157,0.07906150159150885,0.07083087316242528,0.06784547255616503
PFG,0.008376099267242997,0.09152103183008262,0.05562014051991297,0.06616310853632074
PG,0.01725993663644657,0.13137707804806198,0.1225461252013384,0.14612230871722168
PGR,0.0160510498920562,0.12669273811886853,0.10540464367618665,0.09161451966001519
PH,0.023660702352856118,0.15382035740712643,0.12846853783816758,0.16347361316156478
PHM,0.012128840649299177,0.11013101583704372,0.08968117038197772,0.10820339474605963
PKG,0.019426889694296165,0.1393803777233229,0.12019111493431657,0.15090843429253437
PLD,0.003802593533415754,0.06166517277536611,0.05040425972145725,0.05850296871235242
PM,0.0018473618805653258,0.04298094787886053,0.0361801971348735,0.03664957114441865
PNC,0.0042071365872553244,0.06486244358066788,0.05710092952224851,0.05518729506497997
PNR,0.0211335833834253,0.14537394327535214,0.11183685373963344,0.14447323477398205
PNW,0.00524409682486099,0.07241613649498978,0.06275773104529836,0.07317661808988693
POOL,0.032102077912670265,0.1791705274666296,0.16089833680529775,0.13783280130844808
PPG,0.009657708365861788,0.09827364023919022,0.07871349239651997,0.09099586619518459
PPL,0.002543683553146442,0.050434943770628335,0.04294069459300433,0.046664349120576154
PRGO,0.01533359266809891,0.12382888462753312,0.10597216595133124,0.1031707377881457
PRU,0.004879939676474957,0.06985656502058311,0.05292252090295238,0.06103848734304732
PSA,0.022507148069106992,0.15002382500492045,0.1113673170606135,0.09706026418351366
PSX,0.01905801756567804,0.13805077893904852,0.12673973901121321,0.12054625838217264
PVH,0.0441744595756577,0.21017720993404043,0.1682889362312984,0.24842649987132828
PWR,0.033916246222926605,0.1841636397960428,0.135251282161652,0.21755281148452071
QCOM,0.03797011961415997,0.19485923025137908,0.15671180549827016,0.21644924197292192
RCL,0.016063770976357136,0.1267429326485589,0.10031928876607261,0.09365239028230882
REG,0.0018367915195946674,0.04285780581871484,0.03550857445826645,0.0376865226553465
REGN,0.050647582248153966,0.22505017717867712,0.19955788565186816,0.16340674616253664
RF,0.004611628359852289,0.06790897112938973,0.04892775128264221,0.05658991691592026
RHI,0.014276846015418948,0.1194857565378357,0.09297443834629594,0.11433498616659284
RJF,0.005514873554780965,0.07426219465367938,0.05590311822938969,0.06085995245162668
RL,0.09059569511536579,0.30099118777028305,0.29309805831866265,0.4506835541265167
RMD,0.010748093045939905,0.10367301020969684,0.07387900522582729,0.07751776264851376
ROK,0.00724168492924927,0.08509809004466123,0.07186692227453242,0.07548150729141266
ROL,0.03858753852540331,0.19643711086605634,0.17898032158382474,0.15049940841924958
ROP,0.012224281537170261,0.11056347288851893,0.0977239325739867,0.08808544818048582
ROST,0.0134577164866921,0.11600739841360162,0.10857124581115941,0.10036763217869897
