,mse,rmse,mae,mape
BAX,0.018768084141370264,0.1369966574094794,0.10846771992997438,0.10183059591093124
BBY,0.009869836137560224,0.09934704896251435,0.08521592370732908,0.10239400552688578
BDX,0.017486180797917174,0.13223532356340031,0.10731098820973153,0.09730216706516354
BEN,0.019518877754197746,0.13970997728937523,0.12858795782400448,0.17789485437699273
BIIB,0.01741635907580921,0.13197105393156944,0.11919190147237861,0.18309589706967677
BIO,0.0041736781709039925,0.06460401048622286,0.053700258044813376,0.05846047625669806
BK,0.0058253408363060115,0.07632392047258849,0.059278819767633675,0.07065059262860436
BKNG,0.006401988019437311,0.08001242415673525,0.06033123173198333,0.06389645011425353
BKR,0.026724796875389263,0.16347720598110693,0.14955542293619192,0.1998783318817793
BLK,0.008692348567136443,0.09323276552337403,0.0813745067916605,0.08007473513386139
BMY,0.0075170279230270375,0.08670079540019825,0.07202641782995155,0.07332553139951703
BR,0.02298036465244185,0.15159275923487192,0.12013932439179192,0.10581710066336217
BSX,0.050735085014963,0.22524450052101827,0.17340772139423954,0.13853573851023598
BWA,0.04683315172029942,0.2164096849041175,0.19816878263189924,0.31710381959975364
BXP,0.009903319518996362,0.09951542352317234,0.08187614199084553,0.0760455352543099
C,0.02926086432922053,0.17105807297295422,0.14976268956945948,0.20745445919301853
CAG,0.003746977101621994,0.06121255673162161,0.05399724562150959,0.05440254526868116
CAH,0.0023134787649874574,0.04809863579133464,0.04154020212657745,0.04422849750072871
CAT,0.007813146298908766,0.08839200359143787,0.07163264300646717,0.08172189865980746
CB,0.022831048028669487,0.15109946402509006,0.13996829681328907,0.12501191601423936
CBOE,0.0031096235698498125,0.05576399886889222,0.04335180213501272,0.04261642408524253
CBRE,0.029824552023519867,0.1726978634017221,0.15240424970644215,0.2086559981517862
CCI,0.015954766853496574,0.12631218014703322,0.10643042073130889,0.09576778996645952
CCL,0.00482644173546296,0.06947259701107308,0.05578756838168016,0.06207388495644635
CDNS,0.016954291098212518,0.13020864448343097,0.11298619851892193,0.10274432717411873
CDW,0.010133076812331072,0.10066318499000054,0.08648646320862328,0.08449461211443496
CE,0.005197204819269336,0.0720916418128297,0.06047997645864361,0.061479195998639144
CF,0.15686611472531106,0.39606327111373385,0.3718180914498366,0.8306961838464958
CFG,0.014811008064742571,0.12170048506371112,0.10073713341572815,0.1297071320168042
CHD,0.008938232443931948,0.09454222571915656,0.0785383403576098,0.07356368495825065
CHRW,0.0038596602750850632,0.06212616417488741,0.05533195805466559,0.054866071856923604
CHTR,0.04000625929390816,0.20001564762265014,0.14582042236594162,0.12131537612096673
CI,0.007140110598588518,0.08449917513555098,0.07537736070120869,0.0902140835064055
CINF,0.07188386687316688,0.26811166866282954,0.23457335956621211,0.1856043349866628
CL,0.0068386908782172885,0.08269637766079775,0.06848680765773835,0.06470329960817751
CLX,0.017541189509122788,0.13244315576549356,0.12868965888721456,0.11722875930009838
CMA,0.011234193674894423,0.10599147925609126,0.07997496788419664,0.10459537058056777
CMCSA,0.004463120642066557,0.06680659130704512,0.05547098488046741,0.05623530017941021
CME,0.006117388745901784,0.07821373757788196,0.05544058270244571,0.05252427429310804
CMG,0.12584768109766517,0.3547501671566416,0.33647817463505825,0.5699273288792407
CMI,0.020544760834391308,0.14333443701494525,0.11561308999080414,0.150991463693054
CMS,0.043106361876731746,0.20762071639586388,0.18387342912700538,0.15386737589116742
CNC,0.006471597453992869,0.0804462395267353,0.06698761688695669,0.08393599941482888
CNP,0.03235950330659118,0.17988747401248142,0.14528815868484068,0.12658904952629443
COF,0.01420931924393875,0.11920284914354501,0.10417971879756908,0.13946668550840297
COO,0.013280285429873365,0.11524012074739147,0.09911769988641142,0.12123077787065278
COP,0.021830312343038887,0.14775084549009826,0.1312430724293618,0.18441094674559422
COST,0.007605158176543742,0.08720755802419732,0.07742316377267912,0.07192974410831007
CPB,0.041049861411678164,0.2026076538822711,0.17684329699007723,0.14734695517053042
CPRT,0.06505758279849498,0.25506387983894346,0.19994408952398407,0.15534283139641586
CRM,0.007239248267575003,0.08508377205774909,0.07254892443165331,0.07169111728937042
CSCO,0.008515595576455778,0.09227998470121122,0.07170526669209343,0.07039320364029406
CSX,0.010217618033913913,0.10108223401722932,0.08563436365385879,0.1084480313976703
CTAS,0.021993145734981026,0.14830086221927716,0.1052538837106414,0.08980345459921234
CTSH,0.007708888128879769,0.08780027408203103,0.07828256371627317,0.0921012041175538
CVS,0.006923297995860148,0.08320635790527156,0.0755069635253154,0.08869703657660925
CVX,0.027714971020912613,0.16647813976889764,0.14535648520452749,0.1338118597743575
D,0.0032343214456148337,0.056871094992226354,0.04603539661803646,0.04595579667940538
DAL,0.013062127478931804,0.11428966479490525,0.09806466421215967,0.11227546961433654
DD,0.015908268824363598,0.12612798588879312,0.11706238541611971,0.11579753594036125
DE,0.0060937344379393245,0.07806237530295453,0.06822486149297442,0.08359112878438461
DFS,0.0048970929895329396,0.06997923255890236,0.05523915705620079,0.0628572474610992
DG,0.013993831230639093,0.11829552498145943,0.10226747699781305,0.10208868889479086
DGX,0.013618868366538467,0.11669990731161044,0.09075659766548141,0.08508230061548731
DHI,0.004588491940710845,0.06773840816487235,0.054107612442601635,0.05858378340402986
DHR,0.17527742407172828,0.4186614671446708,0.2565487127032217,0.16187380849798633
DIS,0.008504415472754294,0.09221938772706255,0.08468328791047143,0.1039957194309754
DLR,0.1629040592710752,0.403613750101598,0.3565447287584015,0.2547037084425464
DLTR,0.014960735003472812,0.1223140834224449,0.0982941569102212,0.09634565449582892
DOV,0.008937536193896818,0.09453854343016302,0.07602884854584158,0.0752332582362843
DPZ,0.03166079509637362,0.17793480574742432,0.1369933429947195,0.11808006488841273
DRI,0.0029519328720023627,0.05433169307137743,0.04145459119753754,0.045275002553922784
DTE,0.02069085987076293,0.1438431780473545,0.12066705551910499,0.10718860602744268
DUK,0.011369048481057407,0.1066257402368556,0.09044754410191562,0.08438319609731995
DVA,0.009997539550413392,0.09998769699524733,0.08333277851236029,0.09943138555337808
DVN,0.05181419562033047,0.22762731738596417,0.18301633852083157,0.36464471311331204
DXC,0.236724055666923,0.48654296384484175,0.3664023562663091,0.2364632507607232
DXCM,0.03204055534446349,0.1789987579411195,0.1466594064670294,0.21656495606157422
EA,0.008720452752128008,0.09338336442926014,0.07710557102027892,0.08118797030110184
EBAY,0.012583888752510609,0.11217793344731668,0.10252888709503132,0.11196629733582521
ECL,0.0030597272824301742,0.05531480165769533,0.04894878578920079,0.04969893837713805
ED,0.026667546412986895,0.16330200982531384,0.14038358888675237,0.1216738637109587
EFX,0.03769910271941561,0.194162567760667,0.1637848981988373,0.13827723257915295
EIX,0.028994264632353633,0.17027702320734184,0.14033166022633486,0.12108772872185146
EL,0.005475303460978547,0.07399529350559093,0.06419081246506002,0.0628597656412286
EMN,0.0058061809376930475,0.07619830009713502,0.05863103839183342,0.0698652675364704
EMR,0.007350442299720459,0.08573472050295877,0.07435743395857412,0.07526168426733924
EOG,0.01012426794526605,0.10061942131251825,0.08309130821599785,0.08963342137600493
EQIX,0.07035145007979286,0.2652384777512359,0.2337728627394443,0.18658475909620292
EQR,0.00388300040898781,0.06231372568694485,0.05174793136086444,0.04992774956155228
ES,0.019597048497452262,0.13998945852260541,0.1283407461173631,0.11570198241733243
ESS,0.0018388974452079145,0.04288236753268078,0.034649426597485655,0.03520566723186868
ETN,0.008110831941376413,0.09006015734705561,0.07711451873765879,0.0843638345597513
ETR,0.024332366102558865,0.15598835245799242,0.12818347354761767,0.1128223819867641
ETSY,0.09816381254309521,0.31331104759183837,0.29465786819993733,0.7023325222354724
EVRG,0.12010803194212054,0.3465660571119459,0.30561636945536497,0.22976377039368656
EW,0.1065957515731351,0.32649004819922933,0.2678995241604176,0.20251497204869726
EXC,0.01127482919689161,0.1061829986245049,0.09909320440054147,0.1016815849611832
EXPD,0.0024308891078375474,0.049304047580675844,0.039762291785890004,0.0405594868296559
EXPE,0.006427252393647049,0.08017014652379681,0.07131603775498016,0.08135511044999483
EXR,0.02924700952083323,0.17101757079561514,0.15998120283676948,0.1405149774235563
F,0.005396954010651144,0.07346396402761794,0.05971595662237391,0.06854267842735891
FANG,0.0449403156644542,0.21199131035128352,0.18052229057370547,0.154980959464177
FAST,0.013359060494592359,0.11558140202728275,0.09553088157282383,0.0888241318100232
FCX,0.03434555456655003,0.18532553673617144,0.13300247153384434,0.3399912399691446
FDX,0.006094064942807272,0.07806449220232764,0.055484124035949045,0.0658484361375073
FE,0.003187375895647953,0.05645684985586739,0.046200900503448265,0.04622847428872125
FFIV,0.02148805715885648,0.14658805257883906,0.12336007936593221,0.16504357755762095
FIS,0.010931834445911845,0.10455541327885345,0.09333633030406252,0.09564257105291092
FITB,0.013359628068100909,0.11558385729893647,0.09272601110725932,0.11491889123415795
FLS,0.004772505419182357,0.06908332229404111,0.05397411677009142,0.06291644317532187
FMC,0.009429959371821327,0.09710797789997136,0.08618327532315817,0.10640230544218553
FRT,0.021444482615920392,0.14643934790868332,0.13767632266457996,0.12266042016012933
FTI,0.029902109203623555,0.17292226347010253,0.15527311044044287,0.21998392182327728
FTNT,0.0734272345508429,0.27097460130212,0.2584445788142115,0.40742887209484585
GD,0.003425325328849031,0.05852627895953262,0.048574991778151756,0.05299766595168837
GE,0.032922756444203165,0.1814462907975888,0.17721917466118084,0.15841968698561534
GILD,0.03443902176794206,0.18557753573086927,0.16639933965058895,0.22841958448327218
GIS,0.01670595577521546,0.12925152136518725,0.09749814014205081,0.08514552751139584
GL,0.004443341826664941,0.06665839652035549,0.051522388168449625,0.05726573033964193
GLW,0.021898498013431838,0.14798141104014328,0.11491320107716986,0.10302014602281012
GM,0.006658419965676598,0.08159914194203637,0.06357176958461143,0.06234327240821769
GOOG,0.023994708846841947,0.15490225578358097,0.14686733800617383,0.13206265102916703
GOOGL,0.018145134488422886,0.13470387703560313,0.1250646518060889,0.11459964560262392
GPC,0.015132990857387424,0.12301622192779058,0.10501658110939757,0.09577060874172186
GPN,0.04955157658346723,0.22260183418711363,0.19810564979094997,0.17235132903288825
GRMN,0.022238553421149523,0.14912596494624777,0.11198919181929358,0.11287009560536879
GS,0.02638362766117579,0.16243037788903833,0.1468991242808387,0.19604736712035045
GWW,0.004303318160039887,0.06559968109708984,0.04992352582325806,0.056978067242293
HAL,0.012404044356307932,0.11137344547201515,0.09250854728958718,0.10608065549214116
HAS,0.005193361837246725,0.07206498343333415,0.06041995739434305,0.06272665044366602
HBAN,0.01663055919045921,0.1289595253963786,0.1097434692467836,0.13569550787676846
HBI,0.010568611872252979,0.10280375417392586,0.08972387271810425,0.11305213581891214
HCA,0.028333641745938352,0.16832599842549087,0.1610139340476523,0.21258186792348804
HD,0.013675651085397885,0.11694293944226768,0.10954337799647818,0.10084072310868841
HES,0.014407067844459692,0.12002944573920056,0.08788490583664174,0.12246580200541442
HIG,0.006397884189444394,0.07998677509091358,0.06553644710629855,0.07616172862622944
HII,0.08279752570704778,0.28774559198543387,0.24914264642549477,0.19464585361618444
HLT,0.020920483323388517,0.14463914865411964,0.12656853923386166,0.1700024108973882
HOLX,0.011137816481136766,0.10553585400771041,0.0903602911671287,0.10949907976157966
HON,0.010382413407443732,0.10189412842477102,0.08539766823668542,0.07887903789384902
HPQ,0.013337023250564906,0.11548603054294015,0.09357718618619171,0.10769911004463761
HRL,0.06535915222573034,0.25565436085803495,0.2367333829523608,0.19513622867950275
HSIC,0.023001681938669662,0.15166305396723903,0.13876690205618117,0.12273579130113427
HST,0.013446644264667119,0.11595966654258333,0.1013345304524711,0.13576310457906948
HSY,0.008462045985637753,0.09198937974373864,0.06510414189354156,0.06073202705271475
HUM,0.005591375631584565,0.07477550154686069,0.06231152227713841,0.06940851560996723
IBM,0.006177895130539043,0.07859958734331271,0.06261189474510497,0.07663396031176149
ICE,0.011996846288652106,0.10953011589810405,0.0901316202287431,0.08218445336271178
IDXX,0.053578626506507715,0.23147057373780305,0.1630023156827932,0.13293588953826688
IEX,0.018337605045928292,0.13541641350267808,0.10960081392527317,0.09869844188211854
IFF,0.017430687939683255,0.13202533067439465,0.10610823119080028,0.09568803760831578
ILMN,0.04455706755792337,0.21108545084378358,0.1991840459311864,0.31475360130913194
INCY,0.061073912896041034,0.2471313676894154,0.21816270572609323,0.3674145299275101
INTC,0.022411868010349646,0.1497059384605355,0.12861486310544623,0.11876699681065023
INTU,0.00665973134890148,0.08160717706734795,0.06474055359364594,0.0644257260807803
IP,0.0104567565913532,0.10225828372974582,0.08304177659216402,0.09986540313712045
IPG,0.018170412315145074,0.13479767177197488,0.12774941153323094,0.11633241135594773
IPGP,0.0033172664889568174,0.05759571589065299,0.048506241293969424,0.05363265643331512
IQV,0.012511436331916556,0.11185453201330985,0.09925181007128836,0.11882026330189427
IRM,0.04613506873248605,0.21479075569606354,0.17777820265981548,0.15272815422590572
ISRG,0.03752714236644439,0.19371923592262175,0.15795184270370716,0.1362542217432927
IT,0.0037125211192017508,0.06093046134079202,0.04700864792999623,0.04620107511959198
ITW,0.03982654505337236,0.19956589150797377,0.16397072614944302,0.13965499666257056
IVZ,0.02038356703485014,0.14277103009662057,0.12784158939986004,0.1673228118573198
J,0.025360348494224895,0.15924932808092127,0.12552529608772273,0.11346029811956808
JBHT,0.0028888553617886824,0.05374807309837891,0.04184334513804432,0.04653170834095425
JCI,0.01754584077967667,0.13246071409922516,0.10560962261284701,0.10027179049814927
JKHY,0.03435393303232479,0.18534814008326275,0.17639181860410968,0.15172929563729015
JNJ,0.028112212199277363,0.16766696812215984,0.14229705902474835,0.12175788331517025
JNPR,0.01310763450648491,0.11448857806124116,0.10518532134040195,0.12382081745961539
JPM,0.0036967347671153167,0.060800779329835214,0.04922705808898254,0.055792803034023654
K,0.021812294412133025,0.1476898588669277,0.13090580697519671,0.11448714108441851
KEY,0.02194537932767237,0.14813972906574513,0.13556952914259968,0.17475752938379832
KEYS,0.016239419407626084,0.12743398058456026,0.1037712767004177,0.13309739526391484
KHC,0.012152080333700136,0.11023647460663887,0.0858361552187311,0.07946491795201407
KIM,0.03367239508496522,0.18350039532645487,0.16689878291093177,0.1439413877098874
KLAC,0.11863879566526808,0.34443982880216983,0.3349130397741312,0.26148887083023764
KMB,0.02601312887530292,0.16128586074204682,0.15459370853178667,0.1371022621948066
KMI,0.13007742824086757,0.36066248521417854,0.34289591187404633,0.7059081324490013
KMX,0.027490210263945294,0.1658017197255363,0.15027799204406542,0.20394773471697075
KO,0.009888022955197123,0.09943853858136252,0.09385018155370194,0.08714445265844113
KR,0.006336992863481963,0.07960523138262939,0.06069202844055509,0.0675065938801693
L,0.003009845590958028,0.054862059667479014,0.04480626921465109,0.043986711898627746
LDOS,0.05533242590989087,0.23522845471985498,0.20867864662162994,0.17353984230876446
LEG,0.006317888403518328,0.07948514580422136,0.06749409115831975,0.07179682633711251
LEN,0.014659668549132018,0.12107711818973897,0.10631686742734452,0.13198896751001443
LH,0.0057689598868667325,0.07595366934432288,0.06281074289666123,0.06449515910882367
LHX,0.00777977410862727,0.08820302777471571,0.06630215957191898,0.06293520235949618
LIN,0.0038462400509566086,0.062018062296048955,0.050440446372054686,0.05242495921536587
LKQ,0.008491257710014325,0.09214802065163595,0.07546169468079765,0.07818998835521127
LLY,0.006850642023359497,0.08276860530031599,0.07030940382563781,0.08198916764779972
LMT,0.020688671337809772,0.14383557048869994,0.1234915699597286,0.1081825947014822
LNC,0.03100618959862128,0.17608574501821914,0.1524028383086913,0.21698851535017752
LNT,0.05284869883421272,0.22988844867503178,0.19457012349669286,0.15934257470700317
LOW,0.00849645276468626,0.09217620498092911,0.0825509413408897,0.07858633894933215
LRCX,0.051054509389702636,0.22595244939965275,0.18745581359967864,0.15647767829810896
LUMN,0.010755956081098762,0.1037109255628295,0.08688021994946785,0.08628863669792348
LUV,0.016345410021885658,0.1278491690308766,0.10499533452731259,0.09716608494613242
LVS,0.009433851052556196,0.09712801373731574,0.07971178532246694,0.09354498778408904
LYB,0.006770233140104049,0.08228142645885551,0.07054588309229151,0.08623654067809962
LYV,0.010362966722731516,0.10179865776488174,0.08293962131515595,0.10081313057287028
MA,0.002741452850978642,0.05235888511970668,0.04287340136044575,0.0452775268142282
MAA,0.04484682934416841,0.2117706999189652,0.19598396303877777,0.16498057055793497
MAR,0.005478505905941031,0.0740169298602761,0.06191428077870619,0.0722773749114387
MAS,0.03953673957494449,0.1988384760928943,0.1708262094475283,0.14743118925263352
MCD,0.05003281552450833,0.22368016345780045,0.21677187842861698,0.18053430043017377
MCHP,0.04575566229825721,0.21390573227068324,0.16939386968211462,0.14094725805863864
MCK,0.024238219980154838,0.15568628706522242,0.14438745929284305,0.1977858682777421
MCO,0.009738171778282317,0.09868217558547399,0.08410947824790736,0.10047171120102685
MDLZ,0.0018509525428388933,0.04302269799581255,0.03337285680426469,0.03727750018498296
MDT,0.011022665665292085,0.10498888353198202,0.08203979169452923,0.07571183477205347
MET,0.02138212843159259,0.14622629186159578,0.13062742382209167,0.17346427515632903
META,0.04520970763667173,0.2126257454699965,0.1913725461074489,0.16193789085926735
MGM,0.014537958226498966,0.12057345572927304,0.10232801229071431,0.10011267867103033
MHK,0.006104586013480268,0.07813185018595341,0.058858412833279715,0.06880887883544799
MKC,0.02768212899369284,0.1663794728735875,0.14345235853356234,0.12323301701256993
MKTX,0.14734017716399253,0.3838491593894567,0.30847665848552125,0.21993325468939437
MLM,0.016723326848912336,0.12931870262615666,0.1124827533257891,0.12533960704382802
MMC,0.016809129969631513,0.12965002880690585,0.10261137197713519,0.09147938478007187
MMM,0.019567869079351013,0.1398851996436757,0.12157327456260993,0.10993650404690383
MNST,0.005031608917854555,0.07093383478886896,0.06276790503290873,0.06785799405413129
MO,0.031183532260787437,0.1765885960666414,0.16249317004002617,0.13918383294438566
MOS,0.08043930479952584,0.28361823777663847,0.2756721464513723,0.455062339924523
MPC,0.04013683439440883,0.2003417939282985,0.1758083362271959,0.2686709417936885
MRK,0.005814479528241309,0.07625273456238346,0.059205527218877174,0.0606158445178229
MS,0.04258106208330372,0.20635179205256182,0.18499332491573547,0.27537102448603795
MSCI,0.04007493367773212,0.20018724654116235,0.17055516566924742,0.14683155616806456
MSFT,0.037798901301030426,0.1944193953828435,0.18370497210364523,0.15829623522828218
MSI,0.013272243856388203,0.1152052249526392,0.0978236460723023,0.09244023071844702
MTB,0.006616897492389623,0.08134431444415537,0.06869498178703091,0.08004797477562903
MTD,0.019627609247990292,0.14009856975711885,0.11264931016827048,0.10424214165682329
MU,0.056752662226470234,0.238228172612876,0.20442878016487337,0.3499457309947196
NCLH,0.054901536932239425,0.23431076998772254,0.19681793464623895,0.29064091559952454
NDAQ,0.05214263405883154,0.2283476167137103,0.2103515619880642,0.17347450529806063
NEE,0.02530139685277883,0.1590641281143515,0.1335566467465061,0.11758498041083336
NEM,0.4227660854999079,0.6502046489374772,0.5116021574298673,0.32826655897862556
NFLX,0.013176346039547053,0.1147882661230975,0.1027492957172053,0.13338846596641107
NI,0.09869969422183993,0.3141650747964196,0.2860758831295648,0.2277540839043271
NKE,0.0052352666155647464,0.07235514228833184,0.059370295798077975,0.06061351922532901
NOC,0.0401722279131876,0.2004301073022404,0.18288588275586382,0.15320693898471902
NOV,0.02761109681653437,0.16616587139522473,0.1507863305417053,0.21084785581274235
NOW,0.016708514637448997,0.12926141975643388,0.10267808357687294,0.12458529811351703
NRG,0.09032721260532486,0.30054485955564914,0.28831754140291077,0.5285164593723461
NSC,0.0100448410113663,0.10022395427923557,0.0827009434250586,0.08152894136731374
NTAP,0.03037068218863399,0.17427186287130228,0.1596496004548828,0.19675465625255487
NTRS,0.007787742004176647,0.08824818414095922,0.06977753643154014,0.08347911905646527
NUE,0.01781994638702431,0.13349137195723293,0.11268211628776997,0.10810162524480035
NVDA,0.7775573988107145,0.8817921517062366,0.7299587217374338,0.4098525472489296
NVR,0.008747644358531781,0.09352884238849415,0.08684552790443548,0.08179453430663816
NWL,0.019152371049215012,0.13839209171486286,0.1125852767266947,0.10426587209062906
NWS,0.007608683703610918,0.08722776910830013,0.07443921433565834,0.08707713946510734
NWSA,0.01221147991769121,0.11050556509828457,0.09171289947617328,0.11495059698179391
O,0.10788106700885111,0.32845253387491335,0.2877091437201592,0.21406771005663172
ODFL,0.008552670346309207,0.09248064849637035,0.071560201286972,0.08874791575178499
OKE,0.07366086798228749,0.2714053573205354,0.24556946715500133,0.29638413501742644
OMC,0.02179131561675744,0.14761881864029883,0.12903287432567123,0.1140133653997951
ORCL,0.002377601421620073,0.04876065444208141,0.04161581220092522,0.043543045595674984
ORLY,0.0073809275575368845,0.08591232482907726,0.07670672267081224,0.07226630775482065
OXY,0.0060882345515393295,0.07802713983954128,0.06787299904915307,0.06607026858528248
PAYC,0.03305782620978122,0.18181811298597622,0.1486217970816255,0.1486893060089181
PAYX,0.033832727361076065,0.18393674826166756,0.16228473864910486,0.13920201368665358
PCAR,0.011712008532303133,0.10822203348811707,0.09114980509411616,0.11394351033834126
PEG,0.007352384805701982,0.08574604833869595,0.07724314209564566,0.07400648661850306
PEP,0.008003594973858713,0.08946281335761085,0.07925690156188175,0.07396865994966369
PFE,0.0037530377053922367,0.06126204130938045,0.05045734478126729,0.05557606251272657
PFG,0.023987410994400934,0.15487869767789544,0.1304840644305719,0.17995513372365987
PG,0.012286888181626425,0.11084623665973702,0.09611648112274256,0.09134005817262528
PGR,0.00642445409729634,0.08015269238956568,0.06981391987893665,0.06521044029881215
PH,0.007801248142324955,0.08832467459506972,0.07103074579999999,0.07347854874452021
PHM,0.01048339806260482,0.10238846645303767,0.08634486922984257,0.10517818006594368
PKG,0.0173338475351906,0.13165807052813208,0.09820907906610445,0.11334719868785682
PLD,0.04519566704148618,0.2125927257492273,0.17214795812127962,0.143362810356301
PM,0.03328811463098671,0.18245030729211367,0.16540599871564002,0.14103497569359036
PNC,0.0064387567417693685,0.08024186402227561,0.06750216984144107,0.07802460629967906
PNR,0.009625389902930392,0.09810907146095305,0.07838954106647156,0.0959363553705456
PNW,0.03615811767137631,0.1901528797346396,0.16339413945726933,0.138114727755274
POOL,0.057830703911475274,0.2404801528431718,0.21665716578213867,0.1768545133869351
PPG,0.00271925874461951,0.05214651229583346,0.04359098206530515,0.04853380075714333
PPL,0.024317745417074287,0.1559414807454203,0.14502519060467986,0.1295383542041908
PRGO,0.12568698356596145,0.3545236008589011,0.32575418202722384,0.606122982239324
PRU,0.009985816145059992,0.09992905555973193,0.08089130179632853,0.10012422287268315
PSA,0.03704732920439911,0.1924768277076467,0.1807030435131111,0.15678108059816026
PSX,0.004529883972449303,0.06730441272642755,0.051377806169671573,0.05001733061902524
PVH,0.048310599376389665,0.21979672285179702,0.19625404421286352,0.27785365197630535
PWR,0.02002212062844171,0.14149954285594604,0.12028619326014581,0.16719344313461532
PYPL,0.0029539223994548597,0.0543499990750217,0.04405836163659935,0.048659993019902044
QCOM,0.014168099091896884,0.11902982437984559,0.10535524815953863,0.13016065391769407
QRVO,0.01725490298938427,0.13135791940109387,0.10786214480868746,0.18860823693761672
RCL,0.021658157426994274,0.14716710715032172,0.1340789670939229,0.17095095777832092
REG,0.04773338112019338,0.21847970413792073,0.19861638357167155,0.16352399719372226
REGN,0.04990463705683273,0.2233934579544189,0.19611461267451566,0.29286211622364844
RF,0.011409730646627168,0.10681634072850076,0.08276782506926832,0.10447799320670696
RHI,0.04672365153707037,0.21615654405330958,0.19569236495813175,0.27809965109507007
RJF,0.009922378514190871,0.09961113649683388,0.08006366433722098,0.09970786999692387
RL,0.02256953297930479,0.15023159780587036,0.13260308656584321,0.18335474123675155
RMD,0.01784276898658983,0.1335768280301259,0.10840906611955041,0.09795156059270062
