,mse,rmse,mae,mape
EA,0.045301562206010657,0.2128416364483478,0.15483136175721496,0.12201154627517546
EBAY,0.03757766724579377,0.19384959955025383,0.1838149424352958,0.1747539879190307
ECL,0.0017152050879464989,0.04141503456411088,0.0334528966293264,0.032450753918714
ED,0.0023716951282812698,0.048700052651729955,0.03994691195606883,0.042142973267646586
EFX,0.003002589124551753,0.054795886018493695,0.045880954545912817,0.049077850773790926
EIX,0.0022480059857058273,0.04741314148741704,0.04138392150898153,0.04257777325697317
EL,0.010513285926259644,0.1025343158472306,0.08313311448033213,0.0948464260851037
EMN,0.009205173803116983,0.09594359698863172,0.08825862618006304,0.08419976421767503
EMR,0.007263529619534552,0.08522634345983965,0.07538410501938456,0.07077462613927854
EOG,0.01737140546423643,0.13180062770805165,0.11719928214320408,0.10913476674804565
EQIX,0.0068854891181617936,0.08297884741403555,0.06440324552212101,0.06172970595021999
EQR,0.0019322019225046368,0.043956818839682166,0.03766970176401758,0.040866240290075705
ES,0.002749025788573137,0.05243115284421216,0.045293498183445496,0.04787458329009493
ESS,0.005394488864312778,0.07344718418232776,0.05388715377183427,0.050755260393394515
ETN,0.02222839675376397,0.1490919070699814,0.12930350198070115,0.11378090995699683
ETR,0.003313842266177751,0.05756598184846456,0.0477278031342701,0.051347371881139796
ETSY,0.050272201083972005,0.22421463173480005,0.19612976905948495,0.1999137938894776
EVRG,0.0031022296098049593,0.055697662516527205,0.043612521284502714,0.04553157331879279
EW,0.011628485063138481,0.10783545364646305,0.09977963592790164,0.1155154024845599
EXC,0.0017223176741875826,0.04150081534364816,0.030168367702486185,0.03278865404218252
EXPD,0.006705480904487388,0.08188700082728265,0.07254646485843123,0.06668935931559149
EXPE,0.02558562942126599,0.15995508563739383,0.1250659815638037,0.10671147947931535
EXR,0.026944277776454303,0.16414712235203607,0.16049452883392404,0.19501775530127435
F,0.009893910608517813,0.099468138660165,0.08830410395612857,0.10250968766050685
FANG,0.009277449055728327,0.0963195154458759,0.08549109397972042,0.07999758587561065
FAST,0.0066516840079761585,0.08155785681328415,0.06878652213035667,0.06861691208838593
FCX,0.021686132057536896,0.1472621202398529,0.11203386064625419,0.10756772361704829
FDX,0.029796304573180648,0.1726160611680751,0.15467336241146554,0.12971860733247284
FE,0.009725055721367974,0.09861569713472584,0.08872308756868601,0.10269386876792694
FFIV,0.017745907522721698,0.13321376626580939,0.11314344369619508,0.10323994157485906
FIS,0.003847391173681115,0.06202734214587237,0.04916030453301672,0.047068061154197066
FITB,0.11267894504027964,0.33567684614861304,0.30981375851036774,0.23480348408432725
FLS,0.0032777347852762646,0.057251504655129064,0.04126597418333671,0.04680111633598748
FMC,0.1110137533629842,0.3331872647070776,0.26333783559399543,0.18927668110078993
FRT,0.025807180968789152,0.16064613586634804,0.14505617100814347,0.1809780764568355
FTI,0.026083334398071784,0.16150335723467726,0.13428720165262265,0.11847384678027546
FTNT,0.007163759430196463,0.08463899473762944,0.07831387886236592,0.08232840151399043
GD,0.06594307143290494,0.25679383059743655,0.2300930356208437,0.18072065587531766
GE,0.006696133085978651,0.08182990337265865,0.061257526418278634,0.07017075512678317
GILD,0.028092941605890216,0.16760949139559556,0.15649420491899532,0.19248758768062327
GIS,0.016745349472513337,0.129403823253076,0.11729808990256835,0.14176028852444722
GL,0.032208774411391285,0.17946803172540587,0.16281965418364283,0.13557755018939774
GLW,0.06611819875000492,0.2571345926747409,0.23116562172868252,0.18934145432405564
GM,0.019984480568214186,0.14136647611160924,0.12799198268571407,0.11381288592547305
GOOG,0.01976762654272507,0.14059739166401725,0.11830296804517912,0.10538973587053739
GOOGL,0.01998543189418668,0.1413698408225272,0.12109984447918805,0.10894620539952621
GPC,0.006842309973796785,0.08271825659306889,0.0640801139820038,0.07316316456438937
GPN,0.007688304863578051,0.08768297932653778,0.06333671135040127,0.05953422523290022
GRMN,0.01233171981847782,0.11104827697212515,0.10649256423575888,0.11287355489832453
GS,0.14826775309773463,0.3850555195004152,0.34614670816007664,0.24680853189256552
GWW,0.019946116186041956,0.14123071969667916,0.10535780638943555,0.12537887013215754
HAL,0.01834813525201596,0.13545528875616472,0.1059573674174044,0.09470512524014278
HAS,0.022067990340385694,0.1485529883253302,0.11628592745033807,0.09956727327780297
HBAN,0.08747012793910063,0.2957534918459977,0.2611619010331809,0.20463623604629866
HBI,0.02894231101865735,0.17012439865773912,0.15130094623452678,0.18972080639005873
HCA,0.0030860321786124463,0.05555206727577693,0.04784175380338168,0.04864470367742748
HD,0.006948284161407821,0.0833563684514136,0.06628605392118928,0.06184979616784166
HES,0.025330431383748093,0.15915536869282196,0.13849300457566677,0.17701831187415096
HIG,0.010088398290210255,0.10044101896242519,0.08812294929919148,0.0806228047189938
HII,0.02146095960186384,0.14649559584459815,0.1274718151785519,0.11295175453982184
HLT,0.0462576867278649,0.21507600221285708,0.18290388543397293,0.15102795130203372
HOLX,0.01692389428977044,0.13009186865354205,0.11718506395808728,0.10873339910875998
HON,0.006263588908655425,0.07914283864415923,0.06055305120257145,0.05544390396485577
HPE,0.03241173600766742,0.18003259706971797,0.1743350513941194,0.16301262439701922
HPQ,0.06669775808423904,0.2582590910001796,0.22979417373659577,0.18680658403491202
HRL,0.0038306669383203315,0.0618923819086027,0.052653578268554,0.0598401916382573
HSIC,0.008694626306911112,0.0932449800627954,0.08034452506816182,0.0910788952423841
HST,0.010300201421402496,0.10148990797809651,0.0931527787326137,0.09019984060726738
HSY,0.002496114002780698,0.04996112491508471,0.04186141643848124,0.04349005706376463
HUM,0.03053086870347917,0.1747308464567123,0.14524536082960895,0.12483406202496536
IBM,0.005544783607890345,0.07446330376695856,0.057638820399626325,0.05527177048989928
ICE,0.01171326530330082,0.10822783977933229,0.09327298044217988,0.08493386706229414
IDXX,0.18011714172101653,0.42440209910062476,0.37791165454541387,0.2834462769650537
IEX,0.02104975299063235,0.14508533003247553,0.11371050127588649,0.09944312011199176
IFF,0.0037507455802683184,0.061243330904420266,0.0510736588908255,0.054258467305479625
ILMN,0.015259181355693239,0.1235280589813231,0.11365188981086413,0.11638541427017758
INCY,0.13873909341938107,0.37247697032082544,0.3177687445951819,0.23368104373893533
INTC,0.007063745734488199,0.08404609291625756,0.07712552587106837,0.07430998107355992
INTU,0.011421346566884849,0.10687070022641776,0.07977093297256961,0.07169911637424983
IP,0.03817219432544781,0.19537705680413914,0.1814232428930188,0.15433550999443313
IPG,0.001743727010431523,0.041757957450425216,0.0311177500020626,0.03275833348054074
IPGP,0.1600385472270283,0.4000481811320085,0.31516002112668506,0.2150018747790431
IQV,0.01602462175514053,0.12658839502553357,0.11569497598834072,0.11014734515776307
IRM,0.009378356462603713,0.09684191480244343,0.08840454844042503,0.10301665045153835
ISRG,0.030556872098303205,0.17480524047723284,0.12685268605082486,0.10681010061527199
IT,0.011677351441082949,0.10806179454868843,0.08790944339874938,0.08345180856178962
ITW,0.03388077743262389,0.18406731766564072,0.16728194040582586,0.1452185921947201
IVZ,0.014229358846235636,0.11928687625315551,0.10541718144051118,0.09889671616778148
J,0.004782315451704629,0.0691542872980745,0.05246742807144015,0.04984003226740266
JBHT,0.010431205381666454,0.10213327264739172,0.08089729380498523,0.07312891693823212
JCI,0.0022571513899639468,0.0475094873679347,0.037984994682648834,0.037645000315626745
JKHY,0.008453307120800007,0.09194186816026748,0.06952573465083635,0.06287951772712806
JNJ,0.002533856190982924,0.050337423364559736,0.04092332302384827,0.04084464135038028
JNPR,0.0309710679164946,0.17598598784134661,0.15532219881206016,0.13172222903949224
JPM,0.09171328926047027,0.3028420203017908,0.2717033041214776,0.20571788978381536
K,0.009567454683481824,0.09781336658903948,0.08734444154237951,0.1029847313834663
KEY,0.1711352041577253,0.41368490926999657,0.3694666934543177,0.2617546722519232
KEYS,0.0420839284186304,0.20514367750099052,0.1848007232086542,0.15515781227493133
KHC,0.001469917933605586,0.03833950878148527,0.033534501535937664,0.03348113883508272
KIM,0.05821875075629471,0.24128562069939996,0.20506921032388398,0.302998036066102
KLAC,0.04511751269998806,0.21240883385581696,0.17119123047069548,0.1389189466306217
KMB,0.006812307403557203,0.08253670337224042,0.06628489377550509,0.07532207556634678
KMI,0.010291121253240696,0.10144516377452745,0.08876248456223389,0.08924118696097165
KMX,0.016311741752505368,0.12771742932155097,0.11216420540312778,0.10496043418070106
KO,0.004025903067489932,0.06345000447194572,0.0564519361299986,0.060280785749273
KR,0.03767965091591392,0.1941124697589362,0.163090118537386,0.22043990393133658
L,0.01076963707519698,0.10377686194521869,0.0918282895152031,0.08174525956721633
LDOS,0.12974827605403053,0.3602058800936355,0.3372300606768063,0.25115927073771394
LEG,0.003054845255344996,0.055270654558680556,0.04438880348845426,0.04901673927384876
LEN,0.0054848614439203984,0.07405985041789107,0.06752028863096081,0.07065434646034499
LH,0.0026438663056305898,0.05141854048522371,0.043916853203988034,0.04413675131850716
LHX,0.059982255612117154,0.24491275101986248,0.22966289366144516,0.18866036004183923
LIN,0.006143891186166268,0.0783829776556509,0.059176351260624996,0.05413393346477525
LKQ,0.006129406547109919,0.0782905265476604,0.06778522073938939,0.07561124270389727
LLY,0.002462307406668442,0.04962164252287949,0.038653076169018405,0.04102936049359043
LMT,0.005131486986474691,0.07163439806737187,0.0593432441660722,0.055940007378244824
LNC,0.20730770260523068,0.4553105562198516,0.41459097555788743,0.28616321478962764
LNT,0.0015086056425510522,0.038840772939670656,0.031092832878212347,0.032550212350409315
LOW,0.0073702892226840885,0.08585038859949376,0.07238536713886598,0.08127103213891596
LRCX,0.24708495145567907,0.49707640404235554,0.4101732299983894,0.27453676782741426
LUMN,0.013562200339841075,0.11645686042411188,0.1022429667030336,0.12509772971568903
LUV,0.07643243250536656,0.2764641613398861,0.23983493001083958,0.1916791626089736
LVS,0.05695078950139686,0.23864364542429548,0.22626419321223476,0.1903538230218678
LYB,0.009070494499862821,0.09523914373755583,0.07851993636879989,0.07202545334010577
LYV,0.04520496551284502,0.2126145938378761,0.1819779918105181,0.15677630193275155
MA,0.02773279379577168,0.16653166004028086,0.14531973348725347,0.12223705418279204
MAA,0.0055252295958954315,0.07433188814967255,0.06585526717378329,0.07398396296381483
MAR,0.08188982107990879,0.286163975859836,0.2356455350664114,0.18002752705575575
MAS,0.004205898338153371,0.06485289768509478,0.05082734254634376,0.051955945355433096
MCD,0.013284470027028107,0.11525827530823159,0.08578051750216391,0.07873771596793117
MCHP,0.11093571977882219,0.33307014243072314,0.3060053617347618,0.23663055647565356
MCK,0.0416774651939579,0.20415059440020716,0.18971444174199403,0.2532720772513457
MCO,0.013042663847022939,0.1142044826047688,0.0939964084722328,0.08533349716299089
MDLZ,0.0016719868207261711,0.04088993544536566,0.0336854600180212,0.03532166138300874
MDT,0.006281071952273332,0.0792532141447483,0.06219130841254634,0.07047793605479957
MET,0.042540270794422755,0.20625292917780041,0.18876969964363954,0.15931915464481033
META,0.022096026889775855,0.14864732385675786,0.11882394748023417,0.10290349810849614
MGM,0.04186489597338137,0.20460912974102932,0.1803816262952815,0.15098040935644563
MHK,0.009932499669032584,0.09966192687798377,0.08006794257512487,0.07433132396866957
MKC,0.004683172078902896,0.06843370572242084,0.05756698430904184,0.06391200026663664
MKTX,0.03965236112023207,0.19912900622519078,0.1758468707150752,0.15299082723677268
MLM,0.014071674612183347,0.11862408951045039,0.10684498285397194,0.09923504526396767
MMC,0.007174645876518368,0.08470328137987553,0.06565133749086471,0.05889041218011974
MMM,0.008260471678742219,0.09088713703677885,0.0676204743853367,0.061066173680674594
MNST,0.01630800341262968,0.12770279328436665,0.11373457622871497,0.13531819749930465
MO,0.0049421804866501525,0.0703006435720908,0.05929371083249815,0.05693533102557758
MOS,0.013186281653452647,0.11483153597097205,0.1014838656203209,0.10916880761674486
MPC,0.08683826549372402,0.29468333087184284,0.27764474097158304,0.22952824090299898
MRK,0.006515643404979081,0.08071953546062491,0.07602691273440346,0.0739510260725409
MS,0.24464953740668696,0.49462059945647935,0.46041141261297386,0.31316920121718095
MSCI,0.026444426433902025,0.16261742352497788,0.12906877792493665,0.11215695693644538
MSFT,0.0395610333732886,0.19889955599067735,0.18358406698667756,0.15908081342183827
MSI,0.03073585655259849,0.17531644689702813,0.16647966212753904,0.14647843389864562
MTB,0.08346175002546291,0.28889747320712744,0.2500487667105295,0.1869446624452564
MTD,0.06796593923253613,0.2607027794875539,0.20685271497356555,0.16365655486878344
MU,0.6641739060970753,0.8149686534444593,0.7359158577990118,0.4235260644078954
NCLH,0.015945587339320742,0.12627583830377348,0.11296507313680752,0.1182137963013162
NDAQ,0.0012209002333123029,0.034941382819120126,0.028511287923867985,0.028871061457683957
NEE,0.004244319168767345,0.06514843949602588,0.052247951387924284,0.05114157294128051
NEM,0.012930642026467497,0.11371298090573256,0.10530483350367237,0.13828978625979133
NFLX,0.1798882361956935,0.4241323333532749,0.3660766208450904,0.2571101591505137
NI,0.0070662884548396525,0.0840612184948544,0.07017422012439097,0.08104376206652693
NKE,0.0037166656861632626,0.0609644624856421,0.051866239858935646,0.05737075266757825
NOC,0.009636538441332923,0.0981658720805399,0.08283199261081228,0.07354305340119145
NOV,0.00845715188379068,0.09196277444591741,0.07684259491897688,0.07595909755496462
NOW,0.05597088007326342,0.23658165624845773,0.19579458435456853,0.15757851968804829
NRG,0.03514468480942744,0.18746915695502403,0.15302876191667672,0.19140555509766125
NSC,0.06986624179713892,0.26432223099304175,0.23901358190962177,0.18978074496764896
NTAP,0.22681529117208138,0.47625128994269544,0.4613548216451299,0.3237339790135555
NTRS,0.04692166239114046,0.21661408631744258,0.18793350291427074,0.15520848987140942
NUE,0.018405181581868414,0.13566569788221491,0.12122023543576224,0.11428102374646272
NVDA,1.1517016327197998,1.0731736265487517,0.933731846996395,0.4754424147011085
NVR,0.03667151677662266,0.19149808556907993,0.14810297707122372,0.12707495578224923
NWL,0.0034917392840842273,0.0590909407953895,0.05419951575541656,0.05874536215371561
NWS,0.006256509986379469,0.0790981035574145,0.063193442397765,0.06059834894177469
NWSA,0.006875063417987228,0.08291600218285508,0.06614603327570473,0.0629696436646089
O,0.014478770482096118,0.12032776272372107,0.10830752583139418,0.13233921381565153
ODFL,0.08562464143282651,0.2926168850781282,0.2683859286037922,0.215890133549831
OKE,0.030520978456283918,0.1747025427871155,0.16072447008389898,0.13995340814821927
OMC,0.0012147163255083776,0.03485278074283855,0.02597959675432117,0.026066538641010068
ORCL,0.007910276297370603,0.08893973407521862,0.06822375463607083,0.06263966205864764
ORLY,0.01739681544171396,0.13189698799333502,0.08518003461466711,0.11150535539480105
OXY,0.019966545003237246,0.1413030254567723,0.12108005826263125,0.14402792293548086
PAYC,0.06326589919385912,0.2515271341105351,0.20005090449318563,0.1689757402456886
PAYX,0.001953900165480664,0.04420294295044917,0.037086771897006245,0.03740550899038343
PCAR,0.02362536867188763,0.15370546077445535,0.13891871856540158,0.1224905167600094
PEG,0.0030979771673379157,0.055659475090391534,0.04844388109827999,0.05202163707282796
PEP,0.0022272650499620505,0.0471939090345571,0.03804759950816192,0.036818035125719996
PFE,0.005154232602676468,0.07179298435555154,0.06397004788778303,0.07106996495261708
PFG,0.12056742998463109,0.3472282102373468,0.3270669258557724,0.25086032717448864
PG,0.0017153752046005439,0.041417088316304224,0.035586861597722064,0.03440991866460733
PGR,0.03211305419035762,0.1792011556613339,0.1398719215217692,0.11501700556820131
PH,0.07894188074235517,0.2809659779089902,0.25639694308993227,0.2037327425968397
PHM,0.011986348330268008,0.10948218270690445,0.09207900565003505,0.08948583926972282
PKG,0.10476393530546847,0.32367257422504686,0.2939604390150399,0.2268667910484304
PLD,0.005962536676012991,0.07721746354299001,0.061451910706549366,0.05924258039776012
PM,0.011540529722376666,0.10742685754678234,0.09069443266753509,0.0852829097506283
PNC,0.113966046223692,0.33758857537495546,0.3020881114407795,0.22402411968808078
PNR,0.0027307311383741933,0.052256398061617235,0.0456771912968779,0.0476729054957257
PNW,0.003897779416863655,0.06243219855862562,0.049316572420508464,0.04757100225836243
POOL,0.02330918404977028,0.15267345561612955,0.12654390345757485,0.11169793162661384
PPG,0.005612483064048288,0.0749165072867675,0.06166007205819027,0.0683469607210096
PPL,0.005725161843915991,0.07566479923924989,0.06530910166821872,0.07302915932462002
PRGO,0.036996564354550135,0.19234490987429362,0.1665891220127465,0.23231798239647503
PRU,0.12048195528463317,0.3471051069699683,0.316001655831164,0.234344897520469
PSA,0.021246909684318156,0.14576319729039341,0.141273738350455,0.17009055354427047
PSX,0.0020299455257820178,0.0450549167769958,0.03220732855441496,0.031209777639478947
PVH,0.008956657663850998,0.09463961994773118,0.08418085032665182,0.08218472509783656
PWR,0.1109681546150104,0.33311882957138644,0.30311684909833186,0.22971148259954494
PYPL,0.038278346036759184,0.195648526794247,0.13772803980817644,0.11094472272682027
QCOM,0.013192749047930556,0.11485969287757371,0.09064734895894139,0.08819740924428594
QRVO,0.01993344430879802,0.1411858502428555,0.10777089337366633,0.10093039470411463
RCL,0.08185530284841032,0.2861036575236505,0.2339496674811487,0.18085341495546567
REG,0.029748870778798744,0.17247860962681355,0.1560336882266651,0.19750627039934662
REGN,0.010740720604001872,0.10363744788444895,0.08273872721185797,0.0848099892976287
RF,0.20079011655931958,0.44809610192381677,0.40408241121299904,0.27938050108524265
RHI,0.02511013136583181,0.15846176625871558,0.13988863094161916,0.12263746991848087
RJF,0.11928837193923862,0.34538148754563935,0.3154803374929709,0.23505105053038072
RL,0.02756548184798977,0.16602855732671343,0.14632165645629333,0.17933602342587304
