,mse,rmse,mae,mape
AMGN,0.0023563943559574752,0.048542706516607366,0.03794725383985207,0.0419769668976309
AMP,0.03861941354860069,0.19651822701368107,0.16244056840721718,0.22417004509228405
AMT,0.0020507548899357424,0.045285261288146965,0.03567944644760916,0.036836279000632306
AMZN,0.16790943419117352,0.4097675367707568,0.3712980186781581,0.2861260760308445
ANET,0.01424220385832909,0.119340704951534,0.09301280493390023,0.0944428701118033
ANSS,0.0027381660380091416,0.05232748835945732,0.0448624445565187,0.043772673740589234
AON,0.002712973765883654,0.05208621473944573,0.045417721718637276,0.048778238241983476
AOS,0.019322215797750317,0.13900437330440477,0.12202561576627458,0.10886398337535655
APA,0.06828435319294608,0.261312749771124,0.23853617254819762,0.38196102968956397
APD,0.010273268053583527,0.10135713124187921,0.08943471508440379,0.10373646643276702
APH,0.005804038109240168,0.07618423793174128,0.05884324857288141,0.06847863784579913
APTV,0.00902030815109436,0.09497530284813184,0.07963142565914955,0.09012386881208778
ARE,0.007077672095823271,0.08412890166775785,0.06618335700779811,0.07840563427572428
ATO,0.030148322530921604,0.173632723099425,0.13189103060637922,0.1123451852338667
AVB,0.002404255486510769,0.04903320799734369,0.04183736954440468,0.04173905033764772
AVGO,0.014597308526283131,0.12081932182512502,0.09480982589580707,0.09009522291460327
AVY,0.043721895527142327,0.20909781330071897,0.19509077125140653,0.16428095349642266
AWK,0.018513710633256988,0.13606509704276476,0.10323648903785557,0.09196373922146148
AXP,0.024752867791736688,0.15733044140196356,0.1161851184624184,0.15912468495008034
AZO,0.013295341284883347,0.11530542608604048,0.10268383435044327,0.09583803080476093
BA,0.011826101095789398,0.10874787858063897,0.08652562065944007,0.10313134795952941
BAC,0.01221943410078886,0.11054154920566682,0.09138800831825433,0.10122144403109958
BAX,0.0029473736442156644,0.0542897195076164,0.04020801200730363,0.04005270766019537
BBY,0.01946250176990919,0.13950807062643075,0.12108087168246338,0.15692100490038569
BDX,0.0018057422630760676,0.042494026204586303,0.03465687388026593,0.03442397757006387
BEN,0.057252683851972595,0.23927533063810108,0.2115938425915786,0.3004719955293679
BIIB,0.06515539546970882,0.25525554934165257,0.22820949894401119,0.38220180680878674
BIO,0.006727191126859493,0.08201945578251231,0.06891936892731472,0.06686116106455216
BK,0.006099893395895941,0.07810181429324124,0.06881238718240652,0.07274213038681066
BKNG,0.008163485400029034,0.09035200827889237,0.0759149546420335,0.07432684662943463
BKR,0.04289761670136725,0.20711739835505671,0.17573258306748432,0.25668068556313745
BLK,0.010466387907411622,0.1023053659756497,0.08461831254600508,0.09892690228084153
BMY,0.002621073924993295,0.05119642492394654,0.04338194857537364,0.04437574144590652
BR,0.0035463905228134435,0.05955157867608082,0.04584880053367678,0.04417309555815645
BSX,0.0030780351065694475,0.055480042416795675,0.04449914274220303,0.04496767307818321
BWA,0.09018520893120707,0.30030852290803717,0.2605176380164548,0.42925346293141675
BXP,0.013196377822474126,0.11487548834487767,0.10802170041445265,0.12729617019209918
C,0.015735841245345997,0.12544258146796086,0.0966610238948905,0.11444873633363573
CAG,0.030213656922123043,0.17382076090652418,0.16381183935056728,0.14448086066497962
CAH,0.0033426112151778917,0.05781531990033344,0.04677818307240556,0.05181054659760509
CAT,0.014377998411907062,0.11990829167287416,0.10361400300121276,0.1264228679253054
CB,0.002516971748245745,0.05016943041579947,0.04412634317786821,0.04531393727283836
CBOE,0.00842896966108396,0.09180942032865669,0.07743987770968869,0.07544075283847985
CBRE,0.01928160252338139,0.13885821014034924,0.1053081383432885,0.1393467071370378
CCI,0.0010313677104215946,0.03211491414314531,0.027275958965393057,0.02835621007914061
CCL,0.012395774231521774,0.11133631137918022,0.10053017060473488,0.0951226985530486
CDNS,0.019849291445386975,0.1408875134473846,0.12605540769618404,0.1140053059212213
CDW,0.009859989830994042,0.09929748149371183,0.08051592704558105,0.07603054583091741
CE,0.01809929784731573,0.1345336309155288,0.11917113319831907,0.11661843180198547
CF,0.0739450275138509,0.2719283499634617,0.21427211119231265,0.35845986850284106
CFG,0.010627513711005789,0.1030898332087398,0.08534757352769194,0.09492686898482855
CHD,0.0017730185708661134,0.04210722706218154,0.032936510159405165,0.03194961708018302
CHRW,0.005896235067601439,0.07678694594526754,0.06316138465278676,0.07319271597837433
CHTR,0.0021163999399846376,0.0460043469683533,0.03713922795297351,0.039905406260344715
CI,0.017526590995947194,0.1323880319211189,0.11655076056101392,0.10844541958992224
CINF,0.019055872902401464,0.13804301105960223,0.1097771057241582,0.09618684344840994
CL,0.002155044986455547,0.046422462089548276,0.03736445197274025,0.040369674929786284
CLX,0.015132119308545034,0.12301267946250515,0.10320404646087629,0.09106263858075704
CMA,0.016514863971764843,0.12851017069385925,0.10493114687970079,0.12254017013100946
CMCSA,0.002112377118592205,0.04596060398419721,0.03722032698563338,0.037151054404383634
CME,0.0009448781111781294,0.03073886971211091,0.02530868723487251,0.0262849359289476
CMG,0.03726654894235826,0.19304545822774039,0.15928509763751703,0.22325837286964761
CMI,0.04532347674763426,0.2128931110854324,0.17930501534866192,0.2547915613631866
CMS,0.007495734918161627,0.0865779124151283,0.06602759030273364,0.0645620335224501
CNC,0.009969331780757484,0.09984654115570296,0.08772283947519495,0.101350261892069
CNP,0.00985693493250783,0.09928209774429543,0.08603284524560437,0.10558901305946342
COF,0.0109297533616441,0.10454546074145975,0.08548410320907827,0.09710130299449875
COO,0.024317515767622543,0.15594074441153133,0.12811550928085483,0.17033713467929315
COP,0.06436754732802379,0.2537076020304157,0.2150351360705387,0.33611113669089826
COST,0.002291455147813766,0.04786914609447056,0.038868356233994976,0.03942924131537398
CPB,0.034503935131825925,0.18575234892680612,0.14500276027628597,0.12013246765177696
CPRT,0.003728637494679661,0.061062570324869725,0.055035680668640875,0.05821229025691094
CRM,0.015090995143468448,0.12284541156863958,0.11280050747320337,0.10851808454124577
CSCO,0.0033949791349376186,0.05826644947941841,0.04369389835257754,0.049123079999029456
CSX,0.03788274724074684,0.1946349075596329,0.1708575557432075,0.23910423441495315
CTAS,0.004710700675514752,0.06863454433093259,0.05857476291057119,0.05606382539364927
CTSH,0.003844987269256416,0.06200796133768966,0.050961718946535235,0.053101978387213505
CVS,0.0025608072015984333,0.05060441879518461,0.04166410535226075,0.04346044557611571
CVX,0.022457843146330928,0.14985941127046684,0.1327611811708961,0.16891518075920245
D,0.001306207476461069,0.036141492449275926,0.030221685015391242,0.03332199753077422
DAL,0.0038658493679377564,0.062175954901696175,0.05106974963085744,0.05338982918174235
DD,0.005129332453009184,0.07161935808850275,0.0646447636331978,0.06752821447537587
DE,0.010177421108558812,0.10088320528491752,0.09304026639307562,0.10492193756598349
DFS,0.010306455203500842,0.1015207131747056,0.07747289546585219,0.0928134591839728
DG,0.005421050504546915,0.07362778350967056,0.05934645051124289,0.05983884849560382
DGX,0.004534129121333053,0.06733594226958625,0.054357939101418715,0.06208551024900145
DHI,0.010093446482608846,0.10046614595279768,0.08393194527666263,0.08060492644836398
DHR,0.00356932592997274,0.05974383591612393,0.045987888277257555,0.0433251862314771
DIS,0.005906974785426759,0.0768568460543806,0.0675785769210933,0.06998672278738753
DLR,0.024132759112894635,0.15534722113026236,0.11401260856385546,0.10149657855659201
DLTR,0.006489999350471885,0.08056053221318665,0.05655294145273076,0.06813643151621558
DOV,0.014527279214944473,0.12052916333794271,0.10896228025144533,0.13262347060356505
DPZ,0.017309097845753,0.13156404465412655,0.10477007385986821,0.09722245636736578
DRI,0.0078223533154576,0.08844406885403679,0.0745600028566007,0.07145201731630925
DTE,0.002238226870846213,0.04730990246075564,0.03931350062559166,0.04254661777999997
DUK,0.0034465285603971175,0.05870714232865638,0.05020625932533642,0.060097374540455106
DVA,0.008790853681151728,0.09375955247947661,0.07532980408688073,0.09032765521440747
DVN,0.14448646799061074,0.38011375664478486,0.32584172628661195,0.7222421871015333
DXC,0.006193814738307559,0.07870079248843406,0.058826532289933196,0.05753001192763227
DXCM,0.06406724067022218,0.2531150739687824,0.2114768945353314,0.17843259714274526
EA,0.0307485291332158,0.1753525851911394,0.158788463619884,0.13888502570882666
EBAY,0.01005568424856933,0.10027803472630151,0.08194594313371878,0.07703835203483704
ECL,0.0021223733597491375,0.04606922356355854,0.03671916270963215,0.038414762400556704
ED,0.00889031125894897,0.09428844711283016,0.07119140798102494,0.07005207802701008
EFX,0.01789795075103495,0.13378322298044307,0.12159652092880584,0.11166095466565674
EIX,0.0040148611906884605,0.06336293230815995,0.05615145331811276,0.06082350874631629
EL,0.00643739574288169,0.08023338297044248,0.07096608178964221,0.06694920167556527
EMN,0.00577429454574826,0.07598877907788926,0.06031156439413588,0.06521916813203964
EMR,0.017653984781437652,0.13286829863228344,0.11692333856108725,0.140835348003105
EOG,0.02978180970762304,0.17257407020645668,0.1502783685224308,0.20178351982016518
EQIX,0.08155047708307567,0.28557044154302047,0.2654703326613908,0.21277612287388992
EQR,0.0020508399323357442,0.04528620024174852,0.039720635247449246,0.04244831075133277
ES,0.003939930020741248,0.06276886187227906,0.050939446029309034,0.053946835264666176
ESS,0.0015734214890224887,0.03966637731155303,0.030204567570216747,0.032732326231087974
ETN,0.025084969072058268,0.15838235088562824,0.14019153360383763,0.17812484962707117
ETR,0.00729699140681667,0.08542242917885601,0.0740178966820223,0.09158590284045248
EVRG,0.014309875440348488,0.11962389159506762,0.0950088433265772,0.09319230211650469
EW,0.02984194922302541,0.17274822494898584,0.12873664221688208,0.11259650207466389
EXC,0.0075755373346399965,0.08703756277975618,0.06809085526845564,0.08319513367170556
EXPD,0.0017916589116985938,0.04232799205843095,0.0339924379876792,0.035037242306013135
EXPE,0.05523320783672114,0.23501746283355443,0.2116549603289668,0.1776505796124761
EXR,0.055251980462515185,0.23505739822969876,0.20177728512979257,0.1638889149061811
F,0.015277183797699871,0.1236009053271855,0.1058338446148971,0.12726366803389716
FANG,0.00590335845930578,0.07683331607646374,0.06198659404067483,0.07511388582662314
FAST,0.004484191311125897,0.06696410464663809,0.053106212151289835,0.05654830192437576
FCX,0.17897351309308515,0.4230526126772947,0.37633843204794715,1.0787045179594716
FDX,0.016078032482801697,0.12679918171187737,0.1012927756808357,0.1252582539057468
FE,0.005368996644213848,0.07327343750782986,0.06238926908970884,0.0772091177238901
FFIV,0.015203797007137651,0.12330367799517439,0.10520429915791589,0.12649667037751336
FIS,0.004324823484259347,0.06576339015181126,0.05652113441839899,0.060864995260329076
FITB,0.009592169849985744,0.09793962349317943,0.08384195389003243,0.09044527448440293
FLS,0.04726535284087263,0.21740596321369068,0.19935508427918458,0.2869726067633516
FMC,0.08333293471866207,0.288674444173124,0.2634312778454121,0.4228457228672843
FRT,0.002950647475464457,0.054319862623762746,0.04805888185503902,0.050737407350699995
FTI,0.04705284084140821,0.2169166679658532,0.18921612264678048,0.28113443584678516
FTNT,0.03656985705498997,0.19123246862128296,0.1694354613425788,0.1813953170085469
GD,0.003227986417446012,0.056815371313105156,0.04817734686243375,0.0473409850649257
GE,0.01745484678897582,0.1321167922293598,0.1128800473997312,0.10474535568192489
GILD,0.009533789514817571,0.09764112614476327,0.08223885538220065,0.0842724914198318
GIS,0.0066543316791257525,0.08157408705664902,0.07315861565439347,0.06965695112176679
GL,0.005200103157585258,0.07211174077489226,0.062258780241461475,0.06057524600125382
GLW,0.03586783379212034,0.1893880508166245,0.18126730238542582,0.24109039539387772
GM,0.015185771590088751,0.12323056272730702,0.10343467587448972,0.12766400544935425
GOOG,0.056270979686532004,0.23721504945203625,0.20460544638531095,0.16669957974468394
GOOGL,0.06553433623674193,0.2559967504417623,0.2220487030464262,0.1774222092587424
GPC,0.004764089713747798,0.06902238559878815,0.05726364773391433,0.06360840764670506
GPN,0.0839825474541229,0.28979742485764587,0.25826637816563197,0.2090306409395069
GRMN,0.0324281509153839,0.18007818000908357,0.166721471643655,0.2408153557464159
GS,0.013858633063601293,0.11772269561814024,0.09544611961892965,0.11202824028186183
GWW,0.009035002557809263,0.09505263046233525,0.07787967426514134,0.09205855618313512
HAL,0.023003706644933324,0.15166972883516777,0.1297345778362399,0.17835536116054343
HAS,0.03383902938584873,0.18395387842024077,0.1746495400854161,0.16683192395796567
HBAN,0.008389003522936849,0.09159150355211367,0.07148379198987141,0.0801839796973619
HBI,0.007578330597972708,0.08705360761032657,0.07271141360262415,0.08601847387269314
HCA,0.015216604758463613,0.12335560286611878,0.10261569412767113,0.10200381195702565
HD,0.010609525936762822,0.10300255305944034,0.0823144965363208,0.07455004223631254
HES,0.061031545846694644,0.24704563515005612,0.21627899370418513,0.33740874291614265
HIG,0.0081836552393711,0.09046355752108746,0.07481332274663716,0.06996106422298372
HII,0.011326763003416184,0.10642726625924478,0.08954604034811867,0.10874542447534608
HLT,0.0386622220947713,0.19662711434278665,0.1633461136487515,0.23519945063261308
HOLX,0.027447650861347844,0.16567332573877983,0.1470931159054981,0.12908929135099967
HON,0.0016893613423952921,0.04110184110712429,0.031327834765473954,0.030814430174331716
HPQ,0.035493230975463495,0.18839647283180092,0.164875669486859,0.24272016944779246
HRL,0.0900060329091881,0.3000100546801525,0.23511110792234907,0.17553068918622436
HSIC,0.008608883312065992,0.09278406820174459,0.07361948777222803,0.0666149285699995
HST,0.03376393206655624,0.18374964507872182,0.1598438951066385,0.22848986787899944
HSY,0.011183346848660559,0.10575134442956534,0.10159823511856889,0.11855485851119606
HUM,0.007912980331252071,0.08895493427152915,0.0680227900704218,0.06585994509385677
IBM,0.010967275508386666,0.10472476072250854,0.09044471871081507,0.10981556972818801
ICE,0.004332817946827099,0.06582414410250313,0.047585997049801,0.04502076345562087
IDXX,0.009499916800620177,0.09746751664334213,0.08262134313985502,0.09874152596727494
IEX,0.001960836997961533,0.04428133916179063,0.036934883335756896,0.03769319983219877
IFF,0.002212814886259401,0.047040566389653524,0.035264475879963196,0.03881929815852999
ILMN,0.022785124677391504,0.15094742355334026,0.129998243954601,0.1581150504523001
INCY,0.0357598951069726,0.18910286911353988,0.1800711450386599,0.20382076900648635
INTC,0.0044822435799645845,0.06694955996841641,0.05666067053285131,0.06293287476569527
INTU,0.003849418721533351,0.06204368397776966,0.052378737637967306,0.05377681194250644
IP,0.05257603507290818,0.22929464684747478,0.20808255372558437,0.29234262621898155
IPG,0.003636712258573528,0.060305159468933736,0.05216212950130312,0.05479104678434481
IPGP,0.007597403103769609,0.08716308337690681,0.07036207030909807,0.08554112674572037
IQV,0.006912006499515237,0.083138477851806,0.06780733939877966,0.06633126773839644
IRM,0.02925342060839815,0.17103631371260944,0.1561629054744124,0.2107990951957863
ISRG,0.004713251857799897,0.06865312707954312,0.05034596933136521,0.050450056942328084
IT,0.0029077555927210868,0.05392360886217731,0.047488183216107725,0.04594006121189684
ITW,0.005353153045419581,0.073165244791633,0.06080908161416334,0.0675242388981548
IVZ,0.031198395539983804,0.17663067553509443,0.15001490704726422,0.19807157929944363
J,0.007087187033409688,0.08418543242990255,0.06960394180533605,0.08433705468144385
JBHT,0.00994313676604095,0.09971527849853777,0.08189955616805407,0.10048344715992508
JCI,0.023780140949872675,0.1542081092221569,0.14089446036454048,0.17409301665433966
JKHY,0.018487836082233176,0.13596998228371282,0.11080612038582874,0.09781299125518958
JNJ,0.0020009657466153814,0.04473215562227447,0.034660883397573006,0.034134323211768125
JNPR,0.021774319008878596,0.14756123816530747,0.12580387090122025,0.11905655738923214
JPM,0.006973311605906017,0.08350635667963258,0.07190229017963408,0.06971760028912118
K,0.011603499451741595,0.1077195407144943,0.0888758885915025,0.0804475176801022
KEY,0.015626933103998656,0.12500773217684838,0.10233947694564233,0.12185628830124447
KEYS,0.042996373615272504,0.20735566935888805,0.18472157051016994,0.2603237709409771
KIM,0.004177018422173017,0.06462985704899105,0.05424736940249754,0.05978018518198652
KLAC,0.01384926514937599,0.11768290083685051,0.10812995689312717,0.11692086535013538
KMB,0.01920824556027121,0.13859381501449194,0.10986967959498198,0.09579377576727506
KMI,0.1585046781027521,0.3981264599379852,0.33414930956528255,0.7554793294869425
KMX,0.033590980608367293,0.18327842373931333,0.15321648219027723,0.21947982092624801
KO,0.003173661672442814,0.056335261359496805,0.04464110993391415,0.04338358841052257
KR,0.0025359871123494127,0.050358585289396414,0.03750443719422412,0.03725274386879693
L,0.007999079564675719,0.08943757356209815,0.08160141414085688,0.09263155022098346
LDOS,0.024942205293796853,0.1579310143505602,0.11343676261403833,0.0996239911010053
LEG,0.00440279772717227,0.0663535811179191,0.05578851831951198,0.055849134615488356
LEN,0.006490439084645218,0.08056326138287363,0.06176022944378352,0.07165188252699142
LH,0.004040808088116213,0.06356735080303577,0.04793333775998618,0.05439138496637894
LHX,0.003945108987525624,0.0628101025912681,0.049915007303097954,0.04967805947022673
LIN,0.012460565429547439,0.11162690280370337,0.09638299786725983,0.11482770847076809
LKQ,0.020877877477061633,0.14449179034485535,0.13188813923547746,0.12117088625085096
LLY,0.019342349863171147,0.13907677686505088,0.12021657232661603,0.10931302899680156
LMT,0.0074936200728348635,0.08656569801506174,0.07720733070723323,0.07232138843756636
LNC,0.03578591135894453,0.18917164522978736,0.14214037163840915,0.19844233678871062
LNT,0.00508778719871274,0.07132872632195769,0.05852623285335867,0.06243790523118162
LOW,0.0022930556680422656,0.04788586083639163,0.039773432184194386,0.04277753607220182
LRCX,0.005515225452294049,0.07426456390698088,0.06105617103220371,0.06318262506194162
LUMN,0.033562221821667425,0.1831999503866402,0.166882844721128,0.23451655495929322
LUV,0.012998453979867191,0.11401076256155465,0.09420584704129667,0.1156226607952374
LVS,0.019173863769728235,0.13846972149075853,0.11560951478267414,0.15029227211063764
LYB,0.007068154801063074,0.08407231887525807,0.07045954957710156,0.0798562168325496
LYV,0.011151079491337456,0.10559867182563168,0.08386358882229697,0.09432884619805008
MA,0.005301687283299777,0.07281268627993186,0.06284978765664541,0.060515368160581534
MAA,0.02929838907229554,0.17116772205148825,0.13839949827772688,0.12002256805378278
MAR,0.01719100244242997,0.13111446313214256,0.11166795533637083,0.13823436470399947
MAS,0.039530220168376776,0.19882208169209167,0.16749078585095253,0.13724849475379106
MCD,0.03278442395316769,0.1810646954907767,0.1406997966601934,0.1170489424845286
MCHP,0.006449991606416398,0.08031183976485907,0.06252406177844139,0.07351881213658065
MCK,0.035651632145513416,0.18881639797833613,0.1564291086500778,0.20715609203034965
MCO,0.006012977839836777,0.07754339327007025,0.0631284071651943,0.06871846012293668
MDLZ,0.029606736482755365,0.17206608173244187,0.16092500234460763,0.142157845677077
MDT,0.0012614535028982303,0.03551694670010684,0.0251832798951395,0.027009080744667832
MET,0.011643675052477773,0.10790586199311775,0.08772886564906998,0.09810590688969309
META,0.052593423033536174,0.2293325599070838,0.19965108496660472,0.16526214837492542
MGM,0.006486382601969468,0.08053808168791624,0.06584305894683475,0.07666630635341032
MHK,0.0062769697224285504,0.07922732939099077,0.06957412694259342,0.06843366067468076
MKC,0.021646251457000325,0.14712665107654807,0.12775444218147425,0.11266164469371205
MKTX,0.062288512681524744,0.2495766669412923,0.2144561165623972,0.17468497369355895
MLM,0.018191604814636206,0.13487625741633033,0.11954087286011966,0.11031146947221583
MMC,0.0017648148360620592,0.04200969930935068,0.03489502807467285,0.03504863592392411
MMM,0.005530705312970054,0.07436871192221937,0.06048502843660215,0.0682569115644659
MNST,0.0051585666399776185,0.0718231622805458,0.05771226583897057,0.058608809072320876
MO,0.012904738900817161,0.11359902684801997,0.09686633517505072,0.09013327773420524
MOS,0.08799382426959429,0.2966375301097187,0.253844959045564,0.45546685104980134
MPC,0.02285798876944342,0.15118858676978042,0.11323392689610733,0.1446623210615034
MRK,0.005279136987264297,0.07265766984471975,0.061857946958674644,0.07064661063550663
MS,0.03218237585056796,0.17939446995536948,0.14316698901775396,0.18817954811310908
MSCI,0.019884950861740705,0.1410140094520424,0.12354595011248827,0.11227851597269536
MSFT,0.031215329027562848,0.17667860376277272,0.15478773229169424,0.14351948210426868
MSI,0.00653247765492839,0.08082374437582307,0.07210033729764762,0.07470516959617705
MTB,0.004397279851635286,0.06631198874739987,0.05072733746005284,0.05591375228612526
MTD,0.0029923347180176954,0.05470223686484581,0.048068958191253806,0.04934138099302383
MU,0.18481133008105557,0.4298968830790188,0.39511847004035966,0.9563855495910206
NCLH,0.017897700819065176,0.1337822888840865,0.11854794414794442,0.11701043571276931
NDAQ,0.028374719155525644,0.16844797165749917,0.13604815444249452,0.11428608497244586
NEE,0.003678947276521774,0.0606543261154699,0.046361480567024806,0.04594766804556425
NEM,0.035205499700684206,0.18763128657205388,0.164221353222352,0.22597227861029381
NFLX,0.2183718531408107,0.4673027424922849,0.44384617021000133,0.34126888355852814
NI,0.034640817190349664,0.18612043732580702,0.1454469794710626,0.1203359669517726
NKE,0.048413075874016276,0.220029715888596,0.200330545716372,0.16782500677209744
NOC,0.0143876943513207,0.11994871550508868,0.09982740801125714,0.09026466639784766
NOV,0.08044430292379848,0.28362704899885427,0.25185922071910416,0.40337424815256234
NOW,0.01714927651961129,0.13095524624699573,0.09247568870010052,0.11752488727368664
NRG,0.14772277372358383,0.3843472046517105,0.32942341957127835,0.6763256178262932
NSC,0.044811504424732564,0.21168727978962876,0.1993164307071032,0.2703471585021441
NTAP,0.04885249495648611,0.22102600515886384,0.19349721312080784,0.2809673232342251
NTRS,0.006530306627784676,0.0808103126326379,0.067312955924858,0.07136442493510883
NUE,0.01088902316815816,0.10435048235709388,0.08635191239714725,0.10276389831156346
NVDA,0.10235067518124948,0.3199229206875454,0.24882155035217385,0.1877188347005463
NVR,0.03248873908086304,0.18024632889704867,0.15835453288325185,0.1329131154434997
NWL,0.008152087349612215,0.09028891044647851,0.07905241496892479,0.07435726744357264
NWS,0.024767125028240505,0.15737574472656357,0.14135216077887067,0.18189140432231957
NWSA,0.03403242669810188,0.18447879742155163,0.16448219535467443,0.2223625022188342
O,0.012416407024555027,0.11142893261875493,0.08719396970431958,0.08612015214149306
ODFL,0.02308123574055393,0.15192509911319435,0.13621265058573084,0.17584571585836242
OKE,0.09541386517282621,0.30889134849138494,0.27357636321440415,0.4796141956894139
OMC,0.003966503711002047,0.06298018506643217,0.05298715099057052,0.05771772559233725
ORCL,0.012893176216078023,0.1135481229086506,0.10035859721096697,0.1178498692310431
ORLY,0.029490090077473847,0.17172678905014746,0.15842791135041662,0.1419894725112701
OXY,0.007127241058734028,0.08442298892324311,0.06944040915396127,0.08183327114825188
PAYC,0.02632795639199316,0.1622589177579869,0.1345934453741785,0.12682583365623804
PAYX,0.0038118605399516795,0.06174026676288077,0.0507809405518198,0.050167784740756435
PCAR,0.01898108405756972,0.1377718550995439,0.11485176064419712,0.14685110749876376
PEG,0.0033672491263100628,0.058028002949524836,0.045643856188354176,0.04514477041428067
PEP,0.00156112599640598,0.03951108700613006,0.03271033280358457,0.032182333554134905
PFE,0.003982905798240035,0.06311026697962888,0.048186908698419025,0.05297064916505359
PFG,0.01855599148195892,0.13622037836520248,0.10034456993266441,0.12313066800304695
PG,0.004815030441351208,0.06939042038603893,0.055248862505307986,0.06252416695163386
PGR,0.02790183968503588,0.16703843774723193,0.14780754895597312,0.12741043320421552
PH,0.01630264175081129,0.1276817988235257,0.10942599875427203,0.13215363566051522
PHM,0.02194304939149965,0.14813186487552113,0.13281003464494928,0.16760866248602743
PKG,0.0363292441518721,0.19060231937694805,0.17165490163914815,0.236010330066092
PLD,0.004402290489316941,0.0663497587736153,0.054399739683716274,0.06251206370775031
PM,0.015186470172235886,0.12323339714637378,0.10044740227971685,0.09137885843935849
PNC,0.0033311419024779983,0.05771604545079296,0.04922258047631786,0.051851926057089694
PNR,0.024993680610452523,0.15809389808102184,0.13108625747627373,0.17099436661962547
PNW,0.004676712476223266,0.0683864933756898,0.05342659679972774,0.0567763676594186
POOL,0.02264561492050081,0.1504846002769081,0.12195777539414843,0.10510567800917892
PPG,0.013076822378907543,0.11435393468922503,0.09478596211984537,0.11365220424853692
PPL,0.01077778649102791,0.10381611864748128,0.08241902417385005,0.07633039556379607
PRGO,0.01846904497645751,0.13590086451696143,0.11904395827044832,0.1634313558915812
PRU,0.008810965230952473,0.0938667418788597,0.07963841030965267,0.08319747243053124
PSA,0.04376700489790749,0.2092056521652976,0.16854116929833568,0.1375440909704456
PSX,0.008011510218827003,0.08950704005175796,0.07121845273866721,0.06685988091205415
PVH,0.029814864850041485,0.17266981453062805,0.1393070984425244,0.187672134764619
PWR,0.05037309839644956,0.22443952057614444,0.18978568559578493,0.2700905887884552
QCOM,0.04088558982990135,0.20220185417028536,0.1746529421707444,0.2430485913040507
QRVO,0.07033695275707545,0.26521114749775404,0.24036340251538396,0.4178322860583757
RCL,0.02109343123719961,0.14523577808928353,0.11881460787405428,0.10903030486598149
REG,0.004447470740197828,0.06668936002240408,0.056334148571197735,0.057625782736427586
REGN,0.03041288341615441,0.17439289955773546,0.16125827148248292,0.15726551778883976
RF,0.01025234232398842,0.10125385090942675,0.08244481651726804,0.09118364634150812
RHI,0.03861980316251478,0.19651921830323563,0.16939913188197184,0.23041750643707115
RJF,0.013843122356183886,0.11765679902234245,0.08974441877750881,0.10901158066568997
RL,0.028128047302372092,0.16771418336673882,0.13858558450602398,0.22544267854470934
RMD,0.026136711237969946,0.16166852271846224,0.15653055393683074,0.20839315480989198
ROK,0.007391974786299841,0.0859765944097569,0.07353400771681859,0.08048593686446709
ROL,0.02053939928361585,0.1433157328544771,0.13326536639909675,0.1224794989992871
ROP,0.003800153914227643,0.06164538842628573,0.049779537147734455,0.04853368516571667
