,mse,rmse,mae,mape
ROL,0.0023365043520040658,0.048337401171391764,0.03948020619089346,0.04010669605916467
ROP,0.001856380844432359,0.043085738295082734,0.03608369972992268,0.04014216292561045
ROST,0.02558615172850995,0.15995671829751307,0.13949976856630264,0.12124624406234023
RSG,0.01865231040248758,0.13657346156002484,0.11738888159932569,0.10191204099786219
RTX,0.004735137146984368,0.06881233281167241,0.05767793983825267,0.056599341971582263
SBAC,0.01125368443002924,0.10608338432586528,0.08976941361399693,0.10913658640408555
SBUX,0.006473767063482242,0.08045972323766869,0.0683937751313419,0.07727215836441616
SCHW,0.011809876130119955,0.10867325397778405,0.08914919157787447,0.10798652724652359
SEE,0.0077351513295212315,0.08794970909287439,0.07796501512977837,0.09005914983168087
SHW,0.007567917815441091,0.08699378032618821,0.0759579755085458,0.07346979859596862
SJM,0.020074625078442966,0.14168495007742696,0.11490644820549434,0.10024786577253963
SLB,0.0033305595230257567,0.05771100001755087,0.04525361752893373,0.04966167565144326
SLG,0.014441510426453752,0.12017283564289291,0.09895991567046966,0.12069612356996333
SNA,0.004263839575752804,0.06529808248143895,0.05773396233270671,0.06403274848846649
SNPS,0.01241558953370374,0.111425264342086,0.09646614570306744,0.09723811894783534
SO,0.016715163815992983,0.1292871370863822,0.11767903012553366,0.1037094724183263
SPG,0.005565833657893199,0.07460451499670244,0.06070878321966686,0.05904616874021329
SPGI,0.031584998399647256,0.1777216880396066,0.14258072032500935,0.12129318822735263
SRE,0.00423937665704347,0.06511049575178698,0.05544198186465568,0.05478687826512907
STE,0.0022812036620802386,0.04776194784637912,0.03822932438900096,0.04216834061255972
STT,0.0216303268427035,0.14707252239185775,0.12127026554658175,0.15221285683007893
STX,0.06145171364305046,0.2478945615439162,0.21819832205732217,0.3887710838364759
STZ,0.02025262770549079,0.14231172722404428,0.12736980556852126,0.11409426834448162
SWK,0.011279277842571035,0.1062039445716167,0.09032413284063778,0.08509683436486697
SWKS,0.027917996469550017,0.16708679322301334,0.1502982549233297,0.20143635954018102
SYF,0.018136658121611273,0.13467241039504443,0.12266149612023704,0.14886997253677703
SYK,0.01472608515446334,0.12135108221381193,0.1065674724020386,0.09494085934496754
SYY,0.03281186680063418,0.18114046152263769,0.15604532369105673,0.12891185017135945
T,0.03897574508436847,0.1974227572605764,0.17576074043620185,0.14476267813221858
TAP,0.019159716124737828,0.13841862636487123,0.12198274952691632,0.11348939890751529
TDG,0.019726243877714746,0.14045014730399802,0.11301357370108588,0.09982698550652279
TDY,0.010885899568807525,0.1043355144177069,0.08685650416641874,0.08759893886091345
TEL,0.004580022368493081,0.06767586252492894,0.05677542159995473,0.06421605333744841
TER,0.006988930403557766,0.08359982298759829,0.06529492149459112,0.06266160930340987
TFC,0.006369034831971702,0.07980623303960475,0.06586293819580172,0.07201195975454294
TFX,0.04436179003857738,0.21062238731573,0.17046193978432686,0.13840670761297477
TGT,0.006890679353719144,0.08301011597220632,0.07463035799146026,0.08172409351786449
TJX,0.0024866509327369775,0.04986633065242496,0.042468724404282364,0.04090794034276598
TMO,0.011691283119242227,0.10812623696051864,0.09481360343841345,0.08815638887935134
TMUS,0.011183250050877412,0.10575088676165989,0.08567746214662998,0.08370052921355817
TPR,0.056348757182890494,0.2373789316322965,0.2177986319722974,0.17910216093453774
TROW,0.0033372803040256508,0.05776919857524121,0.04517369908618395,0.0499794135607795
TRV,0.0026056302159429856,0.05104537408955865,0.04196401187085398,0.0416956961711963
TSCO,0.012848367493835399,0.11335063958282458,0.07379590951339225,0.09114964031243811
TSLA,0.01861274036860386,0.13642851743167136,0.11431766738093418,0.15319632293051427
TSN,0.16959047813211114,0.41181364490763434,0.3849916264206839,0.28578513453452203
TT,0.0192911770867213,0.13889268190484802,0.12119560707896775,0.1105389239621973
TTWO,0.04497852251727243,0.21208140540196455,0.17571233087286586,0.15074555727598646
TXN,0.03299921236905462,0.1816568533500859,0.14578302777986085,0.1270873480760549
TXT,0.010203690604951306,0.1010133189483016,0.08517023104513533,0.10144755632064072
TYL,0.01395061080306034,0.11811270381741475,0.09135607172536817,0.11324334574318484
UAA,0.04905475754687998,0.2214830863675147,0.20812222260390117,0.2891618201210539
UAL,0.02810123368317914,0.1676342258704324,0.1397600737602383,0.17994279989269762
UDR,0.0018264161427308215,0.04273659020945426,0.037723268192951714,0.0384929687701361
UHS,0.006995760169005618,0.08364066097900959,0.069297762019503,0.08236258331430232
ULTA,0.1009293908920065,0.31769386347867423,0.2675872227948376,0.19792995402805125
UNH,0.015851779650543754,0.1259038508169776,0.10711821268690615,0.09550257346125798
UNM,0.008699517827461024,0.09327120577895959,0.07222108027688268,0.08335528696414117
UNP,0.008835113440490346,0.09399528413963301,0.08133235920678146,0.09558998358570654
UPS,0.0031272722812965698,0.05592201964608011,0.045823863219787146,0.04640849218131903
URI,0.021143388253901465,0.14540766229432844,0.11818675614791141,0.15009131333715878
USB,0.0026074701240100255,0.05106339318934872,0.04208001658346309,0.043921587251815324
V,0.001936440599328202,0.0440050065257148,0.035789691997565584,0.03683412632285405
VFC,0.02010574209536524,0.1417947181504489,0.13152555264028115,0.15979676245823873
VLO,0.015814145839297373,0.12575430743834334,0.10847770476437202,0.1397988838632363
VMC,0.018168731940056478,0.13479143867492652,0.11594724589055444,0.10820076590802762
VNO,0.0031811366264527055,0.05640156581561105,0.044975545720088314,0.0472076087918741
VRSK,0.0021280190505142595,0.04613045686435654,0.03566068848791818,0.03733623482218467
VRSN,0.0047145550841340865,0.06866261780717428,0.056046345307229344,0.05925036109426147
VRTX,0.06931763277806566,0.2632824201842304,0.24598500424152883,0.38051645206742307
VTR,0.04339702074826122,0.208319516004289,0.1720196443493778,0.14230293398970076
VTRS,0.014642577332687708,0.1210065177281278,0.09865805486107129,0.12120506308999678
VZ,0.01869720802487596,0.1367377344586196,0.1202585705749931,0.10497823831987318
WAB,0.02737503336076559,0.16545402189359312,0.1556688668763194,0.2103750634228436
WAT,0.013144130414202834,0.1146478539450383,0.08347005227173097,0.07543021235731696
WBA,0.0068945209739103945,0.08303325221807463,0.07766404047941274,0.08816600146150555
WDC,0.09290553788769176,0.3048040975572536,0.29290261778880156,0.5213215096690407
WEC,0.024924131072275018,0.1578737820927687,0.14111944247623232,0.12235742186603937
WELL,0.010992169548724642,0.10484354795944595,0.08457946616234441,0.08005825404766968
WFC,0.011767058511361816,0.10847607345106945,0.09883066709389371,0.11417236073704619
WHR,0.009176883183511892,0.09579604993689401,0.08017232369158622,0.08262920218003297
WM,0.02770638379677955,0.16645234692481675,0.1398109989152532,0.11762389320529916
WMB,0.15086709594667083,0.3884161375981575,0.3674556115725403,0.8205000312478214
WMT,0.01153471231961727,0.10739977802405958,0.09514054778005288,0.08845745354296655
WRB,0.00218383692385291,0.046731540995915276,0.037622409392095324,0.03906029330349098
WST,0.04356334085253129,0.2087183289807852,0.1790082515810025,0.15170310018560534
WU,0.004154216567101023,0.06445321223260345,0.050405809085194,0.050058484423970095
WY,0.0059689458955114166,0.07725895349738707,0.06454458901796886,0.07177017442573413
WYNN,0.09372064189885347,0.3061382725156289,0.27451906959363254,0.22373350029085726
XEL,0.02266727514978939,0.15055655133467089,0.13583293094643534,0.11841667590509197
XOM,0.007756442814742391,0.08807066943507579,0.07620670607988624,0.07333057074945139
XRAY,0.0021398238542870355,0.04625823012488735,0.04091420569770646,0.04147868921188355
XRX,0.004818655294226851,0.06941653473220089,0.05989405391381183,0.06586475169042436
XYL,0.07006325779471394,0.264694650105955,0.22020775836257203,0.1748825071034695
YUM,0.010475862492733742,0.10235166091829552,0.08766378568346915,0.08526459121374558
ZBH,0.02139034819117734,0.14625439545934113,0.11605651148028222,0.1026157992205891
ZBRA,0.05243430905773935,0.2289853904897414,0.2089950587801503,0.30547820842431095
ZION,0.02005591446041963,0.14161890573090738,0.11782039665651324,0.14082490162300937
ZTS,0.006288533123250546,0.07930027189896983,0.06687457947272768,0.06552697894288749
^GSPC,0.009389957827650931,0.09690179475969952,0.09011195302756357,0.09106941715819283
