,mse,rmse,mae,mape
AMD,0.5801597181049013,0.7616821634414852,0.4857266282049752,0.2771059837534992
AME,0.01484025613147072,0.1218205899323703,0.10298714899098738,0.12348969281282395
AMGN,0.0037569866878442984,0.061294263090800744,0.05099673729070522,0.0590365752798471
AMP,0.04628559933401141,0.21514088252587282,0.1997982277005784,0.26776618315446676
AMT,0.008922486023394034,0.09445891182622226,0.0747895415094732,0.07094216888028268
AMZN,0.08979835339121074,0.2996637338604903,0.2672619453794054,0.22066142633678965
ANET,0.034612611078067436,0.1860446480769265,0.17397633161943218,0.23315048891154766
ANSS,0.003588888223185438,0.059907330295928214,0.05045431047457417,0.05562930936076062
AON,0.005620905737427439,0.07497269994756384,0.06461546395683773,0.07021737648402411
AOS,0.020085810109365165,0.14172441606641095,0.1112968125270947,0.09887352379681447
APA,0.015803113369249708,0.12571043460767173,0.09810773615286698,0.13538352071826215
APD,0.0036416568299376135,0.06034614179827583,0.04362692339918406,0.04780439942003097
APH,0.004336596950159954,0.06585284314408874,0.04978447015695005,0.05496317826564977
APTV,0.020178573475307663,0.14205130578529598,0.12077136172417823,0.15746911163474667
ARE,0.010372675599605415,0.1018463332653926,0.07420487130028845,0.07430115358022185
ATO,0.08183048890392813,0.28606028893212027,0.2565390699166782,0.2014740665561351
AVB,0.004003180746808986,0.06327069421785243,0.05512438748867715,0.0535557314504179
AVGO,0.016259871614265654,0.12751420161795962,0.10409062625757681,0.09871342127609321
AVY,0.018865003374485788,0.1373499303767053,0.11130419432936015,0.09730177461622591
AWK,0.10682753651405809,0.32684482023440126,0.28092155586765866,0.2114310058590209
AXP,0.03733484756369861,0.19322227501946718,0.17175630773403502,0.22366330438655316
AZO,0.006906798554734189,0.08310715104450513,0.07744260434093732,0.07467809513084185
BA,0.008340202280015254,0.09132470793829704,0.07778674065972624,0.08858210413145147
BAC,0.030889972393475528,0.17575543346786046,0.15045399715026,0.1967000007076971
BAX,0.010951733068936272,0.10465052827834302,0.08495262165405229,0.0843533673425485
BBY,0.008045640847456556,0.08969749632769332,0.07358830194031485,0.08283804308068567
BDX,0.00921617414553958,0.09600090700373398,0.07641422608595247,0.07151326539182995
BEN,0.049294675183879,0.22202404190510314,0.2142658415634758,0.30339493466318396
BIIB,0.05250761203084724,0.22914539495884972,0.2213548866223882,0.34212412472307224
BIO,0.007628172436368128,0.08733940941160599,0.07826425863200968,0.08723850734511071
BK,0.01135664759650134,0.10656757291268926,0.091335439268324,0.10828829821585632
BKNG,0.005677399295158442,0.07534851886506092,0.062049459457492864,0.06622933126258757
BKR,0.043750332903070906,0.20916580242255403,0.19560213805328044,0.2776871284123703
BLK,0.003922692760739033,0.0626314039499278,0.0516756922025549,0.056393514403072824
BMY,0.0044053042367493645,0.06637246595350639,0.05724920609843263,0.0593762435655265
BR,0.01609677934109916,0.12687308359576968,0.09846240019222395,0.0889951014202265
BSX,0.02798478353368807,0.16728653123813664,0.11911036229002134,0.09929448867558073
BWA,0.08804522436269677,0.2967241553407757,0.2832166520909761,0.4980017152418524
BXP,0.004182725411094152,0.06467399331334159,0.04856043895762299,0.047527926718546935
C,0.04243315059341826,0.20599308384850754,0.1844972350681377,0.2531832980303678
CAG,0.003041575749284063,0.05515048276564823,0.04796518346651649,0.049043973241660974
CAH,0.004593600710223207,0.06777610722240698,0.057565460866200256,0.06395247201070685
CAT,0.015758620519463546,0.12553334425348328,0.10905931089140904,0.13695252812464948
CB,0.014660476437507461,0.12108045439916164,0.10710297122136461,0.09657322056788332
CBOE,0.00716898399076574,0.08466985290388628,0.07447450660813204,0.07030363906447284
CBRE,0.0460903407572386,0.21468661056814559,0.19063711167339767,0.25799698745779165
CCI,0.009535797140738555,0.09765140624045593,0.07628243305773487,0.06928525987739456
CCL,0.004098646698385348,0.0640206739919641,0.051433721117915346,0.056691201729877266
CDNS,0.013889432157431686,0.1178534350684429,0.10095139936071126,0.09330799474699686
CDW,0.015165861142780455,0.12314975088395613,0.11093860845270752,0.10423078520663923
CE,0.0035972811593597068,0.059977338715215656,0.04893647248156767,0.05555309639071333
CF,0.1935171331450945,0.43990582304067594,0.4099395312238691,0.8696604483344793
CFG,0.02936857511328326,0.17137262066410508,0.15149097560373237,0.19556976015867036
CHD,0.0073519930957472255,0.08574376417995204,0.06804883950841609,0.06409401095109378
CHRW,0.005281509219499344,0.07267399273123326,0.06615368624990689,0.06507774526868138
CHTR,0.024374952824234856,0.1561247988765233,0.115326638932141,0.1004047160865192
CI,0.013109645732508017,0.11449736124692139,0.10647069170308628,0.1347239488286821
CINF,0.05680010832418625,0.23832773301524574,0.20176108293695935,0.1638004339991801
CL,0.003102107429463961,0.055696565688235763,0.04404797435103109,0.04256829117007239
CLX,0.02034314572908031,0.1426293999464357,0.1352769226564833,0.1236550983959142
CMA,0.027396431178011688,0.16551867320037245,0.14706859056361574,0.19642874327249074
CMCSA,0.0027790388237271505,0.052716589644315484,0.04185673951483599,0.04446100583351837
CME,0.0026329603173289415,0.05131237976676722,0.03698999633430529,0.037086756952757496
CMG,0.08196471401858763,0.2862948026398447,0.2599023081706812,0.4337113164324832
CMI,0.03564891237596111,0.18880919568697152,0.16750146630396948,0.2257336593801745
CMS,0.03895646934598262,0.19737393279251092,0.16866556423173024,0.14269893611679918
CNC,0.024695725306866697,0.15714873625602815,0.1471920565045112,0.19885052781259888
CNP,0.019041702828481236,0.13799167666378012,0.1136637489546615,0.10405561005125602
COF,0.030456334530506213,0.17451743331399935,0.162291786936952,0.21463877363749273
COO,0.025443811627667325,0.15951116458626752,0.14024882681119238,0.18028411517812729
COP,0.0418077017277775,0.20446931732604162,0.17983499358900662,0.27236336426536706
COST,0.00825107923584051,0.09083545142641451,0.07670652593059907,0.07020527026663635
CPB,0.04624581151537184,0.2150483934266235,0.1847639204583635,0.15091158382038594
CPRT,0.03883511442187038,0.19706626911237343,0.1464502263877433,0.11786251135040275
CRM,0.00584107837740413,0.07642694797912665,0.06353257291298861,0.06418621182389177
CSCO,0.004848264399325444,0.06962947938427691,0.052280706211895886,0.0555619376613357
CSX,0.027686313290425774,0.16639204695665527,0.15805888225390266,0.21315145498308702
CTAS,0.010336241177700519,0.1016673063364055,0.06911591081138539,0.06162924619559016
CTSH,0.007040541431859384,0.08390793426047018,0.0742599984090075,0.0857720760068739
CVS,0.008882572647997548,0.09424740127981009,0.08735246621678236,0.1012855743443048
CVX,0.007580940103121139,0.087068594241099,0.07364850673472872,0.07813295579893118
D,0.0023219541294892494,0.048186659248066255,0.036562370237500266,0.03674610603484163
DAL,0.011364069321978771,0.10660238891309505,0.09339574191119844,0.10196589028557067
DD,0.004690805055981524,0.06848945215127307,0.06015793806133204,0.06393680820681064
DE,0.021479916244320277,0.14656028194678214,0.14211910994482632,0.1732149956655722
DFS,0.008830330628145715,0.0939698389279545,0.07308951785955572,0.08535256016708206
DG,0.012890807352876742,0.11353769133145496,0.10248364479174761,0.10695538641964808
DGX,0.00820846387477116,0.09060057325851288,0.07785954923046613,0.07984376133821765
DHI,0.007183763226456998,0.0847570836358649,0.07421344074316785,0.07724470721074228
DHR,0.11316924455112327,0.33640636817861114,0.17703713972827437,0.11604212859527506
DIS,0.013933739364631124,0.11804126128024524,0.10575135009168293,0.12953013315810752
DLR,0.12282566072970401,0.35046492082618486,0.28872592430869604,0.20828849256475124
DLTR,0.011641092675271775,0.10789389544951918,0.08579414663067207,0.09102932662561415
DOV,0.005839995475459475,0.0764198630950061,0.06361121918851194,0.07722423099975222
DPZ,0.01674814795185527,0.12941463577144305,0.09851661392348145,0.08909657098265528
DRI,0.002680505301781737,0.05177359656989011,0.0393307623490823,0.04324754160213664
DTE,0.017259751330942454,0.13137637280326495,0.10652799282234254,0.09581919083344656
DUK,0.007232381713045145,0.08504341075618466,0.07077712378352105,0.06733736612601199
DVA,0.014567826599808724,0.12069725183204763,0.10967122349308181,0.13096500019532406
DVN,0.10556711532537368,0.32491093445031005,0.300860012585907,0.6344115374280218
DXC,0.14642210500812544,0.38265141448598544,0.2583174793692155,0.17232817637144723
DXCM,0.021732770215468756,0.14742038602401214,0.11783842161024777,0.16870262211728557
EA,0.005610695411860923,0.07490457537334366,0.061030999241092024,0.066552732784267
EBAY,0.010711791210293416,0.10349778360087436,0.09308854363117783,0.10595204653614466
ECL,0.0023744175954028097,0.04872799601258818,0.03834894703430977,0.04013616680378039
ED,0.02894998300689888,0.17014694533519806,0.14587192289483833,0.1284553780022777
EFX,0.024781994870775027,0.15742298075813146,0.1258039288795241,0.1082825381704411
EIX,0.027900447403019883,0.16703427014544017,0.13291011110273493,0.11246132877686463
EL,0.0023880920979979575,0.04886810921242971,0.04252645261310128,0.043623522241609036
EMN,0.014099880330355625,0.11874291696920547,0.10704399220984419,0.13150691016007773
EMR,0.007126942375814873,0.08442121993796864,0.0676678215820695,0.08501228915390728
EOG,0.009767351700135495,0.09882991298253528,0.07888150774091597,0.0976956734438933
EQIX,0.0697971708892133,0.2641915420470786,0.22975838443989824,0.18354995655550116
EQR,0.0036678437644773187,0.060562725867296614,0.051071874992740615,0.049506779136281855
ES,0.018436276445927186,0.13578025057395934,0.12043743574069209,0.10897845334171645
ESS,0.0018299602918819666,0.04277803515686487,0.034175858933899954,0.03499847776472841
ETN,0.013771130238094486,0.11735045904509486,0.09924290233959941,0.1300532650710989
ETR,0.010844613875541935,0.10413747584583533,0.0885896471923649,0.08308557360884548
ETSY,0.10792983739337296,0.3285267681534839,0.3084988781437052,0.7352654752453905
EVRG,0.10083397592455598,0.31754365987145133,0.2708648314024859,0.20912040772173898
EW,0.07155727060464909,0.2675019076654391,0.20933855265313506,0.16408156480305902
EXC,0.009339155683764795,0.09663930713619999,0.08678177874254132,0.09430362559448585
EXPD,0.001851311033648114,0.0430268640926586,0.033993350536564264,0.035270505981484235
EXPE,0.006285270788671604,0.07927969972616952,0.06608925474217298,0.0727153123068005
EXR,0.039261583351402764,0.19814535914677076,0.18553101914200118,0.16366736080044755
F,0.008957921300952413,0.09464629575927636,0.08031726769379657,0.09289303882877913
FANG,0.016655184087974974,0.129054965375126,0.10516792264854033,0.10420574238869225
FAST,0.00689138675211476,0.08301437677965642,0.07087267058987975,0.06983102499893291
FCX,0.09087709764975045,0.3014582850905751,0.27663023731494724,0.730379415006289
FDX,0.014855906249202603,0.1218848072944393,0.1051202184476555,0.13254082982275947
FE,0.0024724008272477764,0.04972324232436755,0.0414851003396071,0.04351108224909816
FFIV,0.028822007862577114,0.16977045638914068,0.14981266832238266,0.1984601289850468
FIS,0.009183777534580193,0.09583202770775641,0.08145686575305217,0.08331603992403876
FITB,0.021845258521746482,0.14780141583133255,0.12713925861015543,0.15647900099363107
FLS,0.014601818547222206,0.12083798470357823,0.10597575978046017,0.1378689174714246
FMC,0.03149397433521492,0.17746541729366574,0.15972542198965245,0.2306765620660239
FRT,0.01832443595248477,0.135367780333744,0.12186467811425282,0.10706110122985604
FTI,0.05243947949000576,0.22899668008511775,0.21213749391296496,0.33869169319465603
FTNT,0.06522566789397846,0.255393163365777,0.2329667018510322,0.3707217748581287
GD,0.004133305535360196,0.06429078888425772,0.05373650386406951,0.05965147489796374
GE,0.020160373281849664,0.14198722929140375,0.13316645469419458,0.11824310041931119
GILD,0.04501889305934463,0.21217656105080182,0.19408399445109087,0.26474611049336244
GIS,0.013536861623692534,0.11634801942316222,0.08086517516762072,0.07080374398774854
GL,0.004979859432828062,0.07056811909657265,0.05403912439121757,0.061468826516152895
GLW,0.006076477035549619,0.07795176095220441,0.06353448109948792,0.06741242931703505
GM,0.004684727852053604,0.0684450717879206,0.059724249184865144,0.06792401843466167
GOOG,0.03278611742512099,0.18106937185819413,0.17114427614755945,0.15636683484952393
GOOGL,0.02676501219445562,0.16360015951842963,0.1542199729104525,0.14404018225751294
GPC,0.006942315167774772,0.0833205566938602,0.07012020259545196,0.06737009637650226
GPN,0.05468632658602001,0.23385107779529263,0.20447965654698183,0.16932207457644208
GRMN,0.017407464122732724,0.13193734923338699,0.10721702786434097,0.12475249768211301
GS,0.04512988554876397,0.212437956939818,0.19758870223013422,0.26685053154562677
GWW,0.008339725615764048,0.0913220981787215,0.07427851490270448,0.08724227366237633
HAL,0.016457897625645337,0.12828833783959218,0.10289465995224628,0.13526325098529055
HAS,0.004505663819761101,0.06712424166991461,0.055090063480847815,0.057935680439566005
HBAN,0.02332419183414065,0.15272259765385296,0.1304691966049623,0.1608335858094401
HBI,0.018880920871906976,0.13740786320988685,0.12375470603240961,0.153561760232827
HCA,0.03451342403868715,0.18577788899297773,0.17581300138176673,0.23148143414666397
HD,0.013828712772838746,0.11759554741927411,0.10638422737343466,0.09822647942098137
HES,0.028307610571326327,0.16824865696737767,0.13742678733394292,0.19939233526797526
HIG,0.004174512204026255,0.06461046512776591,0.05061686349098555,0.05860367987121562
HII,0.05565882087472627,0.23592121751704798,0.19085165973829563,0.15341810591963698
HLT,0.038488731242049254,0.1961854511477578,0.18152688017857038,0.24882181009143023
HOLX,0.0095675471211461,0.09781383910851317,0.08140165421400308,0.09877466811645523
HON,0.005042132060838479,0.07100797181189221,0.05877372398754108,0.05586678867395849
HPQ,0.017519261012136265,0.13236034531586968,0.10786999365813749,0.14421014395416037
HRL,0.07643549528856478,0.2764697004891581,0.24983964634748299,0.1999879413460316
HSIC,0.014365029695103433,0.11985420182498165,0.1040107155062901,0.09245748253531964
HST,0.03139731293160337,0.1771928693023604,0.1663688805651494,0.21992331533575796
HSY,0.008709510861957618,0.09332476017626629,0.06000099537432297,0.05404621231092125
HUM,0.009923560470080495,0.0996170691703008,0.09093051133604615,0.11315969344265978
IBM,0.01369214718769543,0.11701344874712236,0.10107077930546766,0.12403675010858861
ICE,0.007049263560996577,0.08395989257375558,0.06596802603062296,0.06112625928455706
IDXX,0.038029771990196054,0.19501223548843302,0.13649036053908656,0.11818229022395274
IEX,0.00648855193254119,0.08055154829387942,0.06162617454866486,0.05939398146552682
IFF,0.00790944733162984,0.08893507368653741,0.0693814700203767,0.06505700515688335
ILMN,0.06908364121894099,0.2628376708520698,0.24858123467530893,0.3918663175085357
INCY,0.05741238665105019,0.23960882006105325,0.20555709122414043,0.3104646034431497
INTC,0.009332650712452257,0.09660564534462909,0.07720377999010537,0.07397659859705644
INTU,0.00498700555471243,0.07061873373767354,0.05865697814834599,0.06465901482480323
IP,0.02395276056149334,0.15476679411777367,0.14026866226462997,0.18021355622808824
IPG,0.013586555744568197,0.1165613818748225,0.1056068811365968,0.0964471086165796
IPGP,0.006182486733880322,0.07862879074410545,0.06793204410869946,0.0805355897882553
IQV,0.012117792237883134,0.11008084410052066,0.0959811443553582,0.11550146669820907
IRM,0.027466207206068547,0.1657293190901011,0.13388658883487548,0.12535112194347742
ISRG,0.024658080387005732,0.15702891576714695,0.12373692723891042,0.11012824490621392
IT,0.0030601108879529126,0.05531826902527692,0.04458227096876119,0.044558264797255914
ITW,0.01716490956963532,0.13101492117173266,0.10136285690398189,0.09049052345143527
IVZ,0.04083027955677225,0.20206503793772007,0.19109739385225405,0.25383798295821663
J,0.015074100502559092,0.1227766284866916,0.09518450594437328,0.09069189426211145
JBHT,0.006666036206544171,0.0816457972374829,0.0661468440735507,0.07706178938727745
JCI,0.011472918697410031,0.10711171129904531,0.09361930437329685,0.10183509843206207
JKHY,0.03301489061940269,0.1817000017044653,0.16823660438243088,0.1443788529524476
JNJ,0.0159137577123126,0.12614974321144137,0.09918147189498756,0.08587651211716449
JNPR,0.016036377159388184,0.12663481811645716,0.11394772309262698,0.13059786209993768
JPM,0.008402360708077967,0.0916643917128018,0.07885126391905412,0.08987356790241509
K,0.022756843709173812,0.150853716259076,0.13351975791882661,0.118587558787558
KEY,0.03821922506156129,0.19549737865649577,0.1840673545991329,0.23976688408902325
KEYS,0.0192529976139749,0.1387551714855158,0.11632716864507828,0.14685040255812162
KIM,0.0279429447643712,0.16716143324454716,0.14589875393564267,0.12705246784085708
KLAC,0.06681731061273093,0.25849044588288156,0.24064340369153386,0.1998309589808192
KMB,0.021818836347679678,0.14771200475140697,0.13573359419692574,0.12056147622511759
KMI,0.17420547507539846,0.41737929401852036,0.3954044081829245,0.8642520929920076
KMX,0.044424459959447535,0.21077110798078455,0.19695278832042484,0.2834663365194141
KO,0.006936697393284819,0.08328683805551042,0.0754378319882312,0.0701378588939182
KR,0.004351125748725309,0.0659630635183457,0.05002644395399265,0.05353081549011994
L,0.002158947972752117,0.04646448076490382,0.03780856509461434,0.04100953085793447
LDOS,0.04085785665195027,0.2021332645853974,0.17243196272786537,0.14653036928682334
LEG,0.0075729168004149685,0.08702250743580633,0.06989543949798685,0.07990543738490531
LEN,0.012662272724269745,0.11252676447969943,0.09462133902580887,0.11698507501664845
LH,0.004828361389963299,0.06948641154904532,0.05314405940973355,0.05740506490925015
LHX,0.003625795535359911,0.060214579093105944,0.04853918658003742,0.04901543805706454
LIN,0.005872702020370926,0.07663355675140575,0.06370398646209328,0.07318682995819784
LKQ,0.00637955508000073,0.07987211703717843,0.062474959783211104,0.06766080456611993
LLY,0.00759978614063173,0.08717675229458671,0.07213936956900904,0.0831723060023047
LMT,0.022398999541245194,0.14966295313552114,0.12964188190153153,0.11491392565869284
LNC,0.057770363679270256,0.24035466227903768,0.21810717805143295,0.3172604084212008
LNT,0.03658457812420444,0.19127095473229708,0.1519287964573511,0.12598627963385592
LOW,0.007223153726528736,0.08498913887390985,0.07322939727701443,0.06967523312425898
LRCX,0.01840800391844007,0.13567609928959512,0.10792081969867695,0.10013780709628947
LUMN,0.007049921594800849,0.08396381122126871,0.0733303244738631,0.08474947466307407
LUV,0.023034292482613725,0.15177052573742283,0.12729996262598356,0.11798245216033745
LVS,0.016558165734629586,0.12867853641780974,0.11001324499301252,0.13867775615002806
LYB,0.017558765507228798,0.13250949214010593,0.11580696295328648,0.14910823583040714
LYV,0.02021959503027067,0.14219562240192443,0.12345955767403162,0.15786919643034025
MA,0.003014424291427831,0.05490377301632221,0.043205907408561624,0.046664626108767183
MAA,0.04790233173872107,0.21886601321064234,0.19723653580421582,0.16697761815645049
MAR,0.010553164649537585,0.10272859703869018,0.08828152146494092,0.10438088072942255
MAS,0.038767548724855605,0.19689476561060634,0.1679337140246682,0.14848023908173474
MCD,0.047439776529577635,0.21780674123997548,0.20188419797343318,0.16546648050422283
MCHP,0.014291116297300021,0.11954545703329768,0.08835418780034617,0.08434629822812509
MCK,0.04534355294361982,0.21294025674733236,0.20269719982599885,0.27562797081816354
MCO,0.01710096412813484,0.13077065469031973,0.11877418989145193,0.14112894243436244
MDLZ,0.0018472294473328638,0.04297940724734188,0.03406853981486,0.03777805134825775
MDT,0.004803190366199086,0.06930505296296285,0.05024099259489557,0.04807579863234113
MET,0.040119414366445186,0.20029831343884347,0.18744266049392586,0.24589822475142295
META,0.039340304696680255,0.19834390511603894,0.17813283451478473,0.15524165130883333
MGM,0.01077370518034717,0.10379646034594421,0.090381672015401,0.09097670524985849
MHK,0.00594500733000274,0.07710387363811717,0.058658533203806665,0.06863004378046562
MKC,0.02393546823418859,0.15471091827724567,0.12782435306862977,0.11064417656816425
MKTX,0.10128525477841356,0.3182534442522399,0.24882053098027537,0.18724434035685322
MLM,0.016844043360563925,0.1297846037115494,0.10754023715664983,0.1153545560507625
MMC,0.008024196119971988,0.0895778774026935,0.07656159028518075,0.07349894613656417
MMM,0.007724074585639314,0.087886714500198,0.07294971399564319,0.0692770833937493
MNST,0.0049096215494456,0.07006869164930654,0.06075401691418183,0.0661033252029707
MO,0.03647528624686893,0.1909850419453548,0.17459194843917755,0.15031431408244147
MOS,0.12000613638026997,0.34641901850254986,0.3343143321910377,0.5580395864175526
MPC,0.05246303675840972,0.22904811013935417,0.1982350700447652,0.3036656731592755
MRK,0.007119191617413034,0.08437530217672133,0.07514175186520503,0.08366873730261153
MS,0.07266658600210277,0.26956740530357665,0.2512817847744446,0.36950594400064835
MSCI,0.023126104361398777,0.152072694332016,0.12476360622650376,0.11077329788993409
MSFT,0.024273984280889383,0.15580110487698534,0.1409928402705518,0.12319904581959107
MSI,0.022205283089029644,0.14901437208883458,0.13620869079185133,0.12444523717551134
MTB,0.010530357772911907,0.10261753150856781,0.09110142207032952,0.10555019786427772
MTD,0.007782238829069642,0.08821699852675584,0.07233803902215101,0.0733306074297323
MU,0.07516207090622969,0.2741570187068529,0.25584802197735235,0.5821815381286597
NCLH,0.03702608270553076,0.1924216274370705,0.15356414649740693,0.21721418126411995
NDAQ,0.04230976696780365,0.20569338095282416,0.18357829768454142,0.15410372771166558
NEE,0.01682241822310339,0.1297012653103407,0.10453668094549692,0.09358157046804809
NEM,0.16580413267212107,0.4071905360787761,0.31548999744234574,0.26788157698521975
NFLX,0.010850829606810084,0.10416731544400136,0.09089345178102241,0.11679955410555604
NI,0.07413539447749154,0.2722781564457412,0.23359309941382378,0.1867265527720857
NKE,0.009448895043479087,0.09720542702688512,0.07892852005986616,0.07407257391233592
NOC,0.03485829479093102,0.1867037621231319,0.16452663239279264,0.13949652471234625
NOV,0.05138040223455144,0.22667245583562076,0.21365037927359526,0.318442358141213
NOW,0.020394652319625985,0.14280984671802566,0.11717335343096318,0.14454293162065096
NRG,0.1366873319962969,0.369712499107478,0.3579354831131197,0.7000356827345315
NSC,0.006271928853215815,0.07919551030971272,0.06427393511006685,0.0736806034352891
NTAP,0.03373237461178319,0.18366375421346257,0.15981009611423375,0.21529580915667554
NTRS,0.016239588992981564,0.12743464596796886,0.1129207107596313,0.13333719020329016
NUE,0.01149055814992227,0.1071940210549183,0.09440290732284956,0.10466479289693746
NVDA,0.6522146050601771,0.8075980467164201,0.6596500951473009,0.37180419221945643
NVR,0.016741384502861667,0.12938850220503237,0.12382523623295077,0.1157722550533648
NWL,0.01312260095227916,0.11455392159275543,0.09051584208700801,0.08653458684213201
NWS,0.013254527827864536,0.11512831027972457,0.09642326401303748,0.11481121063095057
NWSA,0.02342559451760806,0.1530542208421841,0.13307493953303276,0.16674467968319592
O,0.08735506463834573,0.2955589021470098,0.2451691808209961,0.18506408707285882
ODFL,0.014760527315464223,0.12149291055639512,0.10434473077213079,0.12776266195198985
OKE,0.06120667672561354,0.24739983170085939,0.21618891252987618,0.2907317846920551
OMC,0.010789111297249892,0.10387064694729639,0.08674401192607202,0.07874707375002066
ORCL,0.004378694441352235,0.0661717042349087,0.05287382986661119,0.06324591591250514
ORLY,0.008500249713681234,0.09219679882556245,0.08230118285794297,0.0783278160177215
OXY,0.0034664956238643417,0.058876953248825144,0.046321762541398456,0.052141754303372596
PAYC,0.023087302427690463,0.15194506384772907,0.12194304607743482,0.1279693758293074
PAYX,0.021083530093054043,0.14520168763845015,0.12054521493266993,0.10376008979026759
PCAR,0.0266817846869076,0.1633455989211451,0.15194726398243474,0.1874680627326835
PEG,0.006238692888871751,0.0789853966811065,0.06910617276140293,0.06644937940434223
PEP,0.004538033279237585,0.06736492618000546,0.05703688013434743,0.05377582591855443
PFE,0.005119475807422552,0.07155051227924614,0.057153150548520715,0.0643459565999649
PFG,0.03457539005473309,0.1859445886675197,0.1667964891509616,0.22726680625228168
PG,0.0037015068112518524,0.06084000995440297,0.05121593420940299,0.050942430233276215
PGR,0.009767531226330523,0.09883082123675045,0.08756040396693526,0.08152702108802877
PH,0.00909853174040008,0.09538622405987188,0.07829872120924085,0.09270250728720204
PHM,0.011100156808213305,0.10535728170474647,0.09065966240346478,0.11016460090844798
PKG,0.014188318074919335,0.11911472652413443,0.08687739269004535,0.10794729726927675
PLD,0.028073504683090562,0.16755149859995452,0.12931745347556964,0.1108540543427499
PM,0.023783441147303692,0.1542188093174879,0.1330012237657861,0.11443501525130843
PNC,0.01280692153465649,0.11316767000630741,0.10154516190409912,0.1169290625123142
PNR,0.018361949358057555,0.13550627054884787,0.11397525101213009,0.15180056801544226
PNW,0.03379345889831053,0.18382997279636018,0.15557700490349885,0.13391682612231312
POOL,0.051721087922061676,0.22742270757789707,0.19790193821050592,0.1583386000311712
PPG,0.008125082694397805,0.09013924059141948,0.07572305807656306,0.09072050905476059
PPL,0.02395094842364442,0.15476093959279397,0.13985897116611215,0.1243607587350386
PRGO,0.13121820731014192,0.3622405379166472,0.3255855546921399,0.5837222923583703
PRU,0.021882611965775133,0.14792772548030045,0.13199457334304313,0.16210551827063618
PSA,0.04903708782390127,0.2214431932209732,0.20689818351153128,0.17656083205611373
PSX,0.00416815564359132,0.0645612549722457,0.04985753140274045,0.04880198706024191
PVH,0.05892748576438087,0.24274984194512028,0.22104790868545526,0.3087277500355557
PWR,0.039294809998806766,0.1982291855373642,0.18282579101288352,0.26334490112752273
QCOM,0.027898486854869585,0.16702840134201605,0.15229589267313284,0.20510152871505546
QRVO,0.0714414314965884,0.2672852998138663,0.2579405819671402,0.4724103913605261
RCL,0.015562317179364422,0.12474901674708472,0.11608006510154503,0.132660724023272
REG,0.03640823611682603,0.19080942355351854,0.16427177243650626,0.13622598422070445
REGN,0.04953120181222799,0.2225560644247377,0.18576991892131173,0.2771291043148924
RF,0.022497312877122384,0.1499910426562946,0.13103911531522253,0.16271270774498792
RHI,0.05668338854285032,0.2380827346592993,0.21464735532784418,0.2982189019576198
RJF,0.022793036927086334,0.15097362990630628,0.12811704525729778,0.16047879284496142
RL,0.04342855471313359,0.20839518879555158,0.1886989029774858,0.26770911641030093
RMD,0.007111427191871687,0.08432927837869648,0.05960600366240231,0.05726954569770102
ROK,0.013077868882238585,0.11435851031837808,0.09879084942247737,0.11912677015952897
ROL,0.0021286634751380516,0.04613744114207084,0.03830811753214824,0.043055019556238125
ROP,0.00290322614687666,0.05388159376704312,0.044683157295396424,0.04532905552987002
